	0	1
219	1530174270000	0.03365
220	1530181470000	0.0339304
221	1530188670000	0.0346694
222	1530195869000	0.0356553
223	1530203069000	0.0370377
224	1530210241000	0.0370405
225	1530217442000	0.0370739
226	1530224645000	0.0355427
227	1530231841000	0.0333595
228	1530239042000	0.0333455
229	1530246241000	0.0333406
230	1530253444000	0.0329203
231	1530260643000	0.0329228
232	1530267841000	0.0328587
233	1530275044000	0.0352807
234	1530282241000	0.0384393
235	1530289442000	0.0387216
236	1530296642000	0.0377481
237	1530303843000	0.0346011
238	1530311041000	0.0351326
239	1530318242000	0.0376307
240	1530325443000	0.0390801
241	1530332641000	0.0387987
242	1530339841000	0.0388202
243	1530347043000	0.0383402
244	1530354241000	0.0392846
245	1530361441000	0.0386085
246	1530368643000	0.0384847
247	1530375841000	0.0383465
248	1530383044000	0.0383174
249	1530390241000	0.0385673
250	1530397441000	0.0379131
251	1530404643000	0.03799
252	1530411841000	0.0376605
253	1530419044000	0.037599
254	1530426241000	0.037712
255	1530433457000	0.0376678
256	1530440642000	0.0377371
257	1530447841000	0.0375426
258	1530455041000	0.0373009
259	1530462244000	0.0374269
260	1530469441000	0.0383966
261	1530476642000	0.0381572
262	1530483842000	0.0381718
263	1530491044000	0.0388766
264	1530498244000	0.0396717
265	1530505444000	0.0396214
266	1530512641000	0.0395078
267	1530519841000	0.0397263
268	1530527041000	0.0373468
269	1530534241000	0.037093
270	1530541441000	0.0392533
271	1530548642000	0.0432943
272	1530555841000	0.0386845
273	1530563043000	0.040327
274	1530570245000	0.0354093
275	1530577441000	0.0385595
276	1530584644000	0.038413
277	1530591841000	0.0362535
278	1530599042000	0.0360989
279	1530606241000	0.0361888
280	1530613445000	0.0326135
281	1530620641000	0.0344358
282	1530627841000	0.0343729
283	1530635041000	0.0347175
284	1530642241000	0.0350374
285	1530649442000	0.035109
286	1530656641000	0.0346997
287	1530663843000	0.0336117
288	1530671041000	0.033567
289	1530678241000	0.0335811
290	1530685441000	0.0336207
291	1530692643000	0.0335917
292	1530699843000	0.0340182
293	1530707041000	0.0329083
294	1530714245000	0.0395359
295	1530721441000	0.0377266
296	1530728641000	0.0371671
297	1530735845000	0.0371357
298	1530743045000	0.0346995
299	1530750245000	0.0349766
300	1530757441000	0.0333754
301	1530764643000	0.0350604
302	1530771842000	0.0351948
303	1530779042000	0.0338076
304	1530786241000	0.0349306
305	1530793441000	0.035026
306	1530800642000	0.0351855
307	1530807842000	0.0338686
308	1530815041000	0.0352251
309	1530822241000	0.0351729
310	1530829441000	0.0346284
311	1530836641000	0.0350039
312	1530843841000	0.0349682
313	1530851045000	0.0349609
314	1530858241000	0.0348593
315	1530865441000	0.0343115
316	1530872643000	0.0334561
317	1530879843000	0.0397013
318	1530887041000	0.0397143
319	1530894241000	0.0376275
320	1530901444000	0.0364608
321	1530908641000	0.036273
322	1530915842000	0.0363473
323	1530923042000	0.0362848
324	1530930241000	0.0362733
325	1530937441000	0.036274
326	1530944642000	0.0362643
327	1530951841000	0.0383786
328	1530959044000	0.0383763
329	1530966241000	0.040327
330	1530973441000	0.038634
331	1530980641000	0.0377927
332	1530987842000	0.0389784
333	1530995042000	0.0392995
334	1531002242000	0.0393348
335	1531009441000	0.0407983
336	1531016641000	0.0404211
337	1531023841000	0.0404072
338	1531031041000	0.0405334
339	1531038241000	0.0410324
340	1531045441000	0.0405733
341	1531052641000	0.0387681
342	1531059841000	0.0385913
343	1531067042000	0.0386475
344	1531074256000	0.0386723
345	1531081453000	0.0384067
346	1531088649000	0.0384301
347	1531095853000	0.0380111
348	1531103056000	0.0379735
349	1531110252000	0.0379846
350	1531117447000	0.0381627
351	1531124648000	0.0381917
352	1531131858000	0.0399425
353	1531139049000	0.0385216
354	1531146256000	0.0365979
355	1531153462000	0.0364457
356	1531160662000	0.0364848
357	1531167855000	0.0358546
358	1531175057000	0.0370807
359	1531182258000	0.0365197
360	1531189461000	0.0364848
361	1531196650000	0.0365808
362	1531203850000	0.0366059
363	1531211056000	0.0355102
364	1531218260000	0.0354686
365	1531225457000	0.0342377
366	1531232655000	0.0316748
367	1531239857000	0.0348436
368	1531247055000	0.0350341
369	1531254261000	0.0350843
370	1531261460000	0.0348226
371	1531268657000	0.0354629
372	1531275851000	0.0348962
373	1531283062000	0.0346761
374	1531290257000	0.0344696
375	1531297453000	0.0349109
376	1531304655000	0.0349456
377	1531311856000	0.0351676
378	1531319055000	0.0351394
379	1531326261000	0.0351504
380	1531333468000	0.0353405
381	1531340652000	0.0360016
382	1531347861000	0.0345795
383	1531355053000	0.0342486
384	1531362261000	0.0340375
385	1531369459000	0.0340807
386	1531376651000	0.0339218
387	1531383850000	0.0335045
388	1531391053000	0.0335004
389	1531398249000	0.0333506
390	1531405449000	0.0333742
391	1531412643000	0.0334303
392	1531419853000	0.0331718
393	1531427052000	0.0334539
394	1531434247000	0.0341172
395	1531441458000	0.0355688
396	1531448651000	0.0354364
397	1531455859000	0.0357328
398	1531463060000	0.0356884
399	1531470252000	0.035717
400	1531477455000	0.0357082
401	1531484654000	0.0358257
402	1531491847000	0.0357718
403	1531499048000	0.0356815
404	1531506248000	0.0355998
405	1531513458000	0.0355107
406	1531520658000	0.0355533
407	1531527855000	0.0351735
408	1531535058000	0.0350946
409	1531542257000	0.0351041
410	1531549461000	0.0350659
411	1531556667000	0.035018
412	1531563857000	0.0348811
413	1531571052000	0.0352607
414	1531578262000	0.0352169
415	1531585461000	0.0354323
416	1531592654000	0.0357586
417	1531599862000	0.0357518
418	1531607049000	0.0352984
419	1531614255000	0.0355181
420	1531621456000	0.0353615
421	1531628652000	0.0354623
422	1531635855000	0.0355536
423	1531643048000	0.0356176
424	1531650260000	0.0357447
425	1531657456000	0.0359827
426	1531664661000	0.0359874
427	1531671854000	0.0361204
428	1531679050000	0.0362364
429	1531686255000	0.0360115
430	1531693454000	0.0363262
431	1531700654000	0.0363279
432	1531707853000	0.0362948
433	1531715050000	0.0364407
434	1531722246000	0.0364985
435	1531729453000	0.0364102
436	1531736652000	0.0372488
437	1531743855000	0.0376816
438	1531751053000	0.037693
439	1531758248000	0.0383186
440	1531765457000	0.0385487
441	1531772655000	0.0377621
442	1531779857000	0.0377989
443	1531787042000	0.0377825
444	1531794248000	0.0376953
445	1531801462000	0.0378765
446	1531808646000	0.0374669
447	1531815852000	0.0375737
448	1531823051000	0.0374315
449	1531830247000	0.0372656
450	1531837478000	0.037242
451	1531844651000	0.0373321
452	1531851862000	0.0386289
453	1531859057000	0.0387972
454	1531866254000	0.0393825
455	1531873450000	0.0388027
456	1531880656000	0.0399907
457	1531887854000	0.0404434
458	1531895063000	0.0404243
459	1531902257000	0.0402925
460	1531909462000	0.0403165
461	1531916661000	0.0403269
462	1531923850000	0.0402486
463	1531931054000	0.0402385
464	1531938263000	0.0400833
465	1531945461000	0.0394425
466	1531952646000	0.039405
467	1531959860000	0.03954
468	1531967055000	0.0392395
469	1531974256000	0.0393685
470	1531981455000	0.0394199
471	1531988655000	0.0394479
472	1531995855000	0.0395802
473	1532003057000	0.0396353
474	1532010253000	0.0393322
475	1532017449000	0.0391256
476	1532024651000	0.0389584
477	1532031854000	0.0388427
478	1532039656000	0.0389043
479	1532046856000	0.0386173
480	1532054056000	0.0390319
481	1532061258000	0.0389886
482	1532068455000	0.0387068
483	1532075958000	0.0389226
484	1532083153000	0.0387854
485	1532090355000	0.039091
486	1532097564000	0.0391579
487	1532104758000	0.0390858
488	1532111956000	0.0379601
489	1532119161000	0.037825
490	1532126357000	0.0377726
491	1532133552000	0.0377948
492	1532140789000	0.0379878
493	1532147957000	0.0379927
494	1532155155000	0.0382274
495	1532162363000	0.0382252
496	1532169558000	0.0381571
497	1532176758000	0.0381291
498	1532183957000	0.0382291
499	1532191158000	0.0390838
500	1532198357000	0.0391432
501	1532205556000	0.0391562
502	1532212754000	0.0390127
503	1532219957000	0.0375244
504	1532227156000	0.0376418
505	1532234354000	0.0374596
506	1532241556000	0.0375416
507	1532248757000	0.0376141
508	1532255957000	0.0374453
509	1532263156000	0.0379846
510	1532270354000	0.0413785
511	1532277554000	0.0408506
512	1532284754000	0.0401539
513	1532291955000	0.0402714
514	1532299156000	0.0397451
515	1532306359000	0.0397581
516	1532313556000	0.0402911
517	1532320764000	0.0403562
518	1532327958000	0.0379737
519	1532335157000	0.0377009
520	1532342355000	0.0381458
521	1532349550000	0.0380136
522	1532357054000	0.038104
523	1532364253000	0.0378806
524	1532371458000	0.0376566
525	1532378657000	0.0376218
526	1532385890000	0.0375057
527	1532393053000	0.0375887
528	1532400254000	0.0380737
529	1532407448000	0.0380757
530	1532414657000	0.0388165
531	1532421853000	0.0388969
532	1532429058000	0.0390518
533	1532436258000	0.0390257
534	1532443464000	0.0391431
535	1532450661000	0.0392394
536	1532457854000	0.0394529
537	1532465060000	0.0389967
538	1532472257000	0.0393257
539	1532479462000	0.0397896
540	1532486659000	0.0391597
541	1532493856000	0.0392901
542	1532501059000	0.0391222
543	1532508252000	0.0390188
544	1532515460000	0.0388282
545	1532522657000	0.0388422
546	1532529852000	0.0389094
547	1532537064000	0.0391521
548	1532544255000	0.0391093
549	1532551453000	0.0392276
550	1532558658000	0.0395289
551	1532565862000	0.0394537
552	1532573066000	0.0394193
553	1532580269000	0.0394615
554	1532587467000	0.0395627
555	1532594672000	0.0402394
556	1532601867000	0.0403437
557	1532609072000	0.0396672
558	1532616270000	0.0399373
559	1532623469000	0.0399578
560	1532630669000	0.0400333
561	1532637866000	0.0401104
562	1532645071000	0.0394145
563	1532652268000	0.0391825
564	1532659468000	0.0392519
565	1532666667000	0.0392463
566	1532673868000	0.0391651
567	1532681068000	0.0393069
568	1532688267000	0.0392682
569	1532695465000	0.0389812
570	1532702666000	0.0389716
571	1532709870000	0.0393991
572	1532717067000	0.039403
573	1532724269000	0.0393537
574	1532731468000	0.0392851
575	1532738671000	0.039262
576	1532745871000	0.0390778
577	1532753067000	0.0390706
578	1532760269000	0.039044
579	1532767470000	0.0391025
580	1532774670000	0.0390996
581	1532781869000	0.0389745
582	1532789076000	0.0389426
583	1532796267000	0.0390543
584	1532803465000	0.0390586
585	1532810670000	0.039
586	1532817869000	0.0390411
587	1532825067000	0.0391456
588	1532832271000	0.0389959
589	1532839470000	0.0388521
590	1532846663000	0.0388542
591	1532853869000	0.0387802
592	1532861071000	0.0388076
593	1532868269000	0.0386499
594	1532875469000	0.0387605
595	1532882669000	0.0386632
596	1532889871000	0.0387496
597	1532897076000	0.0390015
598	1532904269000	0.0389838
599	1532911476000	0.0387601
600	1532918673000	0.0389711
601	1532925869000	0.0388707
602	1532933359000	0.0388483
603	1532940557000	0.0385479
604	1532947752000	0.0385497
605	1532954957000	0.0385468
606	1532962157000	0.0385592
607	1532969360000	0.0383798
608	1532976566000	0.0381429
609	1532983753000	0.0383845
610	1532990956000	0.0383687
611	1532998153000	0.0384462
612	1533005361000	0.0383544
613	1533012562000	0.0382284
614	1533019759000	0.0381688
615	1533026954000	0.0380383
616	1533034157000	0.0377361
617	1533041357000	0.0372534
618	1533048559000	0.0366221
619	1533055754000	0.0367225
620	1533062958000	0.0366956
621	1533070161000	0.0366321
622	1533077354000	0.0369424
623	1533084552000	0.036689
624	1533091764000	0.0355657
625	1533098956000	0.035547
626	1533106160000	0.0355378
627	1533113358000	0.0357921
628	1533120561000	0.0355607
629	1533127758000	0.0355954
630	1533134961000	0.035648
631	1533142156000	0.0353814
632	1533149365000	0.0353736
633	1533156558000	0.0352286
634	1533163760000	0.0357152
635	1533170958000	0.0358
636	1533178151000	0.0357851
637	1533185359000	0.0360081
638	1533192562000	0.035965
639	1533199758000	0.0360828
640	1533206963000	0.0352531
641	1533214161000	0.0357809
642	1533221362000	0.0356139
643	1533228551000	0.0357816
644	1533235755000	0.0351425
645	1533242965000	0.0351768
646	1533250157000	0.0355456
647	1533257363000	0.0340696
648	1533264554000	0.0338793
649	1533271769000	0.033666
650	1533278966000	0.03397
651	1533286156000	0.0345748
652	1533293357000	0.0348674
653	1533300558000	0.0354088
654	1533307758000	0.0346722
655	1533317957000	0.0350063
656	1533325157000	0.0349647
657	1533332353000	0.0350804
658	1533339553000	0.0350404
659	1533346757000	0.0350979
660	1533353956000	0.0353349
661	1533361159000	0.0352733
662	1533368354000	0.0352726
663	1533375557000	0.0350765
664	1533382756000	0.0349597
665	1533389961000	0.0345295
666	1533397156000	0.0338719
667	1533404356000	0.0341364
668	1533411564000	0.034469
669	1533418756000	0.0344679
670	1533425957000	0.0344858
671	1533433155000	0.0342325
672	1533440357000	0.0343081
673	1533447560000	0.0343249
674	1533454758000	0.0343689
675	1533461955000	0.0344397
676	1533469155000	0.034457
677	1533476660000	0.0344471
678	1533483852000	0.0342863
679	1533491056000	0.0342219
680	1533498256000	0.0342273
681	1533505458000	0.0346601
682	1533512655000	0.0344408
683	1533519856000	0.0346158
684	1533527054000	0.0346763
685	1533534254000	0.0345479
686	1533541458000	0.034441
687	1533548659000	0.0344565
688	1533555860000	0.0341595
689	1533563060000	0.0338981
690	1533570256000	0.0340613
691	1533577458000	0.0339857
692	1533584655000	0.0341321
693	1533591856000	0.034216
694	1533599058000	0.0343598
695	1533606253000	0.0343466
696	1533613452000	0.0343926
697	1533620653000	0.0344004
698	1533627862000	0.0344666
699	1533635055000	0.0345016
700	1533642254000	0.0341479
701	1533649457000	0.034127
702	1533656659000	0.0341294
703	1533663853000	0.0340556
704	1533671059000	0.0338928
705	1533678258000	0.0332935
706	1533685458000	0.0334409
707	1533692660000	0.0336146
708	1533699857000	0.0335819
709	1533707058000	0.0330846
710	1533714257000	0.0331923
711	1533721460000	0.0331298
712	1533728656000	0.0330014
713	1533735856000	0.0329681
714	1533743066000	0.0333908
715	1533750260000	0.0330863
716	1533757457000	0.0333898
717	1533764651000	0.0329863
718	1533771862000	0.0329766
719	1533779058000	0.0330175
720	1533786260000	0.0331488
721	1533793460000	0.0332558
722	1533800651000	0.0331733
723	1533807857000	0.0331378
724	1533815058000	0.0331362
725	1533822255000	0.0328173
726	1533829464000	0.033272
727	1533836660000	0.0329104
728	1533843855000	0.0330016
729	1533851055000	0.0336263
730	1533858258000	0.0329824
731	1533865460000	0.0329515
732	1533872655000	0.0328715
733	1533879853000	0.0327298
734	1533886762000	0.0329022
735	1533893966000	0.032678
736	1533901143000	0.0326908
737	1533908357000	0.0329709
738	1533915560000	0.0329073
739	1533922762000	0.0326378
740	1533929958000	0.0324445
741	1533937159000	0.0305733
742	1533944358000	0.0310131
743	1533951563000	0.0308147
744	1533958759000	0.0295796
745	1533965957000	0.0290861
746	1533973160000	0.0291468
747	1533980357000	0.0292944
748	1533987556000	0.0292217
749	1533994764000	0.0281531
750	1534001957000	0.0282622
751	1534009165000	0.0296066
752	1534016361000	0.0294476
753	1534023558000	0.0296685
754	1534030764000	0.0293933
755	1534037965000	0.0284443
756	1534045164000	0.0286806
757	1534052362000	0.0300002
758	1534059562000	0.0300697
759	1534066759000	0.0299483
760	1534073959000	0.0298029
761	1534081162000	0.0305749
762	1534088356000	0.0306898
763	1534095562000	0.0307563
764	1534102760000	0.0306624
765	1534109972000	0.0305247
766	1534117166000	0.0299356
767	1534124360000	0.0299959
768	1534131560000	0.0300189
769	1534138763000	0.0295418
770	1534145960000	0.0295437
771	1534153163000	0.0298527
772	1534160364000	0.0298439
773	1534167563000	0.0301252
774	1534174761000	0.0295024
775	1534181970000	0.0274332
776	1534189168000	0.0275368
777	1534196365000	0.02756
778	1534203565000	0.0273355
779	1534210767000	0.0246665
780	1534217966000	0.0241032
781	1534225166000	0.0259312
782	1534232368000	0.0248709
783	1534239564000	0.024738
784	1534246766000	0.0239522
785	1534253965000	0.0245419
786	1534261164000	0.023895
787	1534268363000	0.0241412
788	1534275566000	0.0240253
789	1534282767000	0.0243512
790	1534289972000	0.0259559
791	1534297169000	0.0260499
792	1534304368000	0.0264477
793	1534311562000	0.0263939
794	1534318769000	0.0262113
795	1534325969000	0.0261694
796	1534333169000	0.0263001
797	1534340374000	0.0264593
798	1534347570000	0.0270535
799	1534354770000	0.0274758
800	1534361968000	0.0272064
801	1534369170000	0.0267307
802	1534376352000	0.0264193
803	1534383574000	0.0265002
804	1534390772000	0.0266523
805	1534397970000	0.0266956
806	1534405170000	0.0271361
807	1534412372000	0.0271463
808	1534419564000	0.0273505
809	1534426770000	0.0271459
810	1534433964000	0.0272264
811	1534441175000	0.0272241
812	1534448366000	0.0271657
813	1534455569000	0.0265041
814	1534462772000	0.0262286
815	1534469974000	0.0262879
816	1534477169000	0.0261162
817	1534484371000	0.0256445
818	1534491571000	0.0260594
819	1534498770000	0.0262598
820	1534505973000	0.0254295
821	1534513170000	0.0255408
822	1534520370000	0.0253232
823	1534527568000	0.0256355
824	1534534768000	0.0252874
825	1534541978000	0.0253822
826	1534549178000	0.0258422
827	1534556375000	0.0259617
828	1534563575000	0.0257039
829	1534570773000	0.0257132
830	1534577974000	0.0255705
831	1534585172000	0.0256605
832	1534592373000	0.0256988
833	1534599573000	0.0254033
834	1534606769000	0.02495
835	1534613974000	0.0248363
836	1534621176000	0.0250025
837	1534628378000	0.0251537
838	1534635572000	0.025279
839	1534642778000	0.0252622
840	1534649971000	0.0251599
841	1534657178000	0.0252469
842	1534664376000	0.0253274
843	1534671577000	0.0253534
844	1534678774000	0.0253334
845	1534685973000	0.025644
846	1534693172000	0.0254652
847	1534700376000	0.0254834
848	1534707598000	0.0253783
849	1534714775000	0.0256083
850	1534721978000	0.0255833
851	1534729173000	0.0255875
852	1534736373000	0.0255395
853	1534743579000	0.0254408
854	1534750777000	0.0254095
855	1534757978000	0.0251522
856	1534765177000	0.0252923
857	1534772377000	0.0251077
858	1534779582000	0.0251555
859	1534786759000	0.0251949
860	1534793956000	0.0251648
861	1534801157000	0.025052
862	1534808358000	0.0243671
863	1534815558000	0.0245111
864	1534822759000	0.024524
865	1534829957000	0.0245098
866	1534837158000	0.0246942
867	1534844360000	0.024852
868	1534851556000	0.0248238
869	1534858761000	0.0245828
870	1534865960000	0.024478
871	1534873154000	0.0245195
872	1534880362000	0.0246614
873	1534887555000	0.0246982
874	1534894760000	0.0247407
875	1534901954000	0.0257454
876	1534909158000	0.0251042
877	1534916358000	0.0252186
878	1534923560000	0.0252115
879	1534930754000	0.0258283
880	1534937958000	0.0257954
881	1534945153000	0.0262083
882	1534952360000	0.0252208
883	1534959555000	0.0249277
884	1534966756000	0.0246972
885	1534973959000	0.0247436
886	1534981161000	0.0247802
887	1534988357000	0.0263462
888	1534995564000	0.0267862
889	1535002762000	0.0268515
890	1535009955000	0.0269594
891	1535017153000	0.0263783
892	1535024354000	0.0257427
893	1535031558000	0.0257204
894	1535038761000	0.0258211
895	1535045961000	0.0261116
896	1535053159000	0.0259768
897	1535060359000	0.0261108
898	1535067559000	0.026018
899	1535074758000	0.0259552
900	1535081958000	0.0259821
901	1535089161000	0.0259483
902	1535096360000	0.0260116
903	1535103560000	0.026143
904	1535110761000	0.026167
905	1535117956000	0.0262469
906	1535125157000	0.0260957
907	1535132354000	0.0262241
908	1535139556000	0.0263966
909	1535146754000	0.026485
910	1535153958000	0.0265014
911	1535161153000	0.0264736
912	1535168354000	0.0265289
913	1535175559000	0.0265229
914	1535182755000	0.0263818
915	1535189957000	0.0267363
916	1535197158000	0.0267091
917	1535204353000	0.0266064
918	1535211555000	0.0267379
919	1535218753000	0.0267495
920	1535225956000	0.0267208
921	1535233154000	0.0267014
922	1535240352000	0.026768
923	1535247555000	0.0265822
924	1535254753000	0.0264455
925	1535261951000	0.0264446
926	1535269155000	0.026642
927	1535276352000	0.0266305
928	1535283556000	0.0267914
929	1535290751000	0.0267506
930	1535297953000	0.0266609
931	1535305152000	0.0265288
932	1535312355000	0.026736
933	1535319551000	0.0265257
934	1535326753000	0.0265242
935	1535333958000	0.0266036
936	1535341159000	0.0265557
937	1535348358000	0.026819
938	1535355559000	0.026826
939	1535362756000	0.0268106
940	1535369957000	0.0270841
941	1535377152000	0.0271138
942	1535384351000	0.0270369
943	1535391554000	0.0273099
944	1535398753000	0.0270092
945	1535405951000	0.02704
946	1535413159000	0.0272556
947	1535420351000	0.0273901
948	1535427552000	0.0273734
949	1535434758000	0.0273642
950	1535441959000	0.0275287
951	1535449158000	0.0281634
952	1535456353000	0.0276042
953	1535463553000	0.0280338
954	1535470752000	0.0279115
955	1535477950000	0.0278627
956	1535485156000	0.0282822
957	1535492358000	0.0283944
958	1535499555000	0.0285854
959	1535506754000	0.0285953
960	1535513956000	0.0284871
961	1535521149000	0.0284963
962	1535528355000	0.0286861
963	1535535555000	0.0286187
964	1535542754000	0.0313798
965	1535549956000	0.031555
966	1535557155000	0.0312784
967	1535564356000	0.0302123
968	1535571553000	0.0283063
969	1535578754000	0.028425
970	1535585954000	0.029382
971	1535593152000	0.0293549
972	1535600355000	0.0291527
973	1535607560000	0.0290966
974	1535614758000	0.0290208
975	1535621955000	0.0297243
976	1535629155000	0.0295596
977	1535636354000	0.0289461
978	1535643551000	0.0279662
979	1535650756000	0.0276278
980	1535657957000	0.0271492
981	1535665158000	0.0282043
982	1535672357000	0.0280039
983	1535679554000	0.0278545
984	1535686754000	0.0276934
985	1535693953000	0.0278254
986	1535701153000	0.0277483
987	1535708354000	0.0277071
988	1535715554000	0.0294993
989	1535722751000	0.0290029
990	1535729958000	0.0289818
991	1535737159000	0.0290782
992	1535744356000	0.0291315
993	1535751552000	0.0290652
994	1535758752000	0.0291236
995	1535765953000	0.0291735
996	1535773154000	0.0294004
997	1535780353000	0.0291879
998	1535787548000	0.0292704
999	1535794755000	0.0293013
1000	1535801956000	0.0293241
1001	1535809158000	0.0292402
1002	1535816357000	0.0302021
1003	1535823554000	0.0302015
1004	1535830759000	0.0303337
