	0	1
348	1531103052000	0.0568697
349	1531110249000	0.0566707
350	1531117445000	0.05645
351	1531124646000	0.0565535
352	1531131854000	0.0566208
353	1531139047000	0.0567874
354	1531146253000	0.0567445
355	1531153462000	0.063169
356	1531160660000	0.0603059
357	1531167852000	0.0603825
358	1531175054000	0.0599821
359	1531182255000	0.0582801
360	1531189460000	0.0555457
361	1531196645000	0.0539269
362	1531203848000	0.0537097
363	1531211052000	0.0549959
364	1531218256000	0.0568835
365	1531225452000	0.0554008
366	1531232653000	0.0556594
367	1531239853000	0.056129
368	1531247052000	0.0549706
369	1531254258000	0.0553546
370	1531261455000	0.0555517
371	1531268654000	0.0549648
372	1531275846000	0.0534135
373	1531283058000	0.052598
374	1531290254000	0.0515409
375	1531297451000	0.052109
376	1531304651000	0.0523907
377	1531311852000	0.0528449
378	1531319052000	0.0540395
379	1531326260000	0.0538768
380	1531333468000	0.0537641
381	1531340667000	0.0519515
382	1531347857000	0.0522665
383	1531355051000	0.0527986
384	1531362257000	0.0524577
385	1531369455000	0.0519023
386	1531376648000	0.0523176
387	1531383848000	0.0507125
388	1531391049000	0.0514779
389	1531398247000	0.0510271
390	1531405446000	0.0512709
391	1531412644000	0.0511667
392	1531419850000	0.0511872
393	1531427049000	0.0513582
394	1531434246000	0.0514082
395	1531441456000	0.0524496
396	1531448648000	0.0522443
397	1531455856000	0.0524932
398	1531463056000	0.0526761
399	1531470249000	0.0518973
400	1531477453000	0.0517704
401	1531484651000	0.0517914
402	1531491844000	0.0519875
403	1531499046000	0.05205
404	1531506245000	0.0522225
405	1531513456000	0.0519693
406	1531520655000	0.0522843
407	1531527852000	0.0524607
408	1531535054000	0.0525445
409	1531542283000	0.0523977
410	1531549461000	0.052391
411	1531556651000	0.0521966
412	1531563855000	0.0519197
413	1531571049000	0.0521631
414	1531578260000	0.0522628
415	1531585459000	0.0529429
416	1531592652000	0.0522877
417	1531599860000	0.0520235
418	1531607046000	0.0523224
419	1531614252000	0.0521167
420	1531621456000	0.051625
421	1531628645000	0.0515994
422	1531635853000	0.052035
423	1531643046000	0.0518619
424	1531650255000	0.0525388
425	1531657453000	0.0533757
426	1531664659000	0.0537954
427	1531671851000	0.0536092
428	1531679047000	0.0535952
429	1531686252000	0.0540868
430	1531693451000	0.0539783
431	1531700650000	0.0538145
432	1531707851000	0.0530718
433	1531715046000	0.0530867
434	1531722243000	0.0525823
435	1531729450000	0.052635
436	1531736649000	0.0545766
437	1531743856000	0.0564565
438	1531751050000	0.0564719
439	1531758246000	0.0554734
440	1531765454000	0.0565262
441	1531772654000	0.0565527
442	1531779855000	0.0568225
443	1531787041000	0.0570233
444	1531794246000	0.0585694
445	1531801457000	0.0584205
446	1531808643000	0.0560488
447	1531815850000	0.0563754
448	1531823049000	0.0563467
449	1531830242000	0.0557234
450	1531837453000	0.0559628
451	1531844649000	0.0569895
452	1531851859000	0.0609146
453	1531859054000	0.0604955
454	1531866251000	0.0603669
455	1531873447000	0.0601718
456	1531880652000	0.0608578
457	1531887852000	0.061127
458	1531895061000	0.061008
459	1531902254000	0.0595747
460	1531909459000	0.0603145
461	1531916658000	0.0597911
462	1531923849000	0.0599722
463	1531931051000	0.0600807
464	1531938261000	0.0605363
465	1531945457000	0.0591339
466	1531952645000	0.0586422
467	1531959857000	0.0590408
468	1531967073000	0.0565039
469	1531974252000	0.0554365
470	1531981452000	0.0550076
471	1531988654000	0.0555093
472	1531995850000	0.0558073
473	1532003054000	0.056135
474	1532010250000	0.0560994
475	1532017446000	0.0540866
476	1532024648000	0.0528102
477	1532031850000	0.0523837
478	1532039353000	0.052805
479	1532046553000	0.0528169
480	1532053755000	0.0520889
481	1532060951000	0.0520995
482	1532068152000	0.0509748
483	1532075352000	0.0520437
484	1532082555000	0.0512188
485	1532089754000	0.0516994
486	1532096961000	0.0509009
487	1532104150000	0.0513347
488	1532111351000	0.0505232
489	1532118554000	0.0493343
490	1532125747000	0.0493277
491	1532132957000	0.0479853
492	1532140151000	0.0468339
493	1532147355000	0.0479077
494	1532154553000	0.0494032
495	1532161753000	0.0508807
496	1532168954000	0.0509761
497	1532176150000	0.0509466
498	1532183357000	0.0511791
499	1532190554000	0.0512061
500	1532197753000	0.0508972
501	1532204955000	0.0505159
502	1532212160000	0.0506364
503	1532219354000	0.0508912
504	1532226550000	0.0506918
505	1532233755000	0.0502695
506	1532240953000	0.0493975
507	1532248152000	0.0502404
508	1532255353000	0.0500072
509	1532262557000	0.0501767
510	1532269747000	0.0497889
511	1532276954000	0.0492842
512	1532284162000	0.049215
513	1532291352000	0.0491686
514	1532298551000	0.0491712
515	1532305758000	0.0484105
516	1532312954000	0.0500001
517	1532320157000	0.0498399
518	1532327360000	0.0497874
519	1532334550000	0.0491015
520	1532341754000	0.0480292
521	1532348958000	0.0484561
522	1532356149000	0.0484762
523	1532363355000	0.047711
524	1532370557000	0.047638
525	1532377756000	0.0470788
526	1532384953000	0.0468873
527	1532392154000	0.0465911
528	1532399355000	0.0462607
529	1532406560000	0.0460777
530	1532413752000	0.0468845
531	1532420959000	0.0457079
532	1532428156000	0.0464374
533	1532435353000	0.0472559
534	1532442553000	0.0485536
535	1532449753000	0.0472128
536	1532456956000	0.0471348
537	1532464153000	0.0471909
538	1532471346000	0.0471087
539	1532478560000	0.0468918
540	1532485753000	0.0479993
541	1532492956000	0.0488921
542	1532500149000	0.0491409
543	1532507354000	0.0479962
544	1532514547000	0.0480114
545	1532521747000	0.0482337
546	1532528950000	0.047539
547	1532536156000	0.0475115
548	1532543359000	0.0472582
549	1532550556000	0.048355
550	1532557753000	0.0478492
551	1532564950000	0.0479558
552	1532572164000	0.0478623
553	1532579364000	0.0478026
554	1532586566000	0.0480305
555	1532593764000	0.0477593
556	1532600962000	0.0474553
557	1532608164000	0.047531
558	1532615366000	0.0475423
559	1532622562000	0.0485344
560	1532629766000	0.0486691
561	1532636966000	0.0475109
562	1532644176000	0.046237
563	1532651366000	0.0450684
564	1532658566000	0.044404
565	1532665764000	0.0450805
566	1532672963000	0.04583
567	1532680162000	0.0457502
568	1532687362000	0.0461395
569	1532694562000	0.0457557
570	1532701765000	0.0458476
571	1532708955000	0.0472044
572	1532716164000	0.0473432
573	1532723362000	0.0474125
574	1532730565000	0.0475625
575	1532737764000	0.0469459
576	1532744964000	0.0473652
577	1532752166000	0.0471649
578	1532759364000	0.0468196
579	1532766566000	0.0469631
580	1532773768000	0.0470692
581	1532780965000	0.0469172
582	1532788164000	0.0468381
583	1532795361000	0.0468133
584	1532802571000	0.0467437
585	1532809768000	0.0468016
586	1532816965000	0.0467204
587	1532824165000	0.0467491
588	1532831372000	0.0470556
589	1532838566000	0.0465133
590	1532845765000	0.046618
591	1532852966000	0.0460791
592	1532860166000	0.0458455
593	1532867366000	0.0464962
594	1532874574000	0.0468914
595	1532881767000	0.0466263
596	1532888968000	0.0466464
597	1532896166000	0.0463973
598	1532903366000	0.0466842
599	1532910566000	0.0465304
600	1532917767000	0.0462529
601	1532924964000	0.0458444
602	1532932456000	0.0459288
603	1532939654000	0.0447937
604	1532946850000	0.0450073
605	1532954052000	0.0448751
606	1532961249000	0.045088
607	1532968454000	0.0448001
608	1532975652000	0.0446254
609	1532982855000	0.0446447
610	1532990054000	0.0448071
611	1532997252000	0.0444881
612	1533004453000	0.0442433
613	1533011654000	0.0438484
614	1533018849000	0.0433764
615	1533026051000	0.0433098
616	1533033254000	0.0400976
617	1533040454000	0.04
618	1533047654000	0.0388942
619	1533054852000	0.0392662
620	1533062054000	0.0391939
621	1533069255000	0.0393225
622	1533076450000	0.0392453
623	1533083663000	0.0392305
624	1533090854000	0.0378798
625	1533098050000	0.0369685
626	1533105252000	0.0364214
627	1533112452000	0.0368455
628	1533119657000	0.0365471
629	1533126853000	0.0369621
630	1533134054000	0.0371827
631	1533141252000	0.0369014
632	1533148452000	0.0368036
633	1533155656000	0.0368996
634	1533162853000	0.0365253
635	1533170054000	0.0360834
636	1533177252000	0.0359836
637	1533184450000	0.035902
638	1533191655000	0.0359967
639	1533198852000	0.0357972
640	1533206045000	0.0346512
641	1533213253000	0.0325337
642	1533220449000	0.0315216
643	1533227652000	0.0311659
644	1533234850000	0.0304999
645	1533242051000	0.0307117
646	1533249253000	0.0304218
647	1533256457000	0.0296957
648	1533263649000	0.0280131
649	1533270855000	0.0279028
650	1533278051000	0.0289802
651	1533285250000	0.029035
652	1533292456000	0.0327397
653	1533299652000	0.033689
654	1533306853000	0.0337299
655	1533317053000	0.0355213
656	1533324259000	0.0352523
657	1533331462000	0.0348861
658	1533338659000	0.0343354
659	1533345848000	0.0343276
660	1533353054000	0.0367599
661	1533360252000	0.0367147
662	1533367454000	0.0364003
663	1533374656000	0.0362443
664	1533381850000	0.0347043
665	1533389052000	0.0343281
666	1533396251000	0.0333903
667	1533403457000	0.0332112
668	1533410658000	0.0331791
669	1533417857000	0.0329719
670	1533425054000	0.0328204
671	1533432255000	0.0326004
672	1533439451000	0.0327541
673	1533446653000	0.0331723
674	1533453852000	0.0338385
675	1533461053000	0.0338545
676	1533468254000	0.0344528
677	1533475457000	0.0347503
678	1533482649000	0.0349689
679	1533489855000	0.0345751
680	1533497056000	0.0341988
681	1533504254000	0.0344762
682	1533511454000	0.0344362
683	1533518656000	0.034066
684	1533525849000	0.0350402
685	1533533050000	0.0349554
686	1533540254000	0.0349087
687	1533547450000	0.0342154
688	1533554649000	0.0337117
689	1533561851000	0.0333434
690	1533569055000	0.0336025
691	1533576255000	0.0356009
692	1533583454000	0.0352888
693	1533590657000	0.0353659
694	1533597857000	0.0358421
695	1533605053000	0.0354484
696	1533612252000	0.034694
697	1533619454000	0.0351884
698	1533626653000	0.0351944
699	1533633854000	0.0359899
700	1533641056000	0.035839
701	1533648251000	0.0356341
702	1533655450000	0.0361484
703	1533662652000	0.0339278
704	1533669855000	0.034297
705	1533677053000	0.0347015
706	1533684253000	0.0335001
707	1533691453000	0.0321199
708	1533698652000	0.0306029
709	1533705853000	0.0299898
710	1533713051000	0.0297518
711	1533720251000	0.0294363
712	1533727455000	0.0292656
713	1533734653000	0.0293377
714	1533741854000	0.0290462
715	1533749051000	0.0269696
716	1533756252000	0.0304462
717	1533763455000	0.0273843
718	1533770648000	0.0273549
719	1533777853000	0.028035
720	1533785057000	0.0281479
721	1533792254000	0.0283674
722	1533799453000	0.0288501
723	1533806652000	0.0284757
724	1533813856000	0.028543
725	1533821043000	0.0275039
726	1533828255000	0.0288729
727	1533835453000	0.0283251
728	1533842666000	0.0283222
729	1533849849000	0.0302291
730	1533857052000	0.0298935
731	1533864260000	0.028675
732	1533871451000	0.0283476
733	1533878650000	0.0282162
734	1533885556000	0.0283423
735	1533892755000	0.0280081
736	1533899952000	0.0289703
737	1533907158000	0.0304038
738	1533914359000	0.032021
739	1533921556000	0.0297775
740	1533928759000	0.0288639
741	1533935955000	0.0283509
742	1533943156000	0.0278755
743	1533950357000	0.0275541
744	1533957556000	0.026333
745	1533964760000	0.0254733
746	1533971956000	0.0251762
747	1533979157000	0.0251798
748	1533986361000	0.0252491
749	1533993557000	0.0245531
750	1534000751000	0.0254626
751	1534007958000	0.0240247
752	1534015154000	0.0245338
753	1534022355000	0.0248
754	1534029557000	0.0255678
755	1534036761000	0.0223
756	1534043958000	0.0229133
757	1534051158000	0.0233589
758	1534058358000	0.0239205
759	1534065566000	0.0239113
760	1534072759000	0.0234571
761	1534079962000	0.0238291
762	1534087156000	0.0242161
763	1534094360000	0.0242105
764	1534101565000	0.0238572
765	1534108762000	0.02413
766	1534115963000	0.0237158
767	1534123164000	0.0234593
768	1534130360000	0.0240268
769	1534137560000	0.0242873
770	1534144757000	0.0237809
771	1534151963000	0.0235978
772	1534159160000	0.0234117
773	1534166358000	0.0229983
774	1534173558000	0.0223913
775	1534180767000	0.0204763
776	1534187961000	0.0203248
777	1534195161000	0.0204247
778	1534202361000	0.0196132
779	1534209563000	0.0191887
780	1534216763000	0.0181561
781	1534223961000	0.018043
782	1534231164000	0.0174518
783	1534238365000	0.017584
784	1534245561000	0.0173469
785	1534252758000	0.0177022
786	1534259966000	0.0170518
787	1534267161000	0.0161026
788	1534274362000	0.0161923
789	1534281564000	0.016246
790	1534288766000	0.0164371
791	1534295958000	0.0177295
792	1534303163000	0.0179824
793	1534310357000	0.0180184
794	1534317565000	0.0179188
795	1534324763000	0.0179
796	1534331973000	0.0172683
797	1534339164000	0.0176323
798	1534346363000	0.0178461
799	1534353563000	0.0185527
800	1534360765000	0.0182277
801	1534367968000	0.0179031
802	1534375163000	0.0176647
803	1534382363000	0.0175729
804	1534389571000	0.0176544
805	1534396766000	0.0180706
806	1534403960000	0.018343
807	1534411159000	0.0184084
808	1534418367000	0.018898
809	1534425564000	0.0183078
810	1534432768000	0.0184663
811	1534439975000	0.0185641
812	1534447165000	0.0186238
813	1534454368000	0.0186409
814	1534461567000	0.0185535
815	1534468772000	0.0190362
816	1534475967000	0.0200319
817	1534483169000	0.0213053
818	1534490369000	0.0215051
819	1534497571000	0.0205474
820	1534504767000	0.020535
821	1534511968000	0.0208087
822	1534519165000	0.0209176
823	1534526367000	0.02253
824	1534533570000	0.0226035
825	1534540771000	0.0229105
826	1534547969000	0.0237392
827	1534555169000	0.0242517
828	1534562373000	0.0224561
829	1534569570000	0.0221769
830	1534576768000	0.0204033
831	1534583970000	0.0216242
832	1534591173000	0.022226
833	1534598368000	0.02144
834	1534605571000	0.0205029
835	1534612772000	0.0195396
836	1534619971000	0.0210826
837	1534627173000	0.0206282
838	1534634369000	0.0207388
839	1534641573000	0.0204488
840	1534648770000	0.021324
841	1534655970000	0.0218957
842	1534663172000	0.0225386
843	1534670371000	0.0226041
844	1534677575000	0.0228987
845	1534684773000	0.0227851
846	1534691966000	0.0216465
847	1534699171000	0.0218513
848	1534706373000	0.0218854
849	1534713575000	0.0221491
850	1534720774000	0.023014
851	1534727973000	0.0230941
852	1534735171000	0.023098
853	1534742373000	0.0226826
854	1534749574000	0.0218653
855	1534756774000	0.0215644
856	1534763975000	0.0217751
857	1534771176000	0.0217079
858	1534778373000	0.0217662
859	1534785553000	0.0220601
860	1534792752000	0.0218358
861	1534799951000	0.0218193
862	1534807160000	0.0210057
863	1534814351000	0.0206843
864	1534821556000	0.0205186
865	1534828759000	0.0204423
866	1534835951000	0.020676
867	1534843157000	0.0209074
868	1534850357000	0.0209716
869	1534857562000	0.0203427
870	1534864757000	0.0200992
871	1534871955000	0.0189947
872	1534879157000	0.0188326
873	1534886351000	0.0186437
874	1534893554000	0.0195106
875	1534900755000	0.020711
876	1534907959000	0.020565
877	1534915154000	0.0203223
878	1534922351000	0.02009
879	1534929559000	0.0196349
880	1534936753000	0.0196398
881	1534943958000	0.0195952
882	1534951155000	0.0198489
883	1534958347000	0.0194333
884	1534965554000	0.019369
885	1534972754000	0.0190834
886	1534979953000	0.0189282
887	1534987155000	0.0188992
888	1534994353000	0.0183863
889	1535001554000	0.0180199
890	1535008754000	0.0183244
891	1535015955000	0.0182754
892	1535023157000	0.0182846
893	1535030358000	0.0183761
894	1535037553000	0.018875
895	1535044761000	0.0196718
896	1535051953000	0.0194617
897	1535059154000	0.0194546
898	1535066353000	0.019527
899	1535073557000	0.0191999
900	1535080754000	0.0195753
901	1535087960000	0.019782
902	1535095151000	0.019767
903	1535102353000	0.0198727
904	1535109554000	0.019748
905	1535116753000	0.0196374
906	1535123958000	0.0193657
907	1535131153000	0.0194511
908	1535138348000	0.0197674
909	1535145552000	0.0193593
910	1535152746000	0.019622
911	1535159949000	0.0200648
912	1535167149000	0.0197917
913	1535174350000	0.0192887
914	1535181548000	0.0192028
915	1535188754000	0.0190815
916	1535195953000	0.0191973
917	1535203153000	0.0191443
918	1535210352000	0.019729
919	1535217549000	0.0196171
920	1535224753000	0.0193807
921	1535231953000	0.0193505
922	1535239151000	0.0193518
923	1535246353000	0.0193633
924	1535253554000	0.0190546
925	1535260752000	0.0188497
926	1535267954000	0.0188359
927	1535275154000	0.0188477
928	1535282352000	0.0189572
929	1535289553000	0.0190884
930	1535296753000	0.0191334
931	1535303952000	0.019134
932	1535311152000	0.0191946
933	1535318351000	0.0192769
934	1535325549000	0.0193085
935	1535332753000	0.0193473
936	1535339958000	0.0190404
937	1535347155000	0.0191823
938	1535354348000	0.0194384
939	1535361552000	0.0193683
940	1535368750000	0.0195893
941	1535375946000	0.019603
942	1535383151000	0.0193967
943	1535390353000	0.0195588
944	1535397551000	0.0194842
945	1535404753000	0.0194518
946	1535411953000	0.0197353
947	1535419152000	0.0202002
948	1535426351000	0.0200572
949	1535433553000	0.0200491
950	1535440754000	0.0198767
951	1535447952000	0.0198251
952	1535455150000	0.0200508
953	1535462351000	0.0204066
954	1535469555000	0.020385
955	1535476750000	0.0206096
956	1535483950000	0.0211184
957	1535491156000	0.0212318
958	1535498354000	0.0210457
959	1535505554000	0.0211853
960	1535512751000	0.0210005
961	1535519950000	0.0208746
962	1535527147000	0.0210048
963	1535534352000	0.0230228
964	1535541552000	0.0226489
965	1535548753000	0.0222985
966	1535555953000	0.021923
967	1535563151000	0.0224701
968	1535570350000	0.0223357
969	1535577548000	0.0226932
970	1535584754000	0.0227531
971	1535591958000	0.0222644
972	1535599151000	0.0218492
973	1535606351000	0.0217907
974	1535613551000	0.0214058
975	1535620750000	0.0207301
976	1535627950000	0.0202783
977	1535635153000	0.0199262
978	1535642371000	0.0199809
979	1535649557000	0.0201807
980	1535656753000	0.0201092
981	1535663952000	0.0203431
982	1535671153000	0.0204051
983	1535678353000	0.0202801
984	1535685548000	0.0211633
985	1535692749000	0.0214193
986	1535699951000	0.0216654
987	1535707157000	0.0210881
988	1535714349000	0.0212326
989	1535721546000	0.0212184
990	1535728754000	0.0211095
991	1535735952000	0.0249483
992	1535743152000	0.0240305
993	1535750346000	0.0244763
994	1535757551000	0.0265141
995	1535764749000	0.0268828
996	1535771950000	0.0269121
997	1535779150000	0.0276244
998	1535786349000	0.0266232
999	1535793551000	0.0266472
1000	1535800751000	0.0262497
1001	1535807951000	0.0258488
1002	1535815153000	0.026963
1003	1535822353000	0.0257974
1004	1535829549000	0.0262186
1005	1535836750000	0.0259944
