	0	1
151	1529721858000	0.0224175
152	1529729058000	0.0223373
153	1529736256000	0.022133
154	1529743457000	0.0223149
155	1529750657000	0.0276466
156	1529757856000	0.0276113
157	1529765057000	0.0276063
158	1529772257000	0.0275849
159	1529779457000	0.0276502
160	1529786657000	0.02762
161	1529793856000	0.0279161
162	1529801056000	0.0275526
163	1529808256000	0.0275036
164	1529815460000	0.0269117
165	1529822656000	0.0262935
166	1529829858000	0.0264022
167	1529837059000	0.0242475
168	1529844260000	0.0212706
169	1529851457000	0.021367
170	1529858656000	0.0213687
171	1529865856000	0.0223221
172	1529873056000	0.0222506
173	1529880256000	0.0221359
174	1529887456000	0.0222743
175	1529894657000	0.0236283
176	1529901856000	0.0237422
177	1529909057000	0.0237242
178	1529916256000	0.0236966
179	1529923457000	0.0238263
180	1529930657000	0.0235044
181	1529937856000	0.0241782
182	1529945056000	0.0241257
183	1529952259000	0.024162
184	1529959456000	0.0241673
185	1529966657000	0.0225251
186	1529973851000	0.0218787
187	1529981051000	0.021871
188	1529988251000	0.0209008
189	1529995450000	0.0222016
190	1530002650000	0.0221021
191	1530009851000	0.0228256
192	1530017050000	0.022884
193	1530024251000	0.0227282
194	1530031459000	0.0211238
195	1530038651000	0.0211803
196	1530045851000	0.0211572
197	1530053051000	0.0206629
198	1530060553000	0.0198005
199	1530067754000	0.0198086
200	1530074953000	0.0197838
201	1530082155000	0.0198324
202	1530089353000	0.0198141
203	1530096554000	0.0199329
204	1530103753000	0.0198541
205	1530110953000	0.0182372
206	1530118153000	0.0183943
207	1530125353000	0.018432
208	1530132553000	0.016274
209	1530139754000	0.0162936
210	1530146953000	0.0163479
211	1530154152000	0.0162973
212	1530161353000	0.0161534
213	1530168553000	0.0159333
214	1530175753000	0.0159865
215	1530182953000	0.0163134
216	1530190153000	0.0163782
217	1530197355000	0.0163753
218	1530204553000	0.0163578
219	1530211741000	0.0163683
220	1530218941000	0.0162278
221	1530226141000	0.0159285
222	1530233341000	0.0164815
223	1530240540000	0.0164561
224	1530247741000	0.0153066
225	1530254941000	0.014697
226	1530262140000	0.0177232
227	1530269341000	0.015918
228	1530276540000	0.0155345
229	1530283740000	0.0156227
230	1530290940000	0.0170392
231	1530298140000	0.0170686
232	1530305341000	0.017119
233	1530312541000	0.0181297
234	1530319740000	0.018069
235	1530326940000	0.0185769
236	1530334141000	0.0185341
237	1530341341000	0.0220015
238	1530348540000	0.0219957
239	1530355740000	0.0219546
240	1530362940000	0.0219982
241	1530370140000	0.0218669
242	1530377341000	0.0218717
243	1530384540000	0.0217925
244	1530391741000	0.0218495
245	1530398940000	0.0217964
246	1530406141000	0.0219165
247	1530413341000	0.0211325
248	1530420541000	0.0211546
249	1530427740000	0.0212391
250	1530434941000	0.0212279
251	1530442141000	0.0212151
252	1530449340000	0.0211943
253	1530456540000	0.0210352
254	1530463740000	0.021012
255	1530470940000	0.0210531
256	1530478140000	0.023447
257	1530485340000	0.0234692
258	1530492540000	0.0233532
259	1530499741000	0.0233837
260	1530506941000	0.0232678
261	1530514141000	0.0208263
262	1530521341000	0.0210234
263	1530528540000	0.0210483
264	1530535740000	0.0210201
265	1530542941000	0.0214972
266	1530550141000	0.0213476
267	1530557340000	0.0215136
268	1530564541000	0.021507
269	1530571740000	0.0201474
270	1530578941000	0.0202384
271	1530586141000	0.0202562
272	1530593341000	0.0203247
273	1530600541000	0.020289
274	1530607740000	0.0198092
275	1530614940000	0.0196535
276	1530622141000	0.019418
277	1530629341000	0.0193859
278	1530636541000	0.019636
279	1530643740000	0.0193984
280	1530650940000	0.0195225
281	1530658141000	0.0191473
282	1530665340000	0.0190755
283	1530672541000	0.019044
284	1530679740000	0.0193573
285	1530686940000	0.0190645
286	1530694140000	0.0179668
287	1530701341000	0.0130256
288	1530708540000	0.0130574
289	1530715740000	0.0133734
290	1530722941000	0.0205252
291	1530730140000	0.0201813
292	1530737341000	0.0201968
293	1530744540000	0.0200312
294	1530751741000	0.0196862
295	1530758941000	0.0198161
296	1530766141000	0.0198705
297	1530773341000	0.0197843
298	1530780541000	0.0198284
299	1530787741000	0.0198891
300	1530794941000	0.0199355
301	1530802140000	0.019777
302	1530809340000	0.0198484
303	1530816540000	0.0194207
304	1530823741000	0.0194879
305	1530830940000	0.0195741
306	1530838140000	0.0195961
307	1530845341000	0.0196018
308	1530852541000	0.0195502
309	1530859741000	0.0194707
310	1530866941000	0.0195509
311	1530874141000	0.0195752
312	1530881341000	0.0182659
313	1530888540000	0.0182344
314	1530895740000	0.0182284
315	1530902941000	0.0182475
316	1530910141000	0.0182748
317	1530917340000	0.0182898
318	1530924541000	0.0183178
319	1530931740000	0.018325
320	1530938941000	0.0183438
321	1530946140000	0.0183225
322	1530953341000	0.0182922
323	1530960540000	0.0183006
324	1531068241000	0.0186833
325	1531075445000	0.0186826
326	1531082651000	0.0187101
327	1531089848000	0.018701
328	1531097044000	0.0186046
329	1531104243000	0.0185624
330	1531111447000	0.0168304
331	1531118640000	0.0168364
332	1531125840000	0.0168679
333	1531133045000	0.0168096
334	1531140249000	0.0168449
335	1531147440000	0.0164033
336	1531154650000	0.0139546
337	1531161845000	0.0137463
338	1531169047000	0.0137422
339	1531176243000	0.0137552
340	1531183449000	0.0146865
341	1531190642000	0.0146446
342	1531197842000	0.0146886
343	1531205047000	0.014585
344	1531212247000	0.0146045
345	1531219440000	0.0132033
346	1531226644000	0.0156249
347	1531233840000	0.0175319
348	1531241042000	0.0160963
349	1531248240000	0.0160573
350	1531255442000	0.0160658
351	1531262645000	0.0160296
352	1531269850000	0.0160547
353	1531277040000	0.0160271
354	1531284242000	0.0159606
355	1531291443000	0.015906
356	1531298651000	0.016025
357	1531305842000	0.0159728
358	1531313040000	0.0160945
359	1531320243000	0.0161172
360	1531372140000	0.0156482
361	1531379347000	0.015399
362	1531386546000	0.0153362
363	1531393741000	0.015287
364	1531400946000	0.017452
365	1531408148000	0.0174574
366	1531415347000	0.0174876
367	1531422547000	0.0155332
368	1531429746000	0.0154648
369	1531436948000	0.0153985
370	1531444149000	0.0156215
371	1531451350000	0.0156395
372	1531458547000	0.0156331
373	1531465745000	0.0156185
374	1531472947000	0.015626
375	1531480143000	0.0156371
376	1531487347000	0.0156988
377	1531494543000	0.015649
378	1531501740000	0.0156767
379	1531508947000	0.0156173
380	1531516146000	0.0155124
381	1531523353000	0.0155791
382	1531530543000	0.0156427
383	1531537741000	0.0156023
384	1531544942000	0.0155918
385	1531552146000	0.0155566
386	1531559344000	0.0155717
387	1531566541000	0.0155889
388	1531590253000	0.0181167
389	1531597451000	0.0181196
390	1531604648000	0.0181701
391	1531611844000	0.0181177
392	1531619040000	0.0180786
393	1531626246000	0.0181094
394	1531633443000	0.0181624
395	1531640641000	0.0181664
396	1531647846000	0.0182893
397	1531655042000	0.0183876
398	1531662242000	0.018374
399	1531669443000	0.0184664
400	1531684450000	0.0130074
401	1531691642000	0.0130383
402	1531698844000	0.0129737
403	1531706044000	0.0129847
404	1531713249000	0.0130035
405	1531720445000	0.0130061
406	1531727640000	0.0129965
407	1531734840000	0.0133045
408	1531742042000	0.0134768
409	1531749248000	0.0134417
410	1531756447000	0.0135275
411	1531763640000	0.0136335
412	1531866541000	0.0210059
413	1531873745000	0.0209088
414	1531880942000	0.0209802
415	1531888144000	0.0211748
416	1531895351000	0.0212705
417	1531902540000	0.0209326
418	1531909740000	0.0211295
419	1531916941000	0.0212479
420	1531924152000	0.0212646
421	1531931354000	0.0212167
422	1531938552000	0.0213788
423	1531945745000	0.0147465
424	1531952943000	0.0147522
425	1531960146000	0.0148746
426	1531967346000	0.0147949
427	1531974549000	0.0148435
428	1531981745000	0.0148632
429	1531988941000	0.0148257
430	1531996144000	0.0149235
431	1532003346000	0.0149971
432	1532010546000	0.0195082
433	1532017745000	0.0194113
434	1532024943000	0.0194629
435	1532032143000	0.0195811
436	1532039646000	0.0195725
437	1532046844000	0.0194154
438	1532054045000	0.0195146
439	1532061242000	0.0195043
440	1532068444000	0.0194462
441	1532075644000	0.0195463
442	1532082846000	0.0176519
443	1532090045000	0.0176852
444	1532097251000	0.0177233
445	1532104443000	0.0157354
446	1532111645000	0.0174819
447	1532118846000	0.0175068
448	1532126046000	0.0174366
449	1532133243000	0.0174223
450	1532140488000	0.0173161
451	1532147646000	0.0173133
452	1532154852000	0.0174341
453	1532162054000	0.0174368
454	1532169245000	0.0173844
455	1532176444000	0.0174186
456	1532183649000	0.0174995
457	1532190849000	0.0175886
458	1532198044000	0.0167147
459	1532205244000	0.0167098
460	1532212451000	0.0166606
461	1532219647000	0.0166766
462	1532226847000	0.0167097
463	1532234044000	0.0161626
464	1532241251000	0.0161765
465	1532248443000	0.0162571
466	1532255647000	0.0162926
467	1532262844000	0.0163009
468	1532270044000	0.0160448
469	1532277247000	0.0161631
470	1532284448000	0.0161145
471	1532291644000	0.0161791
472	1532298846000	0.0158086
473	1532306049000	0.0159144
474	1532313243000	0.0162475
475	1532320445000	0.0163503
476	1532327647000	0.0163645
477	1532334850000	0.0164976
478	1532342044000	0.0164734
479	1532349245000	0.0164009
480	1532356447000	0.0163256
481	1532363646000	0.0162278
482	1532370850000	0.0215488
483	1532378047000	0.0190838
484	1532385251000	0.0191585
485	1532392446000	0.0161977
486	1532399650000	0.0162497
487	1532406842000	0.0163289
488	1532414047000	0.0167246
489	1532421246000	0.0167655
490	1532428445000	0.01686
491	1532435646000	0.0171963
492	1532442843000	0.0171728
493	1532450047000	0.0171401
494	1532457248000	0.0172839
495	1532464449000	0.0172499
496	1532471645000	0.0173931
497	1532478847000	0.0175217
498	1532486044000	0.0173246
499	1532493244000	0.0173146
500	1532500445000	0.0172859
501	1532507650000	0.0174381
502	1532514845000	0.0172205
503	1532522047000	0.0172457
504	1532529242000	0.0172009
505	1532536448000	0.0171628
506	1532543652000	0.0158122
507	1532550845000	0.0158519
508	1532558046000	0.0187026
509	1532565247000	0.0185248
510	1532572455000	0.018495
511	1532579655000	0.0185453
512	1532586856000	0.0185636
513	1532594057000	0.0186448
514	1532601255000	0.0187421
515	1532608457000	0.0185168
516	1532615654000	0.018677
517	1532622854000	0.0186853
518	1532630055000	0.0187372
519	1532637255000	0.0188711
520	1532644454000	0.0182156
521	1532651660000	0.0180497
522	1532658854000	0.0180416
523	1532666056000	0.0181184
524	1532673256000	0.0180091
525	1532680456000	0.0181119
526	1532687655000	0.0181164
527	1532694856000	0.018011
528	1532702054000	0.0193798
529	1532709254000	0.0201386
530	1532716453000	0.0202521
531	1532723654000	0.0202426
532	1532730856000	0.0164733
533	1532738054000	0.0163205
534	1532745256000	0.0171735
535	1532752459000	0.0171952
536	1532759657000	0.0171615
537	1532766857000	0.0169849
538	1532774075000	0.016978
539	1532781254000	0.0169483
540	1532788458000	0.0168541
541	1532795659000	0.0163205
542	1532802853000	0.0163424
543	1532810059000	0.0163317
544	1532817264000	0.0163506
545	1532824460000	0.0164991
546	1532831655000	0.0165001
547	1532838857000	0.0163796
548	1532846056000	0.0164087
549	1532853255000	0.0177765
550	1532860454000	0.017806
551	1532867656000	0.0178386
552	1532874854000	0.0179433
553	1532882059000	0.017865
554	1532889256000	0.017848
555	1532896454000	0.0179079
556	1532903656000	0.0178529
557	1532910855000	0.0177211
558	1532918056000	0.0178974
559	1532925257000	0.0178102
560	1532932748000	0.0177532
561	1532966649000	0.0170535
562	1532973848000	0.0166375
563	1532981044000	0.0170662
564	1532988245000	0.0170832
565	1532995447000	0.0171713
566	1533002644000	0.0170496
567	1533009847000	0.0170726
568	1533017048000	0.0170778
569	1533024247000	0.0170702
570	1533031447000	0.0168102
571	1533038643000	0.0167469
572	1533045845000	0.0162553
573	1533053044000	0.0161391
574	1533060247000	0.0160897
575	1533067442000	0.0161285
576	1533074646000	0.0160623
577	1533081845000	0.0161132
578	1533089047000	0.0157117
579	1533096244000	0.0157028
580	1533103445000	0.015674
581	1533110649000	0.0157256
582	1533117846000	0.0157974
583	1533125044000	0.0157465
584	1533132245000	0.0152518
585	1533139441000	0.020751
586	1533146644000	0.0173585
587	1533153845000	0.0174059
588	1533161047000	0.0172201
589	1533168248000	0.017508
590	1533175447000	0.0189597
591	1533182643000	0.0188838
592	1533189845000	0.0189249
593	1533197049000	0.0189278
594	1533204247000	0.0188174
595	1533211440000	0.0187056
596	1533218643000	0.0185421
597	1533225844000	0.0185991
598	1533233040000	0.0185648
599	1533240245000	0.0186228
600	1533247448000	0.0186257
601	1533254665000	0.0186276
602	1533273549000	0.0171169
603	1533280747000	0.0170704
604	1533287953000	0.0199935
605	1533295143000	0.0176328
606	1533302345000	0.0177309
607	1533312551000	0.0172127
608	1533319747000	0.0173101
609	1533326945000	0.0170157
610	1533334144000	0.0170774
611	1533341351000	0.0170719
612	1533348547000	0.0172068
613	1533355744000	0.0171538
614	1533362947000	0.0171303
615	1533370149000	0.0171302
616	1533377347000	0.0171536
617	1533384544000	0.0169875
618	1533391742000	0.0166463
619	1533406145000	0.0160817
620	1533413342000	0.0161074
621	1533420542000	0.0161323
622	1533427745000	0.0161319
623	1533434951000	0.0159714
624	1533442147000	0.0161364
625	1533449342000	0.0160782
626	1533456543000	0.015972
627	1533463747000	0.0163101
628	1533470942000	0.0162057
629	1533478145000	0.0160536
630	1533485346000	0.0161639
631	1533492550000	0.0161368
632	1533499748000	0.0161673
633	1533506946000	0.0162519
634	1533514146000	0.0162184
635	1533521347000	0.0164444
636	1533528549000	0.0163679
637	1533535748000	0.0163246
638	1533542943000	0.0161063
639	1533550147000	0.0160801
640	1533557344000	0.0160688
641	1533564550000	0.0159601
642	1533571751000	0.0177457
643	1533578948000	0.0159519
644	1533586149000	0.0160026
645	1533593348000	0.0158516
646	1533600549000	0.0159591
647	1533607745000	0.0159447
648	1533614946000	0.0159773
649	1533622149000	0.0159521
650	1533629346000	0.0161732
651	1533636548000	0.0162508
652	1533643748000	0.01818
653	1533650944000	0.0181084
654	1533658144000	0.0181889
655	1533665347000	0.0181751
656	1533672547000	0.0178882
657	1533679743000	0.0172901
658	1533686946000	0.0171646
659	1533694148000	0.0169067
660	1533701342000	0.0168816
661	1533708545000	0.01669
662	1533715748000	0.0129449
663	1533722944000	0.0129935
664	1533730147000	0.0130301
665	1533737347000	0.0168415
666	1533744542000	0.0168807
667	1533751748000	0.0162989
668	1533758949000	0.0164544
669	1533766147000	0.0164032
670	1533773348000	0.0163497
671	1533780547000	0.0164338
672	1533787747000	0.016406
673	1533794945000	0.016537
674	1533802146000	0.0164529
675	1533809342000	0.016454
676	1533816549000	0.0163823
677	1533844144000	0.0146236
678	1533851343000	0.0148853
679	1533858549000	0.0148164
680	1533865746000	0.0147909
681	1533872945000	0.0146762
682	1533880167000	0.0148291
683	1533887048000	0.0148662
684	1533894245000	0.0147018
685	1533901448000	0.0150216
686	1533908648000	0.0149723
687	1533915848000	0.0148713
688	1533923049000	0.0147295
689	1533930249000	0.0147137
690	1533937443000	0.014117
691	1533944649000	0.0141315
692	1533951849000	0.0140727
693	1533959049000	0.0140422
694	1533966247000	0.0140605
695	1533973450000	0.0140447
696	1533980653000	0.0140728
697	1533987847000	0.0140785
698	1533995047000	0.0141114
699	1534002250000	0.0141054
700	1534009453000	0.0147842
701	1534016647000	0.0146904
702	1534023848000	0.0147049
703	1534031048000	0.0146029
704	1534038252000	0.0144253
705	1534045448000	0.0144777
706	1534052651000	0.0145338
707	1534059845000	0.0145759
708	1534067045000	0.0145826
709	1534074252000	0.0145419
710	1534081449000	0.0144048
711	1534109062000	0.0164562
712	1534116256000	0.0164622
713	1534123453000	0.0164963
714	1534130650000	0.0145737
715	1534137854000	0.0172762
716	1534145053000	0.0174228
717	1534152252000	0.0176511
718	1534159447000	0.0177984
719	1534166653000	0.0176269
720	1534173851000	0.0146467
721	1534181054000	0.0120927
722	1534188251000	0.0135677
723	1534195454000	0.012556
724	1534202651000	0.0126757
725	1534209853000	0.0125444
726	1534217055000	0.012026
727	1534224257000	0.0122491
728	1534231452000	0.0123194
729	1534238655000	0.0127573
730	1534245855000	0.0127979
731	1534253054000	0.0130625
732	1534260257000	0.0128156
733	1534267454000	0.0128751
734	1534274656000	0.012966
735	1534281857000	0.0130007
736	1534289054000	0.0131212
737	1534296257000	0.013252
738	1534303455000	0.0133176
739	1534310654000	0.0134538
740	1534317858000	0.013547
741	1534325062000	0.0137206
742	1534332262000	0.013536
743	1534339459000	0.013705
744	1534346655000	0.0137981
745	1534353858000	0.0140161
746	1534361051000	0.0138832
747	1534368256000	0.013627
748	1534375458000	0.0137457
749	1534382654000	0.0134423
750	1534389856000	0.0135081
751	1534397061000	0.0134923
752	1534404253000	0.0136627
753	1534411458000	0.013708
754	1534418657000	0.0137437
755	1534425859000	0.0135542
756	1534433062000	0.0137232
757	1534440257000	0.013691
758	1534447457000	0.0137483
759	1534454654000	0.0134196
760	1534461858000	0.0134672
761	1534469059000	0.0135343
762	1534476261000	0.013695
763	1534483461000	0.0138132
764	1534490659000	0.0138594
765	1534497863000	0.0138425
766	1534505059000	0.0137367
767	1534512260000	0.0138535
768	1534519459000	0.0138352
769	1534526658000	0.0138851
770	1534533866000	0.0147819
771	1534541061000	0.0147747
772	1534548262000	0.0141892
773	1534555461000	0.0139383
774	1534562662000	0.0138268
775	1534569857000	0.0138307
776	1534577063000	0.0137792
777	1534584261000	0.0138159
778	1534591461000	0.0138358
779	1534598659000	0.0135565
780	1534605861000	0.0142829
781	1534613061000	0.0142397
782	1534620262000	0.0130059
783	1534627463000	0.0121274
784	1534634660000	0.0121728
785	1534641866000	0.0122113
786	1534649062000	0.0121507
787	1534656264000	0.0116182
788	1534663461000	0.0116249
789	1534670662000	0.0116274
790	1534677871000	0.0116733
791	1534685065000	0.011716
792	1534692263000	0.0119822
793	1534699463000	0.0119841
794	1534706666000	0.0116042
795	1534713865000	0.0118829
796	1534721069000	0.0118145
797	1534728263000	0.0118794
798	1534735463000	0.0118546
799	1534742665000	0.0129708
800	1534749864000	0.0129285
801	1534757064000	0.0127961
802	1534764264000	0.0128849
803	1534771467000	0.0122882
804	1534778664000	0.0123501
805	1534785846000	0.0123264
806	1534793045000	0.0116812
807	1534800247000	0.0117004
808	1534807452000	0.0113737
809	1534814645000	0.011442
810	1534821845000	0.0114467
811	1534829048000	0.0114568
812	1534836250000	0.0131652
813	1534843443000	0.0109894
814	1534850648000	0.0141281
815	1534857847000	0.014101
816	1534865047000	0.0140824
817	1534872246000	0.0141077
818	1534879447000	0.0140731
819	1534886646000	0.0141455
820	1534893848000	0.0128407
821	1534901051000	0.0134978
822	1534908247000	0.0133025
823	1534915444000	0.0133028
824	1534922647000	0.0109086
825	1534929849000	0.0109229
826	1534937051000	0.0116482
827	1534944245000	0.0116812
828	1534951448000	0.0116741
829	1534958642000	0.0112832
830	1534965846000	0.0112592
831	1534973048000	0.0124635
832	1534980251000	0.0125376
833	1534987448000	0.0126496
834	1534994645000	0.0126009
835	1535001847000	0.0126139
836	1535009047000	0.0126947
837	1535016250000	0.0126743
838	1535023446000	0.0126641
839	1535030648000	0.0126797
840	1535037850000	0.0127159
841	1535045052000	0.0127582
842	1535052248000	0.0127052
843	1535059445000	0.0127823
844	1535066645000	0.0128492
845	1535073849000	0.0127957
846	1535081049000	0.0128287
847	1535088248000	0.0128245
848	1535095445000	0.0128837
849	1535102642000	0.0128987
850	1535109842000	0.0129642
851	1535117047000	0.0128833
852	1535124253000	0.0128441
853	1535131447000	0.0129615
854	1535261043000	0.0131493
855	1535268243000	0.0131196
856	1535275444000	0.0131936
857	1535282642000	0.0132385
858	1535289846000	0.0132899
859	1535297047000	0.0132814
860	1535304243000	0.0132475
861	1535311448000	0.0131776
862	1535318643000	0.0131766
863	1535325845000	0.0131847
864	1535333044000	0.0132295
865	1535340247000	0.0131978
866	1535347445000	0.0132306
867	1535354644000	0.0132825
868	1535361843000	0.0132092
869	1535369049000	0.0132746
870	1535376244000	0.0132447
871	1535383443000	0.0118658
872	1535390644000	0.0118761
873	1535397846000	0.0118897
874	1535405043000	0.0118556
875	1535412243000	0.0118967
876	1535419445000	0.0121612
877	1535426645000	0.0121239
878	1535433845000	0.0121564
879	1535441046000	0.0121297
880	1535448246000	0.0121101
881	1535455447000	0.0122423
882	1535462648000	0.01352
883	1535469854000	0.0123484
884	1535477045000	0.0123161
885	1535484244000	0.0124341
886	1535491444000	0.0124252
887	1535498645000	0.0124104
888	1535505849000	0.0124038
889	1535513044000	0.012315
890	1535520243000	0.0123396
891	1535527445000	0.0123689
892	1535534642000	0.0109029
893	1535541846000	0.0108886
894	1535549045000	0.0109362
895	1535556243000	0.0107244
896	1535563442000	0.0106778
897	1535570644000	0.0106735
898	1535577847000	0.0107161
899	1535585043000	0.0107286
900	1535592245000	0.0107028
901	1535599442000	0.0108224
902	1535606641000	0.0107968
903	1535613845000	0.0107998
904	1535621043000	0.0114657
905	1535628246000	0.0114288
906	1535635445000	0.0113128
907	1535642644000	0.00880252
908	1535649846000	0.0088169
909	1535657049000	0.00874058
910	1535664245000	0.00886625
911	1535671443000	0.00887399
912	1535678645000	0.00892172
913	1535685846000	0.00891719
914	1535693048000	0.00897472
915	1535700245000	0.00894997
916	1535707445000	0.00890108
917	1535714648000	0.0091331
918	1535721847000	0.00907749
919	1535729048000	0.00913036
920	1535736245000	0.00915347
921	1535743453000	0.00920111
922	1535750645000	0.00916751
923	1535757846000	0.00921221
924	1535765046000	0.00924328
925	1535772243000	0.00923553
926	1535779445000	0.0100809
927	1535786654000	0.0101032
928	1535793844000	0.0100985
929	1535801044000	0.010111
930	1535808247000	0.00874437
931	1535815447000	0.00889976
932	1535822651000	0.00889243
933	1535829847000	0.00894704
934	1535837046000	0.00893286
935	1535844244000	0.00890671
936	1535851444000	0.00845325
937	1535858647000	0.00845088
938	1535865860000	0.00851979
939	1535873049000	0.00851693
940	1535880244000	0.00862524
941	1535887445000	0.00858688
942	1535894644000	0.00853718
943	1535901843000	0.00855243
944	1535909046000	0.00858591
945	1535916244000	0.00861808
946	1535923443000	0.00857776
947	1535930643000	0.0095176
948	1535937846000	0.00950066
949	1535945043000	0.00871684
950	1535952247000	0.00864703
951	1535959446000	0.00867803
952	1535966645000	0.00866615
953	1535973843000	0.00731403
954	1535981047000	0.00735545
955	1535988245000	0.00676406
956	1535995445000	0.00675412
957	1536002647000	0.00676102
958	1536009848000	0.00707944
959	1536017042000	0.00705017
960	1536024245000	0.0070398
961	1536031447000	0.00720708
962	1536038648000	0.00721121
963	1536045846000	0.00736391
964	1536053044000	0.00736556
965	1536060243000	0.00740038
966	1536067445000	0.00743863
967	1536074648000	0.00745826
968	1536081847000	0.00678162
969	1536089046000	0.00676186
970	1536096245000	0.00677835
971	1536103443000	0.00676854
972	1536110648000	0.00677751
973	1536117861000	0.00677896
974	1536125047000	0.00676689
975	1536132249000	0.00678306
976	1536139451000	0.00678335
977	1536146645000	0.00646016
978	1536153840000	0.00643548
979	1536161044000	0.00644732
980	1536182041000	0.00701081
981	1536189242000	0.00699074
982	1536196442000	0.00648
983	1536203643000	0.00652075
984	1536210845000	0.00650531
985	1536218046000	0.00647925
986	1536225244000	0.00649065
987	1536232448000	0.00645456
988	1536239645000	0.00646841
989	1536246847000	0.00652992
990	1536254050000	0.00650701
991	1536261244000	0.00649118
992	1536268446000	0.0065337
993	1536275687000	0.00655764
994	1536282845000	0.00656793
995	1536290047000	0.00657443
996	1536317042000	0.00574769
997	1536324247000	0.00580949
998	1536331444000	0.0058231
999	1536338647000	0.00581948
1000	1536345843000	0.00631116
1001	1536353045000	0.00580102
1002	1536360244000	0.00581974
1003	1536367447000	0.00583252
