	0	1
170	1529821185000	0.0980682
171	1529828384000	0.0967126
172	1529835584000	0.0967876
173	1529842784000	0.0960065
174	1529849983000	0.0957779
175	1529857185000	0.0917638
176	1529864383000	0.0993592
177	1529871584000	0.0998538
178	1529878784000	0.0997408
179	1529885984000	0.0986457
180	1529893183000	0.0978931
181	1529900384000	0.097843
182	1529907584000	0.0997988
183	1529914784000	0.0997825
184	1529921984000	0.0999006
185	1529929183000	0.10251
186	1529936384000	0.101779
187	1529943583000	0.105167
188	1529950784000	0.10554
189	1529957985000	0.105013
190	1529965185000	0.105164
191	1529972385000	0.104909
192	1529979567000	0.103143
193	1529986768000	0.103664
194	1529993967000	0.104289
195	1530001167000	0.102922
196	1530008367000	0.104893
197	1530015566000	0.104659
198	1530022767000	0.104046
199	1530029967000	0.105057
200	1530037167000	0.102821
201	1530044367000	0.103423
202	1530051568000	0.104324
203	1530059071000	0.100354
204	1530066273000	0.101091
205	1530073472000	0.100286
206	1530080671000	0.101265
207	1530087871000	0.100329
208	1530095073000	0.100691
209	1530102272000	0.100725
210	1530109473000	0.100108
211	1530116671000	0.100017
212	1530123872000	0.100238
213	1530131071000	0.101126
214	1530138271000	0.101754
215	1530145470000	0.102145
216	1530152671000	0.101835
217	1530159872000	0.0999444
218	1530167071000	0.100848
219	1530174271000	0.100242
220	1530181472000	0.0991872
221	1530188672000	0.0993118
222	1530195871000	0.0998613
223	1530203072000	0.0994393
224	1530210241000	0.0992557
225	1530217443000	0.0985811
226	1530224646000	0.0961036
227	1530231841000	0.0821574
228	1530239042000	0.0821158
229	1530246241000	0.0805534
230	1530253446000	0.0795231
231	1530260646000	0.0774339
232	1530267841000	0.0767816
233	1530275045000	0.0741338
234	1530282242000	0.0743356
235	1530289444000	0.0755104
236	1530296644000	0.0749706
237	1530303845000	0.0749696
238	1530311042000	0.07567
239	1530318243000	0.0798127
240	1530325444000	0.0852347
241	1530332641000	0.0842354
242	1530339841000	0.0831005
243	1530347045000	0.0821505
244	1530354242000	0.0797535
245	1530361444000	0.0809769
246	1530368643000	0.0815093
247	1530375844000	0.0801973
248	1530383047000	0.0800288
249	1530390241000	0.0784023
250	1530397441000	0.0802659
251	1530404643000	0.0810512
252	1530411841000	0.0794989
253	1530419044000	0.0765794
254	1530426241000	0.0770195
255	1530433441000	0.076518
256	1530440643000	0.077397
257	1530447844000	0.0777732
258	1530455041000	0.0765106
259	1530462244000	0.072422
260	1530469441000	0.0718735
261	1530476642000	0.0761245
262	1530483843000	0.0744632
263	1530491045000	0.0744373
264	1530498245000	0.0718911
265	1530505444000	0.0718275
266	1530512642000	0.0707253
267	1530519842000	0.0733368
268	1530527041000	0.0716874
269	1530534243000	0.0709974
270	1530541441000	0.0778594
271	1530548645000	0.0745588
272	1530555843000	0.0754743
273	1530563045000	0.0763639
274	1530570246000	0.0754273
275	1530577441000	0.0746102
276	1530584643000	0.073362
277	1530591842000	0.0749993
278	1530599042000	0.0746741
279	1530606241000	0.0736739
280	1530613446000	0.0727293
281	1530620641000	0.0722649
282	1530627842000	0.0747644
283	1530635041000	0.0737651
284	1530642242000	0.0722317
285	1530649443000	0.0731404
286	1530656641000	0.0733075
287	1530663846000	0.0711034
288	1530671041000	0.0704297
289	1530678241000	0.0700046
290	1530685442000	0.071283
291	1530692646000	0.0718116
292	1530699845000	0.0712023
293	1530707044000	0.0713058
294	1530714247000	0.0746265
295	1530721441000	0.0725675
296	1530728642000	0.0728368
297	1530735845000	0.0728951
298	1530743044000	0.0724725
299	1530750246000	0.0692675
300	1530757441000	0.0720754
301	1530764645000	0.0709097
302	1530771843000	0.0707467
303	1530779043000	0.0711742
304	1530786242000	0.0710159
305	1530793443000	0.0696438
306	1530800646000	0.0698726
307	1530807845000	0.0695467
308	1530815043000	0.0656506
309	1530822243000	0.0664618
310	1530829442000	0.0646239
311	1530836642000	0.0649372
312	1530843841000	0.0603503
313	1530851045000	0.0610825
314	1530858241000	0.0610587
315	1530865441000	0.0597897
316	1530872644000	0.0612122
317	1530879843000	0.0632323
318	1530887042000	0.0625594
319	1530894242000	0.0638938
320	1530901444000	0.0655518
321	1530908641000	0.0654318
322	1530915842000	0.0654186
323	1530923042000	0.068306
324	1530930241000	0.0694808
325	1530937444000	0.072103
326	1530944643000	0.0727877
327	1530951842000	0.0704586
328	1530959045000	0.0702693
329	1530966241000	0.0713258
330	1530973442000	0.0707507
331	1530980645000	0.0688954
332	1530987842000	0.0669042
333	1530995043000	0.0666548
334	1531002242000	0.0667095
335	1531009442000	0.0696394
336	1531016641000	0.0697899
337	1531023841000	0.0691956
338	1531031041000	0.067715
339	1531038241000	0.0680656
340	1531045441000	0.0685528
341	1531052641000	0.0698319
342	1531059841000	0.0699358
343	1531067043000	0.0695474
344	1531074259000	0.0695315
345	1531081454000	0.0692056
346	1531088650000	0.0699547
347	1531095857000	0.0703719
348	1531103058000	0.0687301
349	1531110254000	0.0682135
350	1531117449000	0.0683093
351	1531124649000	0.0679913
352	1531131861000	0.0678794
353	1531139052000	0.0681349
354	1531146258000	0.0680944
355	1531153462000	0.0662601
356	1531160662000	0.0665618
357	1531167857000	0.067017
358	1531175059000	0.067894
359	1531182257000	0.0655713
360	1531189462000	0.0645267
361	1531196648000	0.0639208
362	1531203851000	0.0622545
363	1531211056000	0.061948
364	1531218261000	0.0602993
365	1531225458000	0.0605169
366	1531232657000	0.0607325
367	1531239862000	0.0605562
368	1531247057000	0.0598971
369	1531254261000	0.0606383
370	1531261460000	0.0575334
371	1531268659000	0.0572663
372	1531275853000	0.0564526
373	1531283062000	0.0567875
374	1531290260000	0.0547969
375	1531297466000	0.0571235
376	1531304655000	0.0588901
377	1531311857000	0.0581904
378	1531319057000	0.0557419
379	1531326261000	0.0532326
380	1531333469000	0.0537805
381	1531340655000	0.0555614
382	1531347860000	0.0547709
383	1531355055000	0.0549367
384	1531362261000	0.0543591
385	1531369459000	0.0522959
386	1531376653000	0.052126
387	1531383851000	0.0514668
388	1531391083000	0.0512466
389	1531398251000	0.0518146
390	1531405451000	0.0514899
391	1531412645000	0.0509482
392	1531419853000	0.0512989
393	1531427052000	0.0511181
394	1531434248000	0.0512461
395	1531441460000	0.0525352
396	1531448651000	0.0523719
397	1531455859000	0.0524035
398	1531463061000	0.051605
399	1531470254000	0.0517441
400	1531477457000	0.0526826
401	1531484655000	0.0521525
402	1531491849000	0.0519573
403	1531499048000	0.0517199
404	1531506249000	0.0515572
405	1531513459000	0.0513607
406	1531520660000	0.0520065
407	1531527856000	0.0520346
408	1531535060000	0.0519976
409	1531542258000	0.0510244
410	1531549461000	0.0509484
411	1531556653000	0.0498732
412	1531563860000	0.0491813
413	1531571053000	0.0504827
414	1531578263000	0.0508332
415	1531585463000	0.0510063
416	1531592655000	0.0501965
417	1531599862000	0.0501484
418	1531607052000	0.0501983
419	1531614256000	0.0519883
420	1531621459000	0.0506585
421	1531628649000	0.0498847
422	1531635857000	0.0506009
423	1531643050000	0.0539094
424	1531650262000	0.0553775
425	1531657458000	0.0615248
426	1531664661000	0.0585535
427	1531671857000	0.0565423
428	1531679050000	0.0575156
429	1531686256000	0.0570031
430	1531693456000	0.0582143
431	1531700655000	0.0578242
432	1531707856000	0.0563137
433	1531715052000	0.0540175
434	1531722247000	0.0522836
435	1531729454000	0.0541698
436	1531736653000	0.0572543
437	1531743856000	0.0566452
438	1531751054000	0.0546037
439	1531758249000	0.054953
440	1531765458000	0.0554952
441	1531772657000	0.0555189
442	1531779858000	0.0556626
443	1531787043000	0.0571533
444	1531794249000	0.0582902
445	1531801462000	0.0600737
446	1531808647000	0.0580214
447	1531815854000	0.0572431
448	1531823053000	0.0574945
449	1531830245000	0.0567578
450	1531837457000	0.0568086
451	1531844653000	0.0565179
452	1531851862000	0.0610662
453	1531859058000	0.0601817
454	1531866255000	0.0610238
455	1531873450000	0.0617488
456	1531880658000	0.0620933
457	1531887856000	0.0637933
458	1531895064000	0.0633364
459	1531902259000	0.0621972
460	1531909463000	0.0598899
461	1531916662000	0.0607707
462	1531923852000	0.0598314
463	1531931055000	0.0604921
464	1531938263000	0.0605977
465	1531945462000	0.0589837
466	1531952647000	0.0597744
467	1531959861000	0.0592814
468	1531967056000	0.0572613
469	1531974256000	0.0611726
470	1531981456000	0.0581756
471	1531988657000	0.0576023
472	1531995855000	0.0599048
473	1532003059000	0.057292
474	1532010255000	0.0569034
475	1532017452000	0.0556838
476	1532024652000	0.0552583
477	1532031855000	0.0556268
478	1532039658000	0.0570092
479	1532046856000	0.0554132
480	1532054059000	0.0551884
481	1532061255000	0.0554793
482	1532068459000	0.0534167
483	1532075956000	0.0521903
484	1532083155000	0.0526936
485	1532090358000	0.0527416
486	1532097566000	0.0523614
487	1532104759000	0.0514972
488	1532111958000	0.0508524
489	1532119162000	0.050816
490	1532126357000	0.0505657
491	1532133551000	0.0507546
492	1532140749000	0.04994
493	1532147959000	0.049482
494	1532155157000	0.049152
495	1532162360000	0.0497102
496	1532169557000	0.0489813
497	1532176759000	0.0506149
498	1532183957000	0.0489124
499	1532191158000	0.0503934
500	1532198359000	0.0507745
501	1532205556000	0.0505704
502	1532212756000	0.0515843
503	1532219957000	0.0509525
504	1532227157000	0.0495979
505	1532234354000	0.0497861
506	1532241559000	0.0496541
507	1532248755000	0.0495419
508	1532255957000	0.0498563
509	1532263157000	0.0496412
510	1532270357000	0.0496694
511	1532277559000	0.05022
512	1532284758000	0.0497482
513	1532291961000	0.0495036
514	1532299157000	0.0489871
515	1532306359000	0.048292
516	1532313550000	0.0488328
517	1532320764000	0.047826
518	1532327959000	0.0469375
519	1532335158000	0.0464583
520	1532342357000	0.0465117
521	1532349550000	0.0464933
522	1532356763000	0.0458399
523	1532363956000	0.0463362
524	1532371158000	0.0458676
525	1532378355000	0.0447944
526	1532385559000	0.0451608
527	1532392756000	0.0446273
528	1532399957000	0.0447885
529	1532407163000	0.0435676
530	1532414360000	0.0419299
531	1532421554000	0.0410274
532	1532428758000	0.041873
533	1532435954000	0.0409129
534	1532443161000	0.0408238
535	1532450361000	0.0412702
536	1532457556000	0.0410273
537	1532464760000	0.0419751
538	1532471964000	0.0415936
539	1532479159000	0.0418268
540	1532486358000	0.0417645
541	1532493556000	0.0407343
542	1532500756000	0.0411849
543	1532507963000	0.0409181
544	1532515160000	0.0407088
545	1532522355000	0.0412743
546	1532529556000	0.0399306
547	1532536753000	0.0402238
548	1532543964000	0.0393801
549	1532551160000	0.0397305
550	1532558354000	0.0406567
551	1532565557000	0.0399073
552	1532572767000	0.0395708
553	1532579970000	0.0389882
554	1532587168000	0.0371169
555	1532594370000	0.0372865
556	1532601569000	0.0381266
557	1532608768000	0.0381232
558	1532615971000	0.038011
559	1532623167000	0.0378629
560	1532630368000	0.0398826
561	1532637574000	0.0394436
562	1532644770000	0.0384236
563	1532651971000	0.0384072
564	1532659168000	0.0360555
565	1532666365000	0.0367996
566	1532673567000	0.0353892
567	1532680776000	0.0351101
568	1532687970000	0.0350123
569	1532695169000	0.035833
570	1532702368000	0.035053
571	1532709569000	0.0354586
572	1532716769000	0.0350974
573	1532723972000	0.035237
574	1532731170000	0.0350628
575	1532738368000	0.0364275
576	1532745570000	0.0359467
577	1532752772000	0.0356441
578	1532759973000	0.0356639
579	1532767173000	0.0359394
580	1532774369000	0.0358075
581	1532781574000	0.0350985
582	1532788769000	0.035771
583	1532795972000	0.0352315
584	1532803174000	0.0333955
585	1532810378000	0.0337681
586	1532817573000	0.0337867
587	1532824767000	0.0343243
588	1532831969000	0.0344578
589	1532839169000	0.0339739
590	1532846372000	0.0337704
591	1532853568000	0.033879
592	1532860771000	0.034322
593	1532867966000	0.0338444
594	1532875172000	0.0334467
595	1532882378000	0.0339464
596	1532889568000	0.0355863
597	1532896768000	0.0360228
598	1532903972000	0.035273
599	1532911176000	0.0347568
600	1532918373000	0.0347857
601	1532925570000	0.0336043
602	1532933060000	0.0332186
603	1532940253000	0.0328207
604	1532947458000	0.0325616
605	1532954658000	0.0333778
606	1532961858000	0.0330647
607	1532969057000	0.0330332
608	1532976262000	0.0322267
609	1532983457000	0.0327827
610	1532990658000	0.0328069
611	1532997861000	0.0329184
612	1533005059000	0.0329495
613	1533012255000	0.0325474
614	1533019472000	0.0325097
615	1533026659000	0.0323171
616	1533033863000	0.0313902
617	1533041060000	0.0312534
618	1533048261000	0.0305674
619	1533055460000	0.0318101
620	1533062669000	0.0314992
621	1533069863000	0.0317296
622	1533077063000	0.031221
623	1533084263000	0.0315711
624	1533091461000	0.031224
625	1533098656000	0.0306163
626	1533105861000	0.0298553
627	1533113060000	0.0311284
628	1533120260000	0.03173
629	1533127458000	0.0315835
630	1533134662000	0.0323011
631	1533141860000	0.032076
632	1533149061000	0.0320562
633	1533156259000	0.0321537
634	1533163456000	0.032399
635	1533170658000	0.0329477
636	1533177858000	0.0351552
637	1533185060000	0.0349974
638	1533192259000	0.0345923
639	1533199458000	0.0351796
640	1533206664000	0.0343247
641	1533213855000	0.0344621
642	1533221063000	0.0346037
643	1533228258000	0.0355852
644	1533235451000	0.0347011
645	1533242655000	0.0349035
646	1533249859000	0.0345564
647	1533257067000	0.0346134
648	1533264255000	0.0341857
649	1533271452000	0.0313749
650	1533278655000	0.0313569
651	1533285862000	0.0313088
652	1533293060000	0.0324542
653	1533300261000	0.0308773
654	1533307454000	0.0312952
655	1533317661000	0.0319676
656	1533324858000	0.0320681
657	1533332064000	0.032138
658	1533339260000	0.0320985
659	1533346460000	0.0318169
660	1533353651000	0.0328232
661	1533360858000	0.0335344
662	1533368060000	0.033529
663	1533375257000	0.0332014
664	1533382456000	0.032575
665	1533389661000	0.0319542
666	1533396855000	0.0314817
667	1533404055000	0.0317153
668	1533411262000	0.0316729
669	1533418459000	0.0315645
670	1533425663000	0.0315996
671	1533432859000	0.0316725
672	1533440063000	0.0311971
673	1533447264000	0.0314233
674	1533454455000	0.0312015
675	1533461658000	0.0319005
676	1533468858000	0.0315907
677	1533476359000	0.0313405
678	1533483562000	0.0319606
679	1533490757000	0.0326398
680	1533497958000	0.0326587
681	1533505156000	0.033142
682	1533512362000	0.0328193
683	1533519574000	0.0328006
684	1533526759000	0.0325295
685	1533533957000	0.032782
686	1533541153000	0.0323595
687	1533548354000	0.0319735
688	1533555558000	0.0323174
689	1533562759000	0.0324167
690	1533569963000	0.0325782
691	1533577156000	0.0316963
692	1533584362000	0.0320432
693	1533591559000	0.0317488
694	1533598756000	0.0317153
695	1533605955000	0.0317516
696	1533613158000	0.0322903
697	1533620358000	0.0329941
698	1533627561000	0.0328162
699	1533634761000	0.0334071
700	1533641955000	0.0336305
701	1533649164000	0.0339427
702	1533656364000	0.0346779
703	1533663560000	0.0348766
704	1533670761000	0.0347649
705	1533677965000	0.0333805
706	1533685154000	0.033651
707	1533692365000	0.0335972
708	1533699562000	0.0334019
709	1533706758000	0.032584
710	1533713963000	0.0330019
711	1533721155000	0.0314411
712	1533728356000	0.0316604
713	1533735554000	0.0313411
714	1533742760000	0.0310027
715	1533749957000	0.0299401
716	1533757151000	0.0304102
717	1533764356000	0.0300218
718	1533771555000	0.0297279
719	1533778756000	0.0299741
720	1533785960000	0.0301122
721	1533793158000	0.0304666
722	1533800354000	0.0302006
723	1533807564000	0.0297144
724	1533814756000	0.0296575
725	1533821959000	0.0289535
726	1533829167000	0.0297409
727	1533836361000	0.0299484
728	1533843555000	0.0300718
729	1533850759000	0.0305133
730	1533857964000	0.0303978
731	1533865160000	0.0294239
732	1533872365000	0.0294076
733	1533879581000	0.0288862
734	1533886462000	0.0298544
735	1533893657000	0.0297391
736	1533900863000	0.0292343
737	1533908061000	0.0301951
738	1533915260000	0.0297783
739	1533922459000	0.0294534
740	1533929665000	0.029544
741	1533936866000	0.0281141
742	1533944063000	0.0281396
743	1533951260000	0.0290599
744	1533958465000	0.0283318
745	1533965663000	0.0276899
746	1533972860000	0.02752
747	1533980064000	0.0276326
748	1533987257000	0.0270842
749	1533994461000	0.0267932
750	1534001658000	0.0266697
751	1534008857000	0.0266017
752	1534016064000	0.0265767
753	1534023265000	0.0268183
754	1534030468000	0.0269354
755	1534037665000	0.0261336
756	1534044862000	0.026563
757	1534052063000	0.0268982
758	1534059265000	0.0267285
759	1534066462000	0.0269179
760	1534073671000	0.0273464
761	1534080869000	0.0272318
762	1534088065000	0.0276938
763	1534095256000	0.0282133
764	1534102468000	0.0279231
765	1534109656000	0.0277532
766	1534116863000	0.0276244
767	1534124070000	0.0272458
768	1534131264000	0.0279654
769	1534138463000	0.0276601
770	1534145662000	0.0278172
771	1534152874000	0.0283853
772	1534160058000	0.0280662
773	1534167258000	0.0272092
774	1534174470000	0.0266779
775	1534181664000	0.0254537
776	1534188868000	0.0254014
777	1534196061000	0.0255961
778	1534203267000	0.0253948
779	1534210466000	0.023539
780	1534217668000	0.0222191
781	1534224871000	0.022677
782	1534232070000	0.0217378
783	1534239269000	0.0223115
784	1534246470000	0.0225519
785	1534253670000	0.0235197
786	1534260866000	0.0226606
787	1534268070000	0.0225118
788	1534275270000	0.0224726
789	1534282468000	0.0227381
790	1534289672000	0.0238216
791	1534296868000	0.024395
792	1534304072000	0.0248487
793	1534311269000	0.0246973
794	1534318465000	0.0247552
795	1534325677000	0.0247692
796	1534332871000	0.0243481
797	1534340069000	0.02476
798	1534347266000	0.025189
799	1534354467000	0.0256981
800	1534361665000	0.0253011
801	1534368869000	0.0248541
802	1534376067000	0.0242637
803	1534383270000	0.0240604
804	1534390478000	0.024921
805	1534397653000	0.0252307
806	1534404870000	0.0258399
807	1534412066000	0.02581
808	1534419274000	0.0262735
809	1534426470000	0.0257386
810	1534433664000	0.0258077
811	1534440872000	0.0265702
812	1534448066000	0.0265597
813	1534455270000	0.0255212
814	1534462474000	0.0255795
815	1534469674000	0.0266173
816	1534476876000	0.0251357
817	1534484075000	0.024048
818	1534491269000	0.0240163
819	1534498475000	0.0236757
820	1534505680000	0.0222103
821	1534512869000	0.0220715
822	1534520074000	0.0218639
823	1534527273000	0.0222087
824	1534534476000	0.022517
825	1534541677000	0.0228155
826	1534548877000	0.0232514
827	1534556077000	0.0231908
828	1534563277000	0.0224559
829	1534570475000	0.0227192
830	1534577675000	0.022272
831	1534584878000	0.0224769
832	1534592075000	0.0227223
833	1534599273000	0.0224806
834	1534606479000	0.0212514
835	1534613675000	0.0210415
836	1534620873000	0.0216699
837	1534628079000	0.021893
838	1534635275000	0.0218186
839	1534642474000	0.0232979
840	1534649674000	0.0219152
841	1534656875000	0.0220351
842	1534664079000	0.0222766
843	1534671281000	0.0223365
844	1534678480000	0.02217
845	1534685676000	0.0220411
846	1534692873000	0.0219822
847	1534700078000	0.0218266
848	1534707278000	0.0220512
849	1534714479000	0.0223297
850	1534721671000	0.0225048
851	1534728878000	0.0223064
852	1534736079000	0.0222007
853	1534743275000	0.0218506
854	1534750477000	0.0219666
855	1534757679000	0.0216618
856	1534764877000	0.0215236
857	1534772079000	0.0209077
858	1534779281000	0.0214807
859	1534786455000	0.0217505
860	1534793660000	0.0216922
861	1534800859000	0.0218269
862	1534808065000	0.0214172
863	1534815259000	0.0216445
864	1534822463000	0.0218333
865	1534829661000	0.021983
866	1534836863000	0.0223618
867	1534844063000	0.0229808
868	1534851266000	0.0231333
869	1534858462000	0.0231301
870	1534865659000	0.0229812
871	1534872861000	0.0231582
872	1534880058000	0.0233501
873	1534887259000	0.0246194
874	1534894458000	0.0241774
875	1534901662000	0.0250199
876	1534908857000	0.025667
877	1534916058000	0.0250236
878	1534923260000	0.0246536
879	1534930459000	0.0247662
880	1534937656000	0.024816
881	1534944861000	0.0247981
882	1534952060000	0.0259322
883	1534959262000	0.0247342
884	1534966460000	0.0243983
885	1534973665000	0.0241675
886	1534980857000	0.0244663
887	1534988065000	0.0246
888	1534995258000	0.0241078
889	1535002464000	0.0248427
890	1535009658000	0.0250457
891	1535016857000	0.024337
892	1535024066000	0.0241155
893	1535031256000	0.0239266
894	1535038462000	0.0236296
895	1535045664000	0.0240911
896	1535052859000	0.0239923
897	1535060066000	0.02381
898	1535067261000	0.02396
899	1535074458000	0.0233544
900	1535081664000	0.0233468
901	1535088862000	0.0232473
902	1535096053000	0.0232829
903	1535103264000	0.0233789
904	1535110460000	0.0236844
905	1535117656000	0.0237597
906	1535124858000	0.0230935
907	1535132051000	0.0234477
908	1535139258000	0.0236807
909	1535146456000	0.0237174
910	1535153657000	0.0240748
911	1535160857000	0.0238611
912	1535168055000	0.0242936
913	1535175254000	0.0238511
914	1535182483000	0.0236898
915	1535189650000	0.0235905
916	1535196856000	0.0234898
917	1535204055000	0.0234626
918	1535211255000	0.0236511
919	1535218457000	0.0233582
920	1535225656000	0.0233732
921	1535232855000	0.0235374
922	1535240053000	0.0236107
923	1535247258000	0.0232906
924	1535254455000	0.0230799
925	1535261652000	0.0228469
926	1535268855000	0.0230306
927	1535276056000	0.0230464
928	1535283256000	0.0231655
929	1535290457000	0.0232513
930	1535297658000	0.0232783
931	1535304859000	0.0230806
932	1535312057000	0.0232916
933	1535319251000	0.0229709
934	1535326453000	0.023318
935	1535333656000	0.0231862
936	1535340856000	0.0233833
937	1535348060000	0.0239315
938	1535355252000	0.0248982
939	1535362457000	0.0248819
940	1535369654000	0.0252242
941	1535376855000	0.025322
942	1535384055000	0.0256992
943	1535391259000	0.0254864
944	1535398452000	0.0256018
945	1535405658000	0.0255852
946	1535412857000	0.0259688
947	1535420060000	0.0261888
948	1535427254000	0.025053
949	1535434452000	0.0256038
950	1535441653000	0.0253518
951	1535448854000	0.025439
952	1535456053000	0.0257311
953	1535463258000	0.0264924
954	1535470455000	0.0259292
955	1535477655000	0.0259219
956	1535484860000	0.0262759
957	1535492056000	0.0280769
958	1535499254000	0.0278175
959	1535506453000	0.0275507
960	1535513656000	0.0274193
961	1535520854000	0.0269005
962	1535528058000	0.0271111
963	1535535254000	0.0270911
964	1535542457000	0.0272791
965	1535549656000	0.027166
966	1535556853000	0.0268198
967	1535564056000	0.0265615
968	1535571255000	0.026613
969	1535578457000	0.0264137
970	1535585658000	0.0261796
971	1535592857000	0.0262772
972	1535600054000	0.0260372
973	1535607255000	0.0260298
974	1535614454000	0.0258817
975	1535621657000	0.0256624
976	1535628853000	0.025115
977	1535636058000	0.0248357
978	1535643256000	0.0250631
979	1535650452000	0.0253238
980	1535657658000	0.0250893
981	1535664854000	0.0255533
982	1535672058000	0.0254255
983	1535679257000	0.0253262
984	1535686459000	0.0251715
985	1535693657000	0.0253733
986	1535700860000	0.0255901
987	1535708055000	0.024862
988	1535715255000	0.0250892
989	1535722450000	0.0249034
990	1535729654000	0.0248055
991	1535736858000	0.0250298
992	1535744056000	0.0251233
993	1535751254000	0.0250969
994	1535758455000	0.0256048
995	1535765659000	0.025182
996	1535772854000	0.0254631
997	1535780059000	0.0253256
998	1535787255000	0.0255758
999	1535794451000	0.0257154
1000	1535801657000	0.0256134
1001	1535808857000	0.0255658
1002	1535816056000	0.0261603
1003	1535823254000	0.0263053
1004	1535830458000	0.026227
1005	1535837654000	0.0263483
1006	1535844855000	0.0261756
1007	1535852059000	0.0262212
1008	1535859259000	0.0264461
1009	1535866454000	0.0264999
1010	1535873652000	0.0265962
1011	1535880856000	0.026595
1012	1535888056000	0.0264766
1013	1535895257000	0.0265061
1014	1535902457000	0.0268987
1015	1535909656000	0.0270892
1016	1535916862000	0.0269412
1017	1535924062000	0.0268975
