	0	1
83	1529195044000	0.237197
84	1529202243000	0.237704
85	1529209443000	0.23708
86	1529216643000	0.235291
87	1529223843000	0.236122
88	1529231044000	0.230504
89	1529238243000	0.229207
90	1529245443000	0.235912
91	1529252644000	0.235643
92	1529259853000	0.235451
93	1529267053000	0.224794
94	1529274244000	0.225917
95	1529281444000	0.223856
96	1529288643000	0.225348
97	1529295844000	0.224985
98	1529303043000	0.220272
99	1529310243000	0.229315
100	1529317443000	0.218176
101	1529324643000	0.23634
102	1529331853000	0.236581
103	1529339043000	0.246602
104	1529346243000	0.254101
105	1529353453000	0.266872
106	1529360643000	0.289737
107	1529367843000	0.292103
108	1529375044000	0.286424
109	1529382244000	0.296117
110	1529389443000	0.330875
111	1529396644000	0.326509
112	1529403843000	0.356193
113	1529411043000	0.345167
114	1529418244000	0.325277
115	1529425444000	0.330286
116	1529432643000	0.352665
117	1529439853000	0.331732
118	1529447044000	0.349091
119	1529454244000	0.348461
120	1529461444000	0.340947
121	1529468652000	0.357594
122	1529475844000	0.34739
123	1529483043000	0.349143
124	1529490244000	0.348953
125	1529497453000	0.356886
126	1529504643000	0.340551
127	1529511843000	0.335235
128	1529519043000	0.337692
129	1529526244000	0.333982
130	1529533452000	0.332954
131	1529540644000	0.334228
132	1529547843000	0.336454
133	1529555043000	0.334195
134	1529562243000	0.334802
135	1529569444000	0.326239
136	1529576644000	0.335017
137	1529583844000	0.331038
138	1529591043000	0.331994
139	1529598249000	0.327943
140	1529605444000	0.33365
141	1529612643000	0.316725
142	1529619844000	0.329918
143	1529627053000	0.330266
144	1529634244000	0.318683
145	1529641453000	0.322085
146	1529648652000	0.30949
147	1529655844000	0.334759
148	1529663044000	0.362227
149	1529670249000	0.353386
150	1529677448000	0.325997
151	1529684644000	0.34798
152	1529691844000	0.348504
153	1529699043000	0.349193
154	1529706243000	0.337383
155	1529713453000	0.316805
156	1529720643000	0.320764
157	1529727844000	0.304321
158	1529735044000	0.331345
159	1529742243000	0.334952
160	1529749443000	0.337283
161	1529756643000	0.33653
162	1529763843000	0.33004
163	1529771043000	0.336282
164	1529778244000	0.306377
165	1529785443000	0.326951
166	1529792643000	0.32512
167	1529799843000	0.340431
168	1529807048000	0.342196
169	1529814244000	0.306688
170	1529821444000	0.30026
171	1529828644000	0.296882
172	1529835844000	0.298075
173	1529843044000	0.299213
174	1529850243000	0.300369
175	1529857443000	0.296639
176	1529864653000	0.312763
177	1529871852000	0.312447
178	1529879043000	0.324841
179	1529886244000	0.310274
180	1529893444000	0.305066
181	1529900643000	0.290341
182	1529907853000	0.285065
183	1529915044000	0.288513
184	1529922243000	0.302063
185	1529929444000	0.311473
186	1529936643000	0.288234
187	1529943843000	0.285027
188	1529951043000	0.2912
189	1529958243000	0.293975
190	1529965444000	0.298039
191	1529972643000	0.305556
192	1529979843000	0.285951
193	1529987043000	0.292204
194	1529994242000	0.286045
195	1530001443000	0.290972
196	1530008642000	0.277752
197	1530015842000	0.278404
198	1530023043000	0.276772
199	1530030242000	0.278135
200	1530037443000	0.278316
201	1530044648000	0.278099
202	1530051848000	0.276117
203	1530059043000	0.27149
204	1530066244000	0.273316
205	1530073477000	0.272854
206	1530080643000	0.274027
207	1530087843000	0.273251
208	1530095043000	0.274923
209	1530102243000	0.269837
210	1530109443000	0.269683
211	1530116643000	0.27064
212	1530123843000	0.273498
213	1530131046000	0.27447
214	1530138243000	0.279017
215	1530145443000	0.274012
216	1530152643000	0.273536
217	1530159843000	0.271323
218	1530167043000	0.271983
219	1530174243000	0.272016
220	1530181443000	0.273391
221	1530188643000	0.271475
222	1530195844000	0.271811
223	1530203043000	0.271483
224	1530210240000	0.271494
225	1530217440000	0.268979
226	1530224641000	0.265766
227	1530231840000	0.263934
228	1530239040000	0.262864
229	1530246240000	0.262915
230	1530253440000	0.263779
231	1530260640000	0.264725
232	1530267840000	0.263888
233	1530275040000	0.261754
234	1530282240000	0.260252
235	1530289440000	0.259701
236	1530296640000	0.260673
237	1530303840000	0.261445
238	1530311040000	0.26254
239	1530318240000	0.267325
240	1530325440000	0.293775
241	1530332640000	0.291515
242	1530339840000	0.292087
243	1530347040000	0.288611
244	1530354240000	0.281876
245	1530361440000	0.282371
246	1530368640000	0.281145
247	1530375840000	0.290277
248	1530383040000	0.271401
249	1530390240000	0.279281
250	1530397440000	0.279447
251	1530404640000	0.273128
252	1530411840000	0.27085
253	1530419040000	0.270825
254	1530426240000	0.254432
255	1530433440000	0.268511
256	1530440640000	0.266533
257	1530447840000	0.267644
258	1530455040000	0.266857
259	1530462240000	0.268864
260	1530469440000	0.274811
261	1530476640000	0.291054
262	1530483840000	0.288779
263	1530491040000	0.269621
264	1530498240000	0.268704
265	1530505440000	0.268549
266	1530512640000	0.266747
267	1530519840000	0.268845
268	1530527040000	0.277715
269	1530534240000	0.277573
270	1530541440000	0.302312
271	1530548640000	0.291228
272	1530555840000	0.279764
273	1530563040000	0.278662
274	1530570240000	0.27594
275	1530577440000	0.276854
276	1530584640000	0.291373
277	1530591840000	0.296518
278	1530599040000	0.304845
279	1530606240000	0.32013
280	1530613440000	0.300335
281	1530620640000	0.301462
282	1530627840000	0.293149
283	1530635040000	0.285792
284	1530642240000	0.286618
285	1530649440000	0.319467
286	1530656640000	0.309888
287	1530663840000	0.307927
288	1530671040000	0.30366
289	1530678240000	0.308007
290	1530685440000	0.307308
291	1530692640000	0.309828
292	1530699840000	0.303257
293	1530707040000	0.30964
294	1530714240000	0.309086
295	1530721440000	0.310862
296	1530728640000	0.298677
297	1530735840000	0.299063
298	1530743040000	0.2988
299	1530750240000	0.289194
300	1530757440000	0.293008
301	1530764640000	0.292429
302	1530771840000	0.299343
303	1530779040000	0.299593
304	1530786240000	0.299229
305	1530793440000	0.300584
306	1530800640000	0.298067
307	1530807840000	0.299804
308	1530815040000	0.29092
309	1530822240000	0.288209
310	1530829440000	0.289845
311	1530836640000	0.291828
312	1530843840000	0.291597
313	1530851040000	0.290312
314	1530858240000	0.290674
315	1530865440000	0.290287
316	1530872640000	0.292257
317	1530879840000	0.294545
318	1530887040000	0.292841
319	1530894240000	0.289438
320	1530901440000	0.291293
321	1530908640000	0.292241
322	1530915840000	0.296672
323	1530923040000	0.297277
324	1530930240000	0.280251
325	1530937440000	0.28862
326	1530944640000	0.277694
327	1530951840000	0.282728
328	1530959040000	0.282273
329	1530966240000	0.290177
330	1530973440000	0.291764
331	1530980640000	0.291707
332	1530987840000	0.285634
333	1530995040000	0.310364
334	1531002240000	0.299576
335	1531009440000	0.301689
336	1531016640000	0.294343
337	1531023840000	0.294043
338	1531031040000	0.294361
339	1531038240000	0.292165
340	1531045440000	0.29328
341	1531052640000	0.294302
342	1531059840000	0.293484
343	1531067040000	0.294655
344	1531074241000	0.297899
345	1531081440000	0.298693
346	1531088640000	0.286983
347	1531095840000	0.285552
348	1531103042000	0.284853
349	1531110240000	0.28509
350	1531117440000	0.28506
351	1531124640000	0.284299
352	1531131842000	0.282993
353	1531139040000	0.283634
354	1531146240000	0.284146
355	1531153445000	0.283339
356	1531160645000	0.283702
357	1531167840000	0.288964
358	1531175042000	0.28986
359	1531182243000	0.279949
360	1531189442000	0.279538
361	1531196640000	0.279251
362	1531203840000	0.276502
363	1531211040000	0.276596
364	1531218242000	0.269961
365	1531225440000	0.271664
366	1531232640000	0.273622
367	1531239840000	0.261093
368	1531247040000	0.261683
369	1531254243000	0.261326
370	1531261442000	0.261849
371	1531268643000	0.261697
372	1531275840000	0.261296
373	1531283045000	0.260396
374	1531290241000	0.256864
375	1531297440000	0.25882
376	1531304641000	0.258451
377	1531311841000	0.25722
378	1531319040000	0.26011
379	1531326245000	0.259542
380	1531333465000	0.26016
381	1531340640000	0.25049
382	1531347843000	0.258788
383	1531355040000	0.258899
384	1531362244000	0.257786
385	1531369441000	0.257437
386	1531376640000	0.25644
387	1531383840000	0.250739
388	1531391040000	0.243419
389	1531398240000	0.244419
390	1531405440000	0.246541
391	1531412640000	0.246016
392	1531419840000	0.243543
393	1531427040000	0.24389
394	1531434240000	0.24298
395	1531441444000	0.243961
396	1531448640000	0.243548
397	1531455841000	0.243929
398	1531463041000	0.243688
399	1531470240000	0.242522
400	1531477440000	0.244564
401	1531484642000	0.245318
402	1531491840000	0.245345
403	1531499040000	0.239009
404	1531506240000	0.239503
405	1531513441000	0.236856
406	1531520643000	0.243493
407	1531527840000	0.24497
408	1531535040000	0.238323
409	1531542242000	0.237807
410	1531549446000	0.237931
411	1531556640000	0.237366
412	1531563842000	0.236835
413	1531571040000	0.242369
414	1531578242000	0.23784
415	1531585444000	0.236896
416	1531592640000	0.243238
417	1531599844000	0.243846
418	1531607040000	0.244067
419	1531614240000	0.243542
420	1531621440000	0.243043
421	1531628640000	0.243629
422	1531635841000	0.244379
423	1531643040000	0.244604
424	1531650242000	0.245668
425	1531657440000	0.239936
426	1531664645000	0.239803
427	1531671840000	0.239076
428	1531679040000	0.254783
429	1531686240000	0.25593
430	1531693441000	0.255218
431	1531700640000	0.255532
432	1531707840000	0.254527
433	1531715040000	0.241834
434	1531722240000	0.252854
435	1531729440000	0.254721
436	1531736640000	0.254982
437	1531743841000	0.262946
438	1531751040000	0.25139
439	1531758240000	0.258386
440	1531765440000	0.260085
441	1531772640000	0.260004
442	1531779841000	0.263898
443	1531787040000	0.267292
444	1531794240000	0.267556
445	1531801441000	0.268003
446	1531808640000	0.264436
447	1531815840000	0.265939
448	1531823040000	0.265317
449	1531830240000	0.261351
450	1531837440000	0.261776
451	1531844640000	0.289249
452	1531851841000	0.310084
453	1531859042000	0.299817
454	1531866240000	0.309765
455	1531873440000	0.300271
456	1531880640000	0.301052
457	1531887840000	0.284299
458	1531895046000	0.287916
459	1531902241000	0.288019
460	1531909443000	0.289651
461	1531916644000	0.291246
462	1531923840000	0.293879
463	1531931040000	0.296147
464	1531938246000	0.297753
465	1531945443000	0.286145
466	1531952640000	0.290971
467	1531959846000	0.284706
468	1531967041000	0.283073
469	1531974240000	0.283899
470	1531981440000	0.28454
471	1531988641000	0.283863
472	1531995840000	0.291702
473	1532003042000	0.287548
474	1532010240000	0.288584
475	1532017440000	0.287877
476	1532024640000	0.286494
477	1532031840000	0.300932
478	1532039340000	0.301025
479	1532046540000	0.290402
480	1532053740000	0.29155
481	1532060940000	0.291165
482	1532068140000	0.295853
483	1532075340000	0.291176
484	1532082540000	0.284737
485	1532089741000	0.285558
486	1532096945000	0.286431
487	1532104140000	0.28122
488	1532111340000	0.298572
489	1532118542000	0.288924
490	1532125740000	0.291739
491	1532132940000	0.305983
492	1532140141000	0.304843
493	1532147340000	0.307095
494	1532154543000	0.308321
495	1532161740000	0.311731
496	1532168942000	0.31232
497	1532176141000	0.333107
498	1532183341000	0.331055
499	1532190540000	0.340091
500	1532197741000	0.357174
501	1532204941000	0.346776
502	1532212141000	0.349536
503	1532219340000	0.358686
504	1532226540000	0.347107
505	1532233741000	0.34012
506	1532240940000	0.338887
507	1532248141000	0.341608
508	1532255341000	0.344102
509	1532262540000	0.337387
510	1532269741000	0.337889
511	1532276940000	0.367208
512	1532284141000	0.371217
513	1532291340000	0.386862
514	1532298540000	0.362321
515	1532305744000	0.386721
516	1532312942000	0.394774
517	1532320140000	0.394578
518	1532327341000	0.395141
519	1532334541000	0.400169
520	1532341741000	0.414456
521	1532348942000	0.387891
522	1532356141000	0.369181
523	1532363341000	0.372866
524	1532370541000	0.368961
525	1532377740000	0.368815
526	1532384941000	0.382258
527	1532392142000	0.367017
528	1532399340000	0.380652
529	1532406540000	0.382156
530	1532413740000	0.379825
531	1532420941000	0.39514
532	1532428141000	0.382216
533	1532435340000	0.391971
534	1532442540000	0.401045
535	1532449740000	0.402537
536	1532456940000	0.404714
537	1532464141000	0.405908
538	1532471341000	0.408196
539	1532478544000	0.418224
540	1532485742000	0.407492
541	1532492940000	0.407334
542	1532500141000	0.409008
543	1532507341000	0.40452
544	1532514541000	0.38988
545	1532521740000	0.398409
546	1532528942000	0.396225
547	1532536141000	0.386828
548	1532543342000	0.414302
549	1532550540000	0.39812
550	1532557740000	0.391511
551	1532564941000	0.361169
552	1532572149000	0.381065
553	1532579348000	0.382959
554	1532586549000	0.382338
555	1532593749000	0.385357
556	1532600948000	0.386709
557	1532608147000	0.373621
558	1532615348000	0.37243
559	1532622547000	0.366932
560	1532629750000	0.367817
561	1532636949000	0.370781
562	1532644148000	0.329752
563	1532651349000	0.334731
564	1532658549000	0.329105
565	1532665749000	0.330004
566	1532672947000	0.327715
567	1532680147000	0.329655
568	1532687347000	0.316463
569	1532694547000	0.325106
570	1532701747000	0.323258
571	1532708948000	0.335077
572	1532716148000	0.324556
573	1532723347000	0.323204
574	1532730548000	0.323325
575	1532737748000	0.326786
576	1532744947000	0.32447
577	1532752150000	0.321236
578	1532759346000	0.328672
579	1532766548000	0.326512
580	1532773749000	0.32384
581	1532780949000	0.32336
582	1532788147000	0.321441
583	1532795347000	0.327858
584	1532802550000	0.32211
585	1532809748000	0.323616
586	1532816949000	0.327555
587	1532824149000	0.331438
588	1532831349000	0.331583
589	1532838549000	0.329347
590	1532845747000	0.325378
591	1532852949000	0.328996
592	1532860147000	0.345421
593	1532867348000	0.318023
594	1532874548000	0.335321
595	1532881748000	0.334373
596	1532888943000	0.358451
597	1532896149000	0.339789
598	1532903347000	0.338907
599	1532910549000	0.336205
600	1532917749000	0.365135
601	1532924947000	0.363436
602	1532932440000	0.335475
603	1532939640000	0.344216
604	1532946843000	0.360559
605	1532954040000	0.34166
606	1532961240000	0.354739
607	1532968440000	0.318691
608	1532975640000	0.346982
609	1532982840000	0.358261
610	1532990040000	0.332354
611	1532997240000	0.330865
612	1533004440000	0.350283
613	1533011640000	0.335301
614	1533018840000	0.338673
615	1533026042000	0.347373
616	1533033241000	0.335585
617	1533040442000	0.331842
618	1533047642000	0.325007
619	1533054840000	0.328082
620	1533062040000	0.32693
621	1533069240000	0.326967
622	1533076440000	0.327504
623	1533083640000	0.32962
624	1533090840000	0.321978
625	1533098040000	0.322124
626	1533105240000	0.321349
627	1533112442000	0.317819
628	1533119640000	0.315092
629	1533126840000	0.316512
630	1533134040000	0.340093
631	1533141241000	0.334469
632	1533148440000	0.356791
633	1533155642000	0.347292
634	1533162842000	0.346508
635	1533170040000	0.349677
636	1533177240000	0.351529
637	1533184440000	0.35307
638	1533191641000	0.372989
639	1533198842000	0.346282
640	1533206040000	0.358317
641	1533213240000	0.377152
642	1533220440000	0.351699
643	1533227640000	0.332096
644	1533234841000	0.343802
645	1533242043000	0.334602
646	1533249240000	0.368572
647	1533256440000	0.355845
648	1533263640000	0.310502
649	1533270840000	0.311356
650	1533278041000	0.324152
651	1533285240000	0.325364
652	1533292445000	0.324703
653	1533299642000	0.317325
654	1533306840000	0.332134
655	1533317040000	0.322055
656	1533324244000	0.343231
657	1533331446000	0.344761
658	1533338646000	0.33364
659	1533345859000	0.336293
660	1533353040000	0.331242
661	1533360240000	0.331841
662	1533367440000	0.331227
663	1533374642000	0.347788
664	1533381840000	0.331791
665	1533389040000	0.317855
666	1533396240000	0.311358
667	1533403440000	0.311613
668	1533410640000	0.311411
669	1533417840000	0.315984
670	1533425040000	0.307531
671	1533432241000	0.303863
672	1533439440000	0.314965
673	1533446640000	0.314896
674	1533453841000	0.328344
675	1533461042000	0.331201
676	1533468240000	0.317691
677	1533475442000	0.333386
678	1533482640000	0.333689
679	1533489842000	0.339388
680	1533497041000	0.31955
681	1533504241000	0.321564
682	1533511440000	0.323693
683	1533518640000	0.325047
684	1533525840000	0.32762
685	1533533040000	0.325491
686	1533540240000	0.326612
687	1533547442000	0.318767
688	1533554640000	0.320346
689	1533561840000	0.31923
690	1533569042000	0.319801
691	1533576243000	0.320715
692	1533583455000	0.324565
693	1533590644000	0.301382
694	1533597842000	0.318997
695	1533605042000	0.320135
696	1533612240000	0.319728
697	1533619440000	0.308455
698	1533626642000	0.318375
699	1533633842000	0.319181
700	1533641040000	0.31902
701	1533648240000	0.32133
702	1533655441000	0.319578
703	1533662640000	0.309047
704	1533669840000	0.322359
705	1533677040000	0.304772
706	1533684242000	0.284256
707	1533691442000	0.279478
708	1533698640000	0.279232
709	1533705840000	0.273151
710	1533713043000	0.275212
711	1533720242000	0.273984
712	1533727440000	0.271287
713	1533734642000	0.270963
714	1533741842000	0.266123
715	1533749042000	0.264275
716	1533756240000	0.259747
717	1533763444000	0.265537
718	1533770640000	0.264462
719	1533777841000	0.258767
720	1533785042000	0.26176
721	1533792240000	0.260409
722	1533799440000	0.272069
723	1533806640000	0.270148
724	1533813844000	0.269754
725	1533821041000	0.259264
726	1533828241000	0.269681
727	1533835440000	0.27983
728	1533842645000	0.269667
729	1533849840000	0.273886
730	1533857040000	0.299111
731	1533864245000	0.283056
732	1533871442000	0.273744
733	1533878646000	0.283493
734	1533885542000	0.274746
735	1533892741000	0.268771
736	1533899942000	0.279147
737	1533907142000	0.271273
738	1533914342000	0.269005
739	1533921542000	0.263528
740	1533928742000	0.264134
741	1533935942000	0.253168
742	1533943143000	0.252488
743	1533950343000	0.252716
744	1533957543000	0.255801
745	1533964743000	0.249155
746	1533971943000	0.251045
747	1533979143000	0.252716
748	1533986343000	0.251582
749	1533993543000	0.250831
750	1534000743000	0.251089
751	1534007944000	0.253111
752	1534015144000	0.280103
753	1534022344000	0.27605
754	1534029544000	0.277019
755	1534036744000	0.268293
756	1534043948000	0.269856
757	1534051145000	0.269656
758	1534058345000	0.263633
759	1534065548000	0.272699
760	1534072745000	0.273911
761	1534079945000	0.264313
762	1534087145000	0.262354
763	1534094345000	0.262407
764	1534101551000	0.262208
765	1534108746000	0.27411
766	1534115946000	0.260507
767	1534123146000	0.272344
768	1534130346000	0.271526
769	1534137546000	0.269404
770	1534144747000	0.271317
771	1534151947000	0.273936
772	1534159147000	0.273822
773	1534166347000	0.270837
774	1534173547000	0.257408
775	1534180751000	0.249028
776	1534187947000	0.250413
777	1534195148000	0.253722
778	1534202348000	0.252962
779	1534209548000	0.248975
780	1534216748000	0.238895
781	1534223948000	0.245568
782	1534231150000	0.244462
783	1534238348000	0.245215
784	1534245548000	0.241966
785	1534252749000	0.249304
786	1534259949000	0.242359
787	1534267149000	0.255902
788	1534274349000	0.24651
789	1534281549000	0.266666
790	1534288751000	0.265779
791	1534295949000	0.260838
792	1534303150000	0.261323
793	1534310350000	0.267655
794	1534317550000	0.291634
795	1534324750000	0.275615
796	1534331950000	0.27179
797	1534339151000	0.285341
798	1534346351000	0.294117
799	1534353551000	0.306291
800	1534360752000	0.301684
801	1534367952000	0.283224
802	1534375151000	0.269914
803	1534382351000	0.280364
804	1534389554000	0.282225
805	1534396751000	0.270128
806	1534403952000	0.272753
807	1534411152000	0.286431
808	1534418353000	0.287691
809	1534425552000	0.281135
810	1534432752000	0.272761
811	1534439961000	0.271824
812	1534447153000	0.272502
813	1534454353000	0.275852
814	1534461553000	0.269133
815	1534468753000	0.279306
816	1534475966000	0.282515
817	1534483157000	0.284347
818	1534490356000	0.291119
819	1534497557000	0.289154
820	1534504754000	0.287939
821	1534511954000	0.28996
822	1534519154000	0.300358
823	1534526354000	0.296898
824	1534533556000	0.295831
825	1534540756000	0.29381
826	1534547956000	0.302299
827	1534555155000	0.298207
828	1534562358000	0.29222
829	1534569557000	0.296199
830	1534576755000	0.295906
831	1534583957000	0.298552
832	1534591156000	0.300072
833	1534598356000	0.293041
834	1534605559000	0.27835
835	1534612756000	0.283554
836	1534619956000	0.285149
837	1534627156000	0.278993
838	1534634358000	0.283495
839	1534641558000	0.286107
840	1534648757000	0.278962
841	1534655957000	0.274261
842	1534663159000	0.28287
843	1534670358000	0.283419
844	1534677559000	0.284975
845	1534684757000	0.288025
846	1534691958000	0.277763
847	1534699158000	0.286113
848	1534706360000	0.285198
849	1534713558000	0.285234
850	1534720758000	0.284911
851	1534727958000	0.285373
852	1534735159000	0.284974
853	1534742360000	0.283636
854	1534749560000	0.282954
855	1534756761000	0.278507
856	1534763961000	0.283291
857	1534771163000	0.282251
858	1534778359000	0.284609
859	1534785540000	0.281135
860	1534792740000	0.27766
861	1534799940000	0.272563
862	1534807143000	0.252841
863	1534814340000	0.267211
864	1534821541000	0.267604
865	1534828740000	0.259872
866	1534835940000	0.263493
867	1534843140000	0.26675
868	1534850340000	0.266223
869	1534857541000	0.267146
870	1534864742000	0.266368
871	1534871940000	0.275151
872	1534879142000	0.270465
873	1534886341000	0.260988
874	1534893540000	0.26131
875	1534900741000	0.278556
876	1534907941000	0.277572
877	1534915140000	0.277452
878	1534922340000	0.27608
879	1534929542000	0.272488
880	1534936743000	0.269935
881	1534943942000	0.274638
882	1534951141000	0.274362
883	1534958340000	0.260914
884	1534965540000	0.260572
885	1534972740000	0.257239
886	1534979940000	0.257952
887	1534987142000	0.260334
888	1534994340000	0.262476
889	1535001540000	0.26008
890	1535008741000	0.263341
891	1535015940000	0.262964
892	1535023140000	0.274871
893	1535030342000	0.262622
894	1535037542000	0.266991
895	1535044742000	0.286221
896	1535051943000	0.28573
897	1535059141000	0.2699
898	1535066340000	0.27167
899	1535073540000	0.285439
900	1535080742000	0.285324
901	1535087943000	0.273342
902	1535095140000	0.287363
903	1535102341000	0.287772
904	1535109540000	0.288394
905	1535116740000	0.287996
906	1535123941000	0.287152
907	1535131144000	0.290316
908	1535138340000	0.27155
909	1535145543000	0.293411
910	1535152740000	0.295691
911	1535159941000	0.295469
912	1535167140000	0.297651
913	1535174340000	0.29698
914	1535181540000	0.295104
915	1535188741000	0.269339
916	1535195941000	0.274387
917	1535203142000	0.274498
918	1535210341000	0.276164
919	1535217540000	0.293327
920	1535224740000	0.293504
921	1535231940000	0.271376
922	1535239140000	0.272335
923	1535246341000	0.290127
924	1535253541000	0.284949
925	1535260740000	0.284721
926	1535267940000	0.283889
927	1535275140000	0.290088
928	1535282340000	0.285347
929	1535289548000	0.285677
930	1535296742000	0.285503
931	1535303940000	0.293498
932	1535311140000	0.293436
933	1535318341000	0.284631
934	1535325540000	0.271303
935	1535332741000	0.287417
936	1535339942000	0.287042
937	1535347142000	0.272031
938	1535354340000	0.290019
939	1535361540000	0.289366
940	1535368740000	0.290107
941	1535375940000	0.273629
942	1535383140000	0.288574
943	1535390341000	0.300098
944	1535397540000	0.300536
945	1535404741000	0.301301
946	1535411940000	0.294715
947	1535419140000	0.310108
948	1535426341000	0.308784
949	1535433542000	0.308998
950	1535440740000	0.30158
951	1535447940000	0.301946
952	1535455140000	0.302975
953	1535462340000	0.297076
954	1535469541000	0.29835
955	1535476740000	0.307352
956	1535483940000	0.298873
957	1535491146000	0.318071
958	1535498343000	0.317587
959	1535505540000	0.311186
960	1535512740000	0.309338
961	1535519944000	0.310616
962	1535527140000	0.315977
963	1535534341000	0.317001
964	1535541541000	0.317233
965	1535548743000	0.313028
966	1535555941000	0.310085
967	1535563144000	0.31502
968	1535570342000	0.31445
969	1535577540000	0.315787
970	1535584740000	0.315846
971	1535591942000	0.334542
972	1535599141000	0.349663
973	1535606341000	0.36668
974	1535613540000	0.369782
975	1535620745000	0.352978
976	1535627940000	0.350773
977	1535635141000	0.357421
978	1535642340000	0.351806
979	1535649540000	0.339996
980	1535656740000	0.340561
981	1535663942000	0.361882
982	1535671141000	0.357791
983	1535678340000	0.358694
984	1535685541000	0.367706
985	1535692740000	0.344136
986	1535699940000	0.345823
987	1535707141000	0.354935
988	1535714340000	0.342871
989	1535721540000	0.356773
990	1535728740000	0.358905
991	1535735941000	0.344046
992	1535743140000	0.400348
993	1535750340000	0.398211
994	1535757540000	0.385492
995	1535764741000	0.397476
996	1535771940000	0.387552
997	1535779140000	0.407707
998	1535786340000	0.400122
999	1535793540000	0.387079
1000	1535800741000	0.401509
1001	1535807940000	0.406108
1002	1535815140000	0.405892
1003	1535822340000	0.404645
1004	1535829540000	0.409881
1005	1535836740000	0.411816
1006	1535843942000	0.399474
1007	1535851140000	0.392552
1008	1535858340000	0.391215
1009	1535865540000	0.394805
1010	1535872740000	0.395317
1011	1535879942000	0.398698
1012	1535887149000	0.398411
1013	1535894341000	0.396062
1014	1535901540000	0.395812
1015	1535908741000	0.402542
1016	1535915940000	0.402594
1017	1535923140000	0.406064
1018	1535930340000	0.407287
1019	1535937540000	0.399257
1020	1535944742000	0.397807
1021	1535951942000	0.395028
1022	1535959141000	0.397026
1023	1535966340000	0.3958
1024	1535973540000	0.396264
1025	1535980741000	0.400349
1026	1535987941000	0.388654
1027	1535995141000	0.402126
1028	1536002341000	0.401735
1029	1536009540000	0.402066
1030	1536016740000	0.400992
1031	1536023940000	0.384235
1032	1536031140000	0.386167
1033	1536038354000	0.401578
1034	1536045542000	0.402211
1035	1536052740000	0.386769
1036	1536059940000	0.387802
1037	1536067140000	0.38681
1038	1536074341000	0.386391
1039	1536081540000	0.406343
1040	1536088740000	0.404809
1041	1536095941000	0.387003
1042	1536103140000	0.386993
1043	1536110341000	0.405622
1044	1536117541000	0.398412
1045	1536124740000	0.39714
1046	1536131940000	0.405863
1047	1536139140000	0.398171
1048	1536146340000	0.379055
1049	1536153540000	0.384055
1050	1536160740000	0.390995
1051	1536167940000	0.378361
1052	1536175146000	0.379435
1053	1536182340000	0.406904
1054	1536189542000	0.409653
1055	1536196740000	0.36947
1056	1536203940000	0.370674
1057	1536211140000	0.370717
1058	1536218342000	0.358118
1059	1536225540000	0.36012
1060	1536232740000	0.362114
1061	1536239941000	0.369331
1062	1536247140000	0.3703
1063	1536254340000	0.362876
1064	1536261540000	0.364585
1065	1536268740000	0.371378
1066	1536275941000	0.363446
1067	1536283140000	0.37322
1068	1536290357000	0.373228
1069	1536297552000	0.373125
