	0	1
77	1529473453000	0.00629298
78	1529480654000	0.00628643
79	1529487855000	0.00632958
80	1529495054000	0.00630235
81	1529502254000	0.00639743
82	1529509456000	0.00641431
83	1529516654000	0.00640754
84	1529523854000	0.00642079
85	1529531054000	0.00639939
86	1529538258000	0.00641085
87	1529545454000	0.00640847
88	1529552653000	0.00642712
89	1529780054000	0.00558992
90	1529787253000	0.00558979
91	1529794454000	0.00564192
92	1529801658000	0.00556598
93	1529808853000	0.00555734
94	1529816054000	0.00601972
95	1529823253000	0.00616349
96	1529830458000	0.00616049
97	1529837653000	0.00620871
98	1529844854000	0.00620319
99	1529852053000	0.0062304
100	1529859253000	0.00656971
101	1529866454000	0.00650741
102	1529873654000	0.00651563
103	1529880856000	0.00644777
104	1529888053000	0.00647933
105	1529895254000	0.00643127
106	1529902454000	0.00646442
107	1530308340000	0.00549893
108	1530315541000	0.00580554
109	1530322740000	0.00586348
110	1530329940000	0.00596784
111	1530337141000	0.00594814
112	1530344341000	0.00596212
113	1530351541000	0.00594028
114	1530358740000	0.00594344
115	1530365940000	0.00594858
116	1530373140000	0.00590512
117	1530380340000	0.00673123
118	1530387540000	0.00671185
119	1530394740000	0.00672246
120	1530401940000	0.00675047
121	1530409140000	0.00673007
122	1530416340000	0.00673901
123	1530423540000	0.00673628
124	1530430740000	0.0067608
125	1530437940000	0.00675538
126	1530445140000	0.00675327
127	1530452340000	0.00673937
128	1530459540000	0.00686545
129	1530466741000	0.00689809
130	1530473940000	0.00687933
131	1530481140000	0.0069178
132	1530488340000	0.00694069
133	1530495540000	0.00690674
134	1530502740000	0.0069023
135	1530509941000	0.00687183
136	1530517140000	0.00689195
137	1530524340000	0.00689225
138	1530531540000	0.00690625
139	1530538740000	0.00717164
140	1530545940000	0.00721604
141	1530553140000	0.00720978
142	1530560340000	0.00721725
143	1530567540000	0.00722696
144	1530574740000	0.00716427
145	1530581940000	0.00720321
146	1530589141000	0.00702629
147	1530596340000	0.00703958
148	1530603541000	0.00703233
149	1530610741000	0.00702835
150	1530617941000	0.00699149
151	1530625140000	0.00697015
152	1530632340000	0.00698137
153	1530639541000	0.00697622
154	1530646740000	0.00695588
155	1530653940000	0.0069949
156	1530661140000	0.00687973
157	1530668340000	0.00684739
158	1530675540000	0.00686512
159	1530682741000	0.00685996
160	1530689941000	0.00685849
161	1530697140000	0.00689607
162	1530704340000	0.00690421
163	1530711541000	0.00713544
164	1530718741000	0.00707965
165	1530725941000	0.00707559
166	1530733141000	0.00707342
167	1530740641000	0.0070808
168	1530747840000	0.00696853
169	1530755041000	0.00699059
170	1530762240000	0.00701601
171	1530769440000	0.00699036
172	1530776640000	0.006996
173	1530783840000	0.00740218
174	1530791040000	0.00742361
175	1530798240000	0.00742141
176	1530805441000	0.00740027
177	1530812641000	0.0073592
178	1530819840000	0.00726678
179	1530827040000	0.00727712
180	1530834240000	0.00732373
181	1530841441000	0.00730963
182	1530848641000	0.00744766
183	1530855840000	0.00742383
184	1530863040000	0.00737343
185	1530870240000	0.00742662
186	1530877440000	0.00743907
187	1530884640000	0.0074782
188	1530891841000	0.00748017
189	1530899040000	0.00751253
190	1530906241000	0.00749049
191	1530913441000	0.00749111
192	1530920640000	0.00752539
193	1530927840000	0.00749064
194	1530935041000	0.00752206
195	1530942240000	0.0075186
196	1530949440000	0.00751481
197	1530956640000	0.00749716
198	1530963841000	0.00895319
199	1530971041000	0.00890899
200	1530978240000	0.00890877
201	1530985440000	0.00889822
202	1530992640000	0.00897119
203	1530999841000	0.00894978
204	1531007040000	0.015291
205	1531014240000	0.0101314
206	1531021441000	0.0100954
207	1531028641000	0.0100986
208	1531035840000	0.0100959
209	1531043041000	0.0100907
210	1531050240000	0.0100909
211	1531057441000	0.0101713
212	1531064641000	0.0112885
213	1531071841000	0.0112774
214	1531079043000	0.0112731
215	1531086243000	0.0112711
216	1531093445000	0.0112195
217	1531100645000	0.0111995
218	1531107845000	0.0101396
219	1531115045000	0.0101163
220	1531122240000	0.0101432
221	1531129440000	0.0101011
222	1531136645000	0.0101412
223	1531143842000	0.0101604
224	1531151043000	0.0101548
225	1531158243000	0.0101077
226	1531165441000	0.0101353
227	1531172645000	0.0101283
228	1531179846000	0.0100738
229	1531187045000	0.0100722
230	1531194242000	0.0100422
231	1531201445000	0.010016
232	1531208645000	0.00996383
233	1531215840000	0.00977904
234	1531223042000	0.00960242
235	1531230247000	0.00966871
236	1531237447000	0.00964827
237	1531244645000	0.00964623
238	1531251845000	0.00964378
239	1531259049000	0.0096732
240	1531266248000	0.009547
241	1531273453000	0.00964057
242	1531280640000	0.00963407
243	1531287845000	0.00959505
244	1531295052000	0.00960465
245	1531302240000	0.0096316
246	1531309443000	0.00967836
247	1531316643000	0.00967478
248	1531323847000	0.00967847
249	1531331047000	0.00967513
250	1531338244000	0.00956483
251	1531345443000	0.00963073
252	1531352649000	0.009628
253	1531359844000	0.00962762
254	1531367047000	0.009978
255	1531374246000	0.00995995
256	1531381446000	0.00972452
257	1531388643000	0.00972509
258	1531395840000	0.0117851
259	1531403046000	0.0118103
260	1531410248000	0.0118169
261	1531417442000	0.0118266
262	1531424646000	0.0117996
263	1531431847000	0.0117997
264	1531439041000	0.0117052
265	1531446245000	0.0119349
266	1531453442000	0.0119449
267	1531460646000	0.0119503
268	1531467845000	0.0119452
269	1531475043000	0.0119466
270	1531482243000	0.0119483
271	1531489448000	0.0119501
272	1531496644000	0.0119668
273	1531503845000	0.0119934
274	1531511040000	0.0118706
275	1531518240000	0.0118808
276	1531525446000	0.011887
277	1531532644000	0.0119459
278	1531539843000	0.0119071
279	1531547055000	0.0119235
280	1531554240000	0.0119024
281	1531561440000	0.0118421
282	1531568645000	0.0119218
283	1531575840000	0.011931
284	1531583044000	0.0119437
285	1531590250000	0.0119733
286	1531597449000	0.0119753
287	1531604647000	0.0120086
288	1531611843000	0.011974
289	1531619041000	0.0119481
290	1531626244000	0.0119685
291	1531633441000	0.0120035
292	1531640640000	0.0120062
293	1531647845000	0.0120874
294	1531655043000	0.0121524
295	1531662241000	0.0121434
296	1531669442000	0.0122045
297	1531676643000	0.0121819
298	1531683842000	0.0121889
299	1531691046000	0.0122125
300	1531698241000	0.0121558
301	1531705440000	0.0121374
302	1531712640000	0.014645
303	1531719849000	0.0146553
304	1531727048000	0.0146534
305	1531734240000	0.0149328
306	1531741444000	0.0151999
307	1531748640000	0.015179
308	1531755845000	0.0152479
309	1531763040000	0.0153745
310	1531770241000	0.0153172
311	1531777443000	0.015348
312	1531784643000	0.0154232
313	1531791840000	0.0154415
314	1531799047000	0.0155243
315	1531806243000	0.015415
316	1531813440000	0.0154084
317	1531820650000	0.0154267
318	1531827846000	0.0154538
319	1531835048000	0.0154097
320	1531842246000	0.0155315
321	1531849449000	0.0160862
322	1531856648000	0.0168273
323	1531863845000	0.0169413
324	1531871049000	0.0168732
325	1531878240000	0.0169115
326	1531885441000	0.0171511
327	1531892642000	0.0171212
328	1531899840000	0.0171074
329	1531907049000	0.0169772
330	1531914246000	0.0170756
331	1531921451000	0.0170597
332	1531928640000	0.017098
333	1531935850000	0.0171666
334	1531943048000	0.0170285
335	1531950245000	0.0169183
336	1531957442000	0.0169897
337	1531964645000	0.0168707
338	1531971843000	0.0168683
339	1531979040000	0.0168543
340	1531986240000	0.0168641
341	1531993443000	0.0169223
342	1532000643000	0.0169753
343	1532010844000	0.017129
344	1532018048000	0.0170537
345	1532025242000	0.0170863
346	1532032441000	0.0171739
347	1532039944000	0.0172351
348	1532047144000	0.0170062
349	1532054344000	0.0171411
350	1532061545000	0.0171048
351	1532068744000	0.0170641
352	1532075943000	0.0171558
353	1532083146000	0.0171326
354	1532090346000	0.0171247
355	1532097550000	0.0171997
356	1532104746000	0.0172589
357	1532111946000	0.0169237
358	1532119147000	0.0169101
359	1532126346000	0.0168548
360	1532133543000	0.0168157
361	1532140740000	0.0167608
362	1532147946000	0.0167169
363	1532155144000	0.0168761
364	1532162345000	0.016844
365	1532169541000	0.0168068
366	1532176746000	0.0168454
367	1532183946000	0.0169297
368	1532191143000	0.0170123
369	1532198343000	0.017086
370	1532205544000	0.0170488
371	1532212743000	0.0170357
372	1532219948000	0.017051
373	1532227145000	0.0171092
374	1532234343000	0.0169952
375	1532241547000	0.0169818
376	1532248746000	0.0170977
377	1532255947000	0.0171138
378	1532263146000	0.0171226
379	1532270344000	0.017148
380	1532277546000	0.017287
381	1532284745000	0.0172559
382	1532291944000	0.0173016
383	1532299146000	0.0170142
384	1532306347000	0.0170841
385	1532313540000	0.017539
386	1532320758000	0.0176123
387	1532327944000	0.0175779
388	1532335144000	0.0176915
389	1532342343000	0.0176783
390	1532349545000	0.0176247
391	1532356753000	0.0177089
392	1532363944000	0.01776
393	1532371147000	0.0176099
394	1532378346000	0.0177732
395	1532391844000	0.0135519
396	1532399047000	0.0136316
397	1532406245000	0.0136862
398	1532413448000	0.01399
399	1532420643000	0.0140551
400	1532427843000	0.0141162
401	1532435046000	0.0145173
402	1532442241000	0.0144655
403	1532449448000	0.0143966
404	1532456648000	0.0144523
405	1532463848000	0.0144081
406	1532471044000	0.0145734
407	1532478247000	0.014678
408	1532855653000	0.0124849
409	1532862852000	0.0124737
410	1532870053000	0.0125636
411	1532877257000	0.0125542
412	1532884453000	0.0125286
413	1532891655000	0.0125755
414	1532898855000	0.0125396
415	1532906055000	0.0125337
416	1532913255000	0.0124629
417	1532920457000	0.012551
418	1532927943000	0.0125161
419	1532935143000	0.0124303
420	1532975645000	0.0130112
421	1532982845000	0.0133361
422	1532990046000	0.0133318
423	1532997244000	0.0132721
424	1533004442000	0.0132738
425	1533011647000	0.0127023
426	1533018842000	0.0127826
427	1533026042000	0.0127246
428	1533033244000	0.0120284
429	1533040443000	0.0118918
430	1533047643000	0.0116819
431	1533054845000	0.0117272
432	1533062044000	0.0116686
433	1533069245000	0.0116675
434	1533076444000	0.0116281
435	1533083647000	0.0117032
436	1533090842000	0.0114286
437	1533098044000	0.0117322
438	1533105243000	0.0117048
439	1533112445000	0.0117993
440	1533119649000	0.011698
441	1533126844000	0.0117508
442	1533134044000	0.0118023
443	1533141246000	0.0117757
444	1533148445000	0.0117232
445	1533155651000	0.0113923
446	1533162845000	0.0114827
447	1533170045000	0.0115098
448	1533177246000	0.0116034
449	1533184488000	0.0115593
450	1533191647000	0.0115702
451	1533198845000	0.0115635
452	1533206043000	0.0114411
453	1533213242000	0.011437
454	1533220443000	0.0113994
455	1533227647000	0.0114324
456	1533234843000	0.0113679
457	1533242044000	0.0114231
458	1533249242000	0.0114227
459	1533256447000	0.0112866
460	1533263644000	0.0112313
461	1533270849000	0.0112062
462	1533278046000	0.0111687
463	1533285248000	0.0112111
464	1533292449000	0.0111877
465	1533299645000	0.0111921
466	1533306848000	0.0113607
467	1533317043000	0.0113862
468	1533324248000	0.0113187
469	1533331453000	0.0113718
470	1533338647000	0.0113122
471	1533345842000	0.0114769
472	1533353046000	0.0114943
473	1533360247000	0.0114995
474	1533367442000	0.0114782
475	1533374646000	0.0114947
476	1533381845000	0.0113936
477	1533389044000	0.0111907
478	1533396253000	0.0108498
479	1533403448000	0.0107607
480	1533410644000	0.0107432
481	1533417843000	0.0107777
482	1533425044000	0.0108105
483	1533432246000	0.0107512
484	1533439441000	0.010815
485	1533446645000	0.0107795
486	1533453845000	0.0107585
487	1533461044000	0.0107878
488	1533468244000	0.0108384
489	1533475444000	0.0107792
490	1533482642000	0.010789
491	1533489845000	0.0108032
492	1533497046000	0.0108322
493	1533504244000	0.0109005
494	1533511445000	0.0108485
495	1533518645000	0.0108939
496	1533525843000	0.0109801
497	1533533045000	0.0109087
498	1533540244000	0.0109276
499	1533547442000	0.0107732
500	1533554645000	0.0107523
501	1533561846000	0.0107052
502	1533569047000	0.0107244
503	1533758046000	0.0103582
504	1533765248000	0.0102594
505	1533772446000	0.0102444
506	1533779649000	0.0103524
507	1533786845000	0.0103366
508	1533794048000	0.0104036
509	1533801248000	0.010349
510	1533808442000	0.0103787
511	1533815644000	0.0103917
512	1533822845000	0.0105449
513	1533830047000	0.010582
514	1533837246000	0.0106313
515	1533844442000	0.0106195
516	1533851644000	0.0107798
517	1533858844000	0.0107452
518	1533866059000	0.0107188
519	1533873244000	0.0106542
520	1534207152000	0.0101227
521	1534214353000	0.00979972
522	1534221551000	0.00985603
523	1534228753000	0.00982257
524	1534235955000	0.0099122
525	1534243152000	0.00991374
526	1534250357000	0.0098974
527	1534257550000	0.00994573
528	1534264756000	0.00988715
529	1534271954000	0.00992653
530	1534279157000	0.00998605
531	1534286354000	0.0100425
532	1534293561000	0.010167
533	1534300760000	0.0102956
534	1534323555000	0.00941934
535	1534330751000	0.00923777
536	1534337957000	0.00932112
537	1534345156000	0.00931824
538	1534352357000	0.00957333
539	1534359554000	0.00953067
540	1534366752000	0.00930238
541	1534373956000	0.00930774
542	1534381158000	0.00922314
543	1534388358000	0.009185
544	1534395553000	0.0092188
545	1534402757000	0.00920689
546	1534531756000	0.0078625
547	1534538958000	0.00783163
548	1534546162000	0.00792642
549	1534553363000	0.0079807
550	1534560557000	0.00791561
551	1534567760000	0.00791137
552	1534574963000	0.0078736
553	1534582162000	0.00788817
554	1534589360000	0.00788913
555	1534596563000	0.00806123
556	1534603759000	0.00791974
557	1534610964000	0.00787166
558	1534618183000	0.00789956
559	1534625361000	0.00787995
560	1534632557000	0.00795833
561	1534639762000	0.00792935
562	1534646960000	0.00790056
563	1534654160000	0.00788267
564	1534661366000	0.00793237
565	1534668562000	0.00791723
566	1534675761000	0.00793054
567	1534689865000	0.00774378
568	1534697066000	0.00766511
569	1534704264000	0.0076469
570	1534711463000	0.0076863
571	1534718667000	0.00779792
572	1534725863000	0.00779361
573	1534733063000	0.00783328
574	1534740267000	0.00780012
575	1534747464000	0.00777911
576	1534754663000	0.00773637
577	1534761864000	0.00770626
578	1534769067000	0.00774986
579	1534776270000	0.00773709
580	1534783465000	0.00780436
581	1534790643000	0.00776424
582	1534797843000	0.00776424
583	1534805043000	0.00708713
584	1534812248000	0.00712579
585	1534819482000	0.00713135
586	1534826643000	0.00719391
587	1534833847000	0.00728791
588	1534841047000	0.00737925
589	1534848243000	0.00734767
590	1534855443000	0.00733974
591	1534862650000	0.0073309
592	1534869843000	0.00731383
593	1534877047000	0.00732995
594	1534884246000	0.00734621
595	1534891442000	0.00737439
596	1534898648000	0.00735507
597	1534905842000	0.00764854
598	1534913046000	0.0076861
599	1534920246000	0.00762793
600	1534927445000	0.00761137
601	1534934646000	0.00760512
602	1534947545000	0.0103944
603	1534954746000	0.00721102
604	1534961946000	0.00722517
605	1534969145000	0.00713835
606	1534976345000	0.00706306
607	1534983546000	0.00714614
608	1534990749000	0.00720823
609	1534997943000	0.00743387
610	1535005146000	0.00746397
611	1535012341000	0.00734361
612	1535019545000	0.00732113
613	1535026745000	0.00731873
614	1535033946000	0.00737967
615	1535041142000	0.00737036
616	1535048345000	0.00736126
617	1535055547000	0.00733469
618	1535062749000	0.00746559
619	1535069946000	0.00743163
620	1535077143000	0.00741867
621	1535084347000	0.0074256
622	1535091580000	0.00744156
623	1535098750000	0.00744733
624	1535105949000	0.00745514
625	1535113143000	0.00745523
626	1535120347000	0.0074614
627	1535127545000	0.00744672
628	1535134746000	0.00751657
629	1535198042000	0.00778097
630	1535205242000	0.00777523
631	1535212451000	0.0078313
632	1535219646000	0.00782518
633	1535226843000	0.00778774
634	1535234041000	0.00778203
635	1535241244000	0.00784526
636	1535248443000	0.0078248
637	1535255643000	0.00771364
638	1535262846000	0.00754474
639	1535270042000	0.00758232
640	1535277249000	0.00761879
641	1535284442000	0.00765515
642	1535291643000	0.00765843
643	1535298844000	0.00764475
644	1535306043000	0.00760566
645	1535313243000	0.00765338
646	1535320443000	0.00764834
647	1535327645000	0.00764866
648	1535334843000	0.00762397
649	1535342040000	0.00763637
650	1535349246000	0.00611953
651	1535356445000	0.00611165
652	1535363644000	0.00610604
653	1535370843000	0.00612104
654	1535378041000	0.00610039
655	1535385243000	0.00614562
656	1535392446000	0.00615097
657	1535399644000	0.0061558
658	1535406843000	0.00614128
659	1535414045000	0.00627062
660	1535421246000	0.00996759
661	1535428447000	0.00991475
662	1535435644000	0.00738605
663	1535442853000	0.00742244
664	1535450043000	0.00741594
665	1535457240000	0.00753099
666	1535464443000	0.00756707
667	1535471646000	0.00754946
668	1535478844000	0.0075165
669	1535486046000	0.00760386
670	1535493245000	0.00759205
671	1535500445000	0.0076105
672	1535507645000	0.00755305
673	1535514843000	0.00753336
674	1535525645000	0.00755756
675	1535532846000	0.00756665
676	1535540043000	0.00758782
677	1535547244000	0.00761546
678	1535554444000	0.0075923
679	1535561644000	0.00749118
680	1535568845000	0.00749519
681	1535576044000	0.00754745
682	1535583243000	0.00755803
683	1535590446000	0.00755046
684	1535597642000	0.00750016
685	1535604843000	0.00749629
686	1535612042000	0.00747991
687	1535619245000	0.00747541
688	1535626444000	0.00741832
689	1535633642000	0.00734325
690	1535640843000	0.00737005
691	1535648045000	0.00735199
692	1535655242000	0.00730625
693	1535662443000	0.00741089
694	1535669643000	0.00743646
695	1535676842000	0.00746584
696	1535684044000	0.00746354
697	1535691242000	0.00748268
698	1535698447000	0.00691835
699	1535705646000	0.00691109
700	1535712846000	0.00688103
701	1535720044000	0.00686947
702	1535727247000	0.0068726
703	1535734444000	0.00692185
704	1535741647000	0.00696268
705	1535748846000	0.00697822
706	1535756046000	0.00695198
707	1535763245000	0.00980567
708	1535770445000	0.00980298
709	1535777644000	0.0101524
710	1535784842000	0.0101414
711	1535792045000	0.010172
712	1535799245000	0.0102122
713	1535806441000	0.0101387
714	1535813646000	0.0101493
715	1535820845000	0.0103502
716	1535828053000	0.0103374
717	1535835242000	0.0103446
718	1535842445000	0.0103834
719	1535849644000	0.0103084
720	1535856845000	0.0103143
721	1535867045000	0.00780113
722	1535874244000	0.00781254
723	1535881444000	0.00786943
724	1535888645000	0.0078307
725	1535895845000	0.00779608
726	1535903044000	0.00781778
727	1535910248000	0.00788205
728	1535917443000	0.00786247
729	1535924643000	0.00786532
730	1535931844000	0.00784548
731	1535939049000	0.00782493
732	1535946242000	0.00768941
733	1535953442000	0.00766182
734	1535960646000	0.00767535
735	1535967845000	0.00766037
736	1535975046000	0.00767427
737	1535982244000	0.00774032
738	1535989442000	0.00772168
739	1535996644000	0.0077283
740	1536003843000	0.00774663
741	1536011043000	0.00772279
742	1536018244000	0.00768395
743	1536025447000	0.00771644
744	1536033546000	0.00764046
745	1536040744000	0.00762987
746	1536047946000	0.00764849
747	1536055142000	0.00766236
748	1536062349000	0.00768615
749	1536069545000	0.00774317
750	1536076743000	0.00773361
751	1536083944000	0.00773448
752	1536091148000	0.0073418
753	1536098347000	0.00736113
754	1536105544000	0.00735401
755	1536112743000	0.0073762
756	1536119945000	0.00736969
757	1536127142000	0.00678167
758	1536134346000	0.00676991
759	1536141541000	0.00676763
760	1536148749000	0.00643048
761	1536155947000	0.00646831
762	1536163145000	0.00642709
763	1536170346000	0.00637455
764	1536177542000	0.0063656
765	1536184746000	0.00637537
766	1536191944000	0.00616706
767	1536199145000	0.00590503
768	1536206343000	0.00590805
769	1536214143000	0.00614911
770	1536221342000	0.00614601
771	1536228550000	0.00613956
772	1536235743000	0.00615595
773	1536242941000	0.00623958
774	1536250147000	0.00616802
775	1536257345000	0.00614231
776	1536264544000	0.00620472
777	1536271741000	0.00619123
778	1536278943000	0.00623395
779	1536286142000	0.00626967
780	1536293343000	0.00625062
781	1536300545000	0.00626438
782	1536307744000	0.00624925
783	1536314950000	0.00621015
784	1536322144000	0.00614328
785	1536329342000	0.00620257
786	1536336548000	0.00614376
787	1536343744000	0.00617901
788	1536350944000	0.00618843
789	1536358148000	0.00620419
790	1536365348000	0.00619504
791	1536372544000	0.00623265
792	1536373146000	0.00622291
793	1536460951401	0.0112627
