	0	1
1071	1536312252000	0.567756
1072	1536319459000	0.527792
1073	1536326652000	0.526291
1074	1536333853000	0.52338
1075	1536341054000	0.511874
1076	1536348250000	0.507058
1077	1536355455000	0.507228
1078	1536362654000	0.538769
1079	1536369854000	0.560853
1080	1536373153000	0.552952
1081	1536460463099	0.522987084597
