	0	1
80	1529173451000	0.0510416
81	1529180652000	0.0510468
82	1529187851000	0.0518374
83	1529195051000	0.0514948
84	1529202252000	0.0516019
85	1529209451000	0.0514585
86	1529216652000	0.05157
87	1529223851000	0.051726
88	1529231052000	0.0514585
89	1529238251000	0.0521739
90	1529245452000	0.0519575
91	1529252651000	0.0522204
92	1529259851000	0.0523186
93	1529267052000	0.0507964
94	1529274252000	0.0510613
95	1529281451000	0.0506145
96	1529288651000	0.0504253
97	1529295851000	0.051022
98	1529303052000	0.0511292
99	1529310252000	0.0508963
100	1529317451000	0.0497032
101	1529324651000	0.0497629
102	1529331851000	0.0497213
103	1529339052000	0.047964
104	1529346252000	0.048905
105	1529353451000	0.04885
106	1529360651000	0.050305
107	1529367851000	0.0547728
108	1529375051000	0.0547593
109	1529382251000	0.0548058
110	1529389451000	0.0541924
111	1529396652000	0.0552313
112	1529403851000	0.0554452
113	1529411052000	0.0555373
114	1529418251000	0.0557397
115	1529425452000	0.0556292
116	1529432651000	0.0562533
117	1529439851000	0.0563904
118	1529447052000	0.0551291
119	1529454251000	0.0547517
120	1529461451000	0.0536447
121	1529468651000	0.0535513
122	1529475851000	0.0514576
123	1529483051000	0.0510754
124	1529490251000	0.0510449
125	1529497452000	0.0511698
126	1529504652000	0.0517079
127	1529511851000	0.0518472
128	1529519052000	0.0517214
129	1529526251000	0.0535179
130	1529533451000	0.0589594
131	1529540651000	0.0607329
132	1529547850000	0.0569009
133	1529555051000	0.0565251
134	1529562251000	0.0564515
135	1529569451000	0.0552189
136	1529576651000	0.0549126
137	1529583851000	0.0548814
138	1529591052000	0.0544377
139	1529598251000	0.0543765
140	1529605451000	0.0544228
141	1529612651000	0.0545362
142	1529619851000	0.0542737
143	1529627052000	0.0541559
144	1529634251000	0.0534736
145	1529641451000	0.0534965
146	1529648651000	0.0534138
147	1529655851000	0.0518143
148	1529663051000	0.0504367
149	1529670251000	0.050462
150	1529677451000	0.0492993
151	1529684651000	0.0491711
152	1529691851000	0.0492343
153	1529699058000	0.048312
154	1529706251000	0.0486573
155	1529713451000	0.0484261
156	1529720651000	0.0490871
157	1529727851000	0.048898
158	1529735051000	0.048279
159	1529742252000	0.0485732
160	1529749451000	0.0489456
161	1529756652000	0.0488445
162	1529763851000	0.0489582
163	1529771051000	0.0489753
164	1529778252000	0.0465875
165	1529785451000	0.0465699
166	1529792651000	0.0468015
167	1529799851000	0.0461538
168	1529807052000	0.0459889
169	1529814251000	0.0488543
170	1529821451000	0.0443457
171	1529828650000	0.0475715
172	1529835851000	0.0477252
173	1529843051000	0.0454479
174	1529850251000	0.0456229
175	1529857451000	0.0451982
176	1529864651000	0.0477589
177	1529871852000	0.0475721
178	1529879051000	0.0474311
179	1529886251000	0.0472565
180	1529893451000	0.0472539
181	1529900651000	0.0474736
182	1529907851000	0.0477266
183	1529915051000	0.0475057
184	1529922251000	0.0472998
185	1529929451000	0.0473886
186	1529936650000	0.0474254
187	1529943852000	0.0481394
188	1529951051000	0.0481142
189	1529958257000	0.0479948
190	1529965452000	0.0480089
191	1529972652000	0.0478562
192	1529979848000	0.0477586
193	1529987047000	0.0476155
194	1529994247000	0.0478367
195	1530001447000	0.0475011
196	1530008647000	0.0474482
197	1530015848000	0.0475607
198	1530023048000	0.0469825
199	1530030247000	0.047218
200	1530037454000	0.0472762
201	1530044647000	0.0486982
202	1530051848000	0.0442333
203	1530059049000	0.0435349
204	1530066249000	0.0437661
205	1530073450000	0.0436919
206	1530080649000	0.0438798
207	1530087849000	0.0438063
208	1530095048000	0.0439389
209	1530102249000	0.043878
210	1530109449000	0.0438579
211	1530116649000	0.0468056
212	1530123849000	0.046941
213	1530131049000	0.0532903
214	1530138248000	0.0536859
215	1530145449000	0.0547736
216	1530152649000	0.0546543
217	1530159848000	0.054212
218	1530167048000	0.050501
219	1530174249000	0.0506372
220	1530181449000	0.0505424
221	1530188649000	0.0505481
222	1530195849000	0.0504264
223	1530203049000	0.0503573
224	1530210240000	0.0503644
225	1530217440000	0.0485389
226	1530224641000	0.04809
227	1530231840000	0.0435125
228	1530239040000	0.0433481
229	1530246240000	0.0454286
230	1530253440000	0.0455836
231	1530260641000	0.0457518
232	1530267840000	0.0456078
233	1530275041000	0.0446039
234	1530282240000	0.0446245
235	1530289440000	0.0446152
236	1530296640000	0.0450459
237	1530303840000	0.0451869
238	1530311040000	0.0453762
239	1530318240000	0.0478266
240	1530325440000	0.0494351
241	1530332640000	0.0491708
242	1530339840000	0.0493062
243	1530347040000	0.0493611
244	1530354240000	0.0484342
245	1530361440000	0.0484441
246	1530368641000	0.048287
247	1530375840000	0.0475305
248	1530383040000	0.0484542
249	1530390240000	0.0451374
250	1530397440000	0.0452884
251	1530404640000	0.045818
252	1530411840000	0.0454427
253	1530419040000	0.0460899
254	1530426240000	0.0462684
255	1530433440000	0.0462451
256	1530440640000	0.046186
257	1530447840000	0.0462196
258	1530455040000	0.045901
259	1530462241000	0.0487511
260	1530469440000	0.0455134
261	1530476640000	0.0471121
262	1530483841000	0.0477266
263	1530491041000	0.0481722
264	1530498240000	0.047886
265	1530505440000	0.0482613
266	1530512640000	0.048531
267	1530519840000	0.0481259
268	1530527040000	0.0489663
269	1530534240000	0.0489641
270	1530541440000	0.0503678
271	1530548640000	0.0502304
272	1530555840000	0.0504452
273	1530563041000	0.0511871
274	1530570241000	0.051281
275	1530577440000	0.0517591
276	1530584641000	0.0518203
277	1530591840000	0.0519479
278	1530599040000	0.0519424
279	1530606240000	0.0522493
280	1530613440000	0.0520941
281	1530620640000	0.0509743
282	1530627840000	0.0510391
283	1530635040000	0.0512539
284	1530642240000	0.0511611
285	1530649440000	0.0505185
286	1530656640000	0.0510696
287	1530663840000	0.0492427
288	1530671040000	0.0498148
289	1530678240000	0.049865
290	1530685440000	0.0498956
291	1530692641000	0.050291
292	1530699841000	0.0499868
293	1530707040000	0.0504753
294	1530714240000	0.0518446
295	1530721440000	0.0525523
296	1530728640000	0.0526047
297	1530735841000	0.0526602
298	1530743041000	0.0523561
299	1530750241000	0.0524439
300	1530757440000	0.0533384
301	1530764640000	0.0534483
302	1530771840000	0.0532796
303	1530779040000	0.0533335
304	1530786240000	0.0519293
305	1530793440000	0.0522001
306	1530800641000	0.0518759
307	1530807840000	0.0517661
308	1530815040000	0.051319
309	1530822240000	0.0508257
310	1530829440000	0.0507113
311	1530836640000	0.0504285
312	1530843840000	0.0489414
313	1530851040000	0.0501063
314	1530858240000	0.0501687
315	1530865440000	0.050145
316	1530872640000	0.0500444
317	1530879841000	0.0504362
318	1530887040000	0.0502919
319	1530894240000	0.0505985
320	1530901440000	0.0451618
321	1530908640000	0.0455003
322	1530915840000	0.0465696
323	1530923040000	0.0459799
324	1530930240000	0.0437649
325	1530937440000	0.0458566
326	1530944640000	0.0457894
327	1530951840000	0.045761
328	1530959041000	0.0463667
329	1530966240000	0.0490363
330	1530973440000	0.0480791
331	1530980640000	0.0506735
332	1530987840000	0.0473943
333	1530995040000	0.0472213
334	1531002240000	0.0465628
335	1531009441000	0.0482373
336	1531016640000	0.0479721
337	1531023840000	0.0465784
338	1531031040000	0.0466292
339	1531038240000	0.0460421
340	1531045440000	0.0453826
341	1531052640000	0.05039
342	1531059840000	0.0502271
343	1531067040000	0.0498457
344	1531074245000	0.0488324
345	1531081443000	0.048534
346	1531088642000	0.0485286
347	1531095843000	0.0482944
348	1531103045000	0.0488261
349	1531110242000	0.0477572
350	1531117440000	0.0477601
351	1531124641000	0.0485748
352	1531131845000	0.0483869
353	1531139042000	0.0479259
354	1531146243000	0.0395778
355	1531153450000	0.0394214
356	1531160649000	0.0392631
357	1531167844000	0.0423143
358	1531175044000	0.0425
359	1531182246000	0.0420611
360	1531189445000	0.0420133
361	1531196640000	0.041972
362	1531203840000	0.0511539
363	1531211044000	0.0465417
364	1531218245000	0.0454478
365	1531225443000	0.0448165
366	1531232643000	0.0449519
367	1531239842000	0.0450912
368	1531247042000	0.0449498
369	1531254247000	0.0447811
370	1531261445000	0.044785
371	1531268645000	0.044759
372	1531275840000	0.0446917
373	1531283047000	0.0445722
374	1531290244000	0.0444071
375	1531297443000	0.0447217
376	1531304643000	0.0446538
377	1531311846000	0.0449151
378	1531319042000	0.0448706
379	1531326253000	0.0447954
380	1531333469000	0.0448588
381	1531340644000	0.0437216
382	1531347845000	0.0436282
383	1531355044000	0.0436468
384	1531362246000	0.0434432
385	1531369444000	0.0433537
386	1531376640000	0.0420804
387	1531383842000	0.0411448
388	1531391040000	0.0416684
389	1531398242000	0.0416397
390	1531405440000	0.0411446
391	1531412640000	0.0411364
392	1531419842000	0.0419422
393	1531427045000	0.0422408
394	1531434240000	0.0451743
395	1531441447000	0.0458154
396	1531448641000	0.0457379
397	1531455844000	0.0458095
398	1531463046000	0.0452354
399	1531470242000	0.0452376
400	1531477444000	0.045597
401	1531484646000	0.0457376
402	1531491840000	0.0456417
403	1531499040000	0.0456096
404	1531506240000	0.0519824
405	1531513445000	0.0527687
406	1531520646000	0.05259
407	1531527843000	0.0528345
408	1531535043000	0.0527421
409	1531542245000	0.0526281
410	1531549451000	0.0526566
411	1531556643000	0.0530412
412	1531563845000	0.0529432
413	1531571040000	0.0532959
414	1531578253000	0.0532819
415	1531585448000	0.0535269
416	1531592642000	0.0529787
417	1531599849000	0.0495163
418	1531607040000	0.0452331
419	1531614243000	0.0442234
420	1531621442000	0.0441344
421	1531628640000	0.0442409
422	1531635844000	0.0444687
423	1531643040000	0.0444914
424	1531650245000	0.0447509
425	1531657443000	0.0450098
426	1531664649000	0.0450396
427	1531671844000	0.0452797
428	1531679040000	0.0449486
429	1531686241000	0.0446671
430	1531693443000	0.0447139
431	1531700640000	0.0447667
432	1531707844000	0.0445907
433	1531715040000	0.044628
434	1531722240000	0.0431195
435	1531729441000	0.0431301
436	1531736640000	0.0443054
437	1531743842000	0.044274
438	1531751042000	0.0443043
439	1531758240000	0.0443154
440	1531765444000	0.0442355
441	1531772645000	0.0439864
442	1531779844000	0.0468347
443	1531787040000	0.0525218
444	1531794240000	0.0567938
445	1531801445000	0.056889
446	1531808640000	0.0563874
447	1531815841000	0.0554254
448	1531823041000	0.0552998
449	1531830240000	0.055332
450	1531837443000	0.0553624
451	1531844641000	0.0552548
452	1531851846000	0.0603052
453	1531859045000	0.0595642
454	1531866242000	0.061963
455	1531873440000	0.0627625
456	1531880642000	0.0604451
457	1531887844000	0.061067
458	1531895050000	0.0614595
459	1531902244000	0.0609546
460	1531909447000	0.0612999
461	1531916649000	0.0615906
462	1531923841000	0.0608459
463	1531931043000	0.0603362
464	1531938252000	0.0526127
465	1531945447000	0.0513611
466	1531952640000	0.0513595
467	1531959847000	0.0488827
468	1531967043000	0.0486024
469	1531974242000	0.0488026
470	1531981442000	0.0502981
471	1531988645000	0.0558272
472	1531995842000	0.0567947
473	1532003045000	0.0586622
474	1532010243000	0.0585044
475	1532017440000	0.0581096
476	1532024640000	0.0580019
477	1532031842000	0.0583367
478	1532039343000	0.0584224
479	1532046541000	0.0584932
480	1532053744000	0.0587245
481	1532060942000	0.0586469
482	1532068144000	0.0583645
483	1532075342000	0.0584514
484	1532082544000	0.0584865
485	1532089744000	0.0634232
486	1532096949000	0.064116
487	1532104141000	0.0641331
488	1532111345000	0.0629056
489	1532118543000	0.0623603
490	1532125740000	0.0610487
491	1532132943000	0.0587078
492	1532140141000	0.058489
493	1532147341000	0.0584168
494	1532154541000	0.0588468
495	1532161741000	0.0589043
496	1532168944000	0.0586733
497	1532176143000	0.051199
498	1532183347000	0.0522987
499	1532190546000	0.0524402
500	1532197741000	0.0513179
501	1532204945000	0.0519513
502	1532212142000	0.0519285
503	1532219346000	0.0521958
504	1532226541000	0.0521669
505	1532233742000	0.0517695
506	1532240942000	0.0545692
507	1532248146000	0.0554256
508	1532255342000	0.0552973
509	1532262543000	0.0566914
510	1532269741000	0.0582766
511	1532276944000	0.0594386
512	1532284154000	0.0595246
513	1532291343000	0.0629335
514	1532298542000	0.0615123
515	1532305744000	0.0666924
516	1532312944000	0.0618258
517	1532320147000	0.0617915
518	1532327346000	0.0658264
519	1532334542000	0.0677702
520	1532341746000	0.0675761
521	1532348946000	0.0642891
522	1532356141000	0.0642311
523	1532363344000	0.0644669
524	1532370543000	0.0645768
525	1532377741000	0.0644455
526	1532384942000	0.0610283
527	1532392144000	0.0599392
528	1532399344000	0.0589766
529	1532406543000	0.0573585
530	1532413746000	0.0574311
531	1532420942000	0.057927
532	1532428146000	0.0600962
533	1532435341000	0.0608574
534	1532442542000	0.0594685
535	1532449742000	0.0593742
536	1532456946000	0.0597608
537	1532464143000	0.0674772
538	1532471342000	0.0667731
539	1532478549000	0.0682873
540	1532485745000	0.066269
541	1532492947000	0.0660744
542	1532500142000	0.0729346
543	1532507343000	0.0723668
544	1532514541000	0.0723421
545	1532521741000	0.0724395
546	1532528942000	0.0720333
547	1532536147000	0.0587565
548	1532543344000	0.0594785
549	1532550544000	0.0594512
550	1532557741000	0.0589605
551	1532564942000	0.0577133
552	1532572154000	0.0577924
553	1532579353000	0.0580865
554	1532586553000	0.0617716
555	1532593752000	0.0608443
556	1532600950000	0.0611569
557	1532608151000	0.0611359
558	1532615351000	0.0609078
559	1532622551000	0.0603968
560	1532629755000	0.0576948
561	1532636953000	0.0581896
562	1532644153000	0.0563731
563	1532651354000	0.0557487
564	1532658553000	0.0565892
565	1532665752000	0.0567463
566	1532672952000	0.0575188
567	1532680151000	0.0570202
568	1532687351000	0.0572141
569	1532694551000	0.057106
570	1532701752000	0.0568692
571	1532708950000	0.0589459
572	1532716152000	0.0583928
573	1532723350000	0.0586081
574	1532730553000	0.0577611
575	1532737752000	0.0572247
576	1532744952000	0.0567385
577	1532752154000	0.0566921
578	1532759353000	0.0558282
579	1532766552000	0.0568975
580	1532773755000	0.0568621
581	1532780953000	0.056776
582	1532788151000	0.056439
583	1532795351000	0.0545721
584	1532802555000	0.0541044
585	1532809753000	0.0535129
586	1532816953000	0.0534216
587	1532824154000	0.0540647
588	1532831357000	0.0541163
589	1532838554000	0.0537751
590	1532845751000	0.0537639
591	1532852954000	0.0565449
592	1532860151000	0.0566199
593	1532867352000	0.0569027
594	1532874554000	0.0572517
595	1532881754000	0.0569185
596	1532888953000	0.0540169
597	1532896153000	0.05452
598	1532903352000	0.0542726
599	1532910555000	0.0547052
600	1532917754000	0.0553218
601	1532924952000	0.0550644
602	1532932446000	0.0582287
603	1532939643000	0.0469085
604	1532946843000	0.0468175
605	1532954046000	0.047977
606	1532961259000	0.0493694
607	1532968445000	0.0496662
608	1532975642000	0.0486299
609	1532982847000	0.051073
610	1532990044000	0.0570983
611	1532997242000	0.0568426
612	1533004445000	0.0550481
613	1533011645000	0.0546908
614	1533018842000	0.0550368
615	1533026043000	0.054903
616	1533033244000	0.0539318
617	1533040443000	0.0499599
618	1533047645000	0.0490612
619	1533054845000	0.0489608
620	1533062044000	0.0487607
621	1533069244000	0.0490808
622	1533076442000	0.0484393
623	1533083644000	0.0482879
624	1533090843000	0.0470801
625	1533098045000	0.0470903
626	1533105240000	0.0469806
627	1533112443000	0.0473596
628	1533119642000	0.0470345
629	1533126841000	0.0485375
630	1533134044000	0.0489393
631	1533141247000	0.0492143
632	1533148442000	0.049053
633	1533155645000	0.0489311
634	1533162846000	0.0566546
635	1533170045000	0.0530122
636	1533177242000	0.0529109
637	1533184443000	0.0528042
638	1533191645000	0.0489988
639	1533198842000	0.0489704
640	1533206040000	0.0483834
641	1533213242000	0.0483663
642	1533220442000	0.0479037
643	1533227644000	0.0442265
644	1533234842000	0.046463
645	1533242044000	0.0466886
646	1533249242000	0.046687
647	1533256445000	0.0441132
648	1533263640000	0.04755
649	1533270843000	0.0477957
650	1533278045000	0.0435785
651	1533285242000	0.0436166
652	1533292452000	0.0434807
653	1533299644000	0.0428411
654	1533306844000	0.0434178
655	1533317044000	0.0434021
656	1533324246000	0.042916
657	1533331448000	0.0431175
658	1533338647000	0.0428708
659	1533345842000	0.0479269
660	1533353046000	0.0477434
661	1533360247000	0.0433604
662	1533367440000	0.0432842
663	1533374644000	0.0433328
664	1533381842000	0.0429696
665	1533389042000	0.0422038
666	1533396244000	0.0409388
667	1533403447000	0.040746
668	1533410643000	0.0412638
669	1533417844000	0.0413962
670	1533425043000	0.04045
671	1533432247000	0.0400198
672	1533439442000	0.039818
673	1533446643000	0.0416423
674	1533453846000	0.042188
675	1533461042000	0.0447398
676	1533468245000	0.0448814
677	1533475445000	0.0446427
678	1533482640000	0.0461515
679	1533489842000	0.0462541
680	1533497044000	0.0463481
681	1533504243000	0.0465924
682	1533511444000	0.0463745
683	1533518645000	0.0465075
684	1533525844000	0.0468732
685	1533533046000	0.046563
686	1533540245000	0.0466847
687	1533547445000	0.0463974
688	1533554641000	0.0458952
689	1533561843000	0.0423304
690	1533569042000	0.0423927
691	1533576248000	0.0418567
692	1533583447000	0.0465763
693	1533590646000	0.0461997
694	1533597845000	0.0464946
695	1533605044000	0.0466212
696	1533612244000	0.0465772
697	1533619444000	0.04716
698	1533626644000	0.0477552
699	1533633844000	0.0479408
700	1533641045000	0.0461443
701	1533648245000	0.0466937
702	1533655443000	0.0482826
703	1533662646000	0.048131
704	1533669842000	0.0462709
705	1533677046000	0.0470483
706	1533684243000	0.044912
707	1533691457000	0.0441801
708	1533698644000	0.0450021
709	1533705844000	0.044056
710	1533713047000	0.041504
711	1533720245000	0.0409017
712	1533727442000	0.0409855
713	1533734645000	0.0390291
714	1533741848000	0.0384279
715	1533749044000	0.0365638
716	1533756242000	0.036884
717	1533763445000	0.0365341
718	1533770642000	0.0363862
719	1533777848000	0.0363133
720	1533785046000	0.036613
721	1533792244000	0.0367489
722	1533799442000	0.0379064
723	1533806645000	0.0384152
724	1533813844000	0.0385216
725	1533821041000	0.0401281
726	1533828250000	0.0417365
727	1533835444000	0.0405106
728	1533842649000	0.040781
729	1533849843000	0.0414143
730	1533857040000	0.0394995
731	1533864253000	0.0394901
732	1533871444000	0.0400302
733	1533878647000	0.0395848
734	1533885545000	0.0402506
735	1533892744000	0.0391237
736	1533899945000	0.0391658
737	1533907145000	0.0398298
738	1533914345000	0.0394949
739	1533921545000	0.0391699
740	1533928746000	0.0385114
741	1533935943000	0.0371225
742	1533943146000	0.038184
743	1533950346000	0.0387725
744	1533957546000	0.0399292
745	1533964746000	0.0398006
746	1533971943000	0.0373507
747	1533979149000	0.0367438
748	1533986344000	0.0365326
749	1533993546000	0.03635
750	1534000744000	0.0361149
751	1534007947000	0.0357627
752	1534015144000	0.0369661
753	1534022345000	0.0361593
754	1534029547000	0.0358917
755	1534036748000	0.0379184
756	1534043951000	0.0372327
757	1534051148000	0.0371852
758	1534058348000	0.0373798
759	1534065555000	0.0349688
760	1534072748000	0.0350268
761	1534079949000	0.0347151
762	1534087146000	0.0350655
763	1534094349000	0.0351044
764	1534101553000	0.0355481
765	1534108749000	0.0361544
766	1534115949000	0.0360922
767	1534123152000	0.0360659
768	1534130349000	0.035949
769	1534137550000	0.0360514
770	1534144747000	0.0364294
771	1534151952000	0.0362758
772	1534159150000	0.0356507
773	1534166347000	0.0352358
774	1534173551000	0.0293455
775	1534180757000	0.0287006
776	1534187951000	0.0286831
777	1534195151000	0.031684
778	1534202348000	0.0319572
779	1534209552000	0.031746
780	1534216749000	0.0301055
781	1534223951000	0.0285578
782	1534231153000	0.0302774
783	1534238351000	0.0305347
784	1534245551000	0.0303396
785	1534252750000	0.0308776
786	1534259953000	0.0300839
787	1534267153000	0.0303142
788	1534274354000	0.03055
789	1534281554000	0.0287367
790	1534288756000	0.029739
791	1534295953000	0.030129
792	1534303153000	0.0301837
793	1534310350000	0.0306223
794	1534317553000	0.0308479
795	1534324755000	0.0318415
796	1534331960000	0.0314606
797	1534339154000	0.0321998
798	1534346353000	0.0326331
799	1534353552000	0.0330631
800	1534360756000	0.0328764
801	1534367955000	0.0326896
802	1534375154000	0.032609
803	1534382355000	0.031899
804	1534389556000	0.0321107
805	1534396755000	0.0322066
806	1534403953000	0.0337868
807	1534411152000	0.0326184
808	1534418357000	0.0327009
809	1534425555000	0.0324389
810	1534432759000	0.032933
811	1534439966000	0.0329889
812	1534447156000	0.0332644
813	1534454360000	0.0333509
814	1534461556000	0.033786
815	1534468759000	0.0357344
816	1534475957000	0.0356976
817	1534483158000	0.0359552
818	1534490357000	0.0360673
819	1534497559000	0.0358319
820	1534504755000	0.0362743
821	1534511958000	0.0367637
822	1534519154000	0.0366202
823	1534526358000	0.0370743
824	1534533557000	0.0372691
825	1534540760000	0.0377024
826	1534547963000	0.0376229
827	1534555160000	0.0371873
828	1534562362000	0.0382855
829	1534569562000	0.0384465
830	1534576757000	0.0395839
831	1534583962000	0.0406261
832	1534591157000	0.0388817
833	1534598356000	0.0396229
834	1534605561000	0.0387509
835	1534612758000	0.0390061
836	1534619959000	0.0357145
837	1534627161000	0.0390995
838	1534634361000	0.0393559
839	1534641561000	0.0391921
840	1534648760000	0.0388695
841	1534655959000	0.0386834
842	1534663160000	0.0370827
843	1534670359000	0.0358803
844	1534677561000	0.0357604
845	1534684758000	0.0366949
846	1534691961000	0.035572
847	1534699161000	0.0389215
848	1534706361000	0.0359304
849	1534713564000	0.0366081
850	1534720763000	0.0366081
851	1534727961000	0.0369286
852	1534735161000	0.0379814
853	1534742363000	0.037496
854	1534749564000	0.0354005
855	1534756762000	0.0351093
856	1534763970000	0.0335474
857	1534771164000	0.0351007
858	1534778367000	0.0353311
859	1534785545000	0.0353339
860	1534792743000	0.0353786
861	1534799942000	0.032509
862	1534807148000	0.0316915
863	1534814341000	0.0324867
864	1534821544000	0.0347366
865	1534828747000	0.0350126
866	1534835942000	0.0362528
867	1534843143000	0.0367818
868	1534850342000	0.0355426
869	1534857542000	0.0347911
870	1534864746000	0.0332962
871	1534871945000	0.033433
872	1534879148000	0.0334332
873	1534886343000	0.0335178
874	1534893542000	0.0335587
875	1534900746000	0.0353468
876	1534907944000	0.0352147
877	1534915142000	0.0367125
878	1534922354000	0.0361929
879	1534929550000	0.0361997
880	1534936744000	0.0359225
881	1534943945000	0.0354329
882	1534951146000	0.0354644
883	1534958341000	0.0341643
884	1534965546000	0.0341771
885	1534972743000	0.0341961
886	1534979944000	0.0343515
887	1534987143000	0.0346811
888	1534994343000	0.034547
889	1535001542000	0.0345645
890	1535008745000	0.0347967
891	1535015945000	0.0339745
892	1535023148000	0.0339408
893	1535030347000	0.0340874
894	1535037546000	0.0339676
895	1535044749000	0.0340811
896	1535051943000	0.0343398
897	1535059148000	0.0351697
898	1535066342000	0.0355282
899	1535073547000	0.0356273
900	1535080745000	0.0356143
901	1535087946000	0.0355953
902	1535095142000	0.0357231
903	1535102342000	0.0345312
904	1535109543000	0.0346058
905	1535116744000	0.0346234
906	1535123946000	0.0344722
907	1535131144000	0.034918
908	1535138342000	0.0343698
909	1535145545000	0.0344515
910	1535152741000	0.0347192
911	1535159946000	0.0355217
912	1535167144000	0.0367328
913	1535174342000	0.0357051
914	1535181543000	0.0358149
915	1535188741000	0.0356874
916	1535195942000	0.0370624
917	1535203144000	0.0356234
918	1535210342000	0.0360421
919	1535217543000	0.0361177
920	1535224741000	0.0372954
921	1535231947000	0.0381045
922	1535239143000	0.0368904
923	1535246342000	0.0369364
924	1535253545000	0.0362775
925	1535260741000	0.0354547
926	1535267942000	0.0361396
927	1535275143000	0.0364955
928	1535282341000	0.0368398
929	1535289543000	0.0369191
930	1535296744000	0.0363601
931	1535303943000	0.0366154
932	1535311142000	0.0362733
933	1535318344000	0.0366963
934	1535325545000	0.0366524
935	1535332743000	0.036683
936	1535339945000	0.0370366
937	1535347148000	0.0371044
938	1535354340000	0.0372235
939	1535361542000	0.0371276
940	1535368741000	0.0364249
941	1535375940000	0.037523
942	1535383142000	0.0376202
943	1535390344000	0.0367078
944	1535397542000	0.0367601
945	1535404743000	0.036635
946	1535411943000	0.0368258
947	1535419142000	0.0377096
948	1535426342000	0.0383079
949	1535433546000	0.0383341
950	1535440745000	0.0384681
951	1535447944000	0.0384614
952	1535455141000	0.0379304
953	1535462342000	0.0382966
954	1535469541000	0.038022
955	1535476742000	0.0379473
956	1535483956000	0.0383449
957	1535491143000	0.0383698
958	1535498346000	0.0374611
959	1535505548000	0.0374064
960	1535512743000	0.0371861
961	1535519941000	0.0371961
962	1535527142000	0.037245
963	1535534346000	0.0373413
964	1535541543000	0.0373686
965	1535548748000	0.034781
966	1535555944000	0.0346105
967	1535563143000	0.0348956
968	1535570346000	0.0348257
969	1535577544000	0.0353037
970	1535584744000	0.0352703
971	1535591950000	0.0351831
972	1535599143000	0.034977
973	1535606345000	0.0349827
974	1535613543000	0.0354515
975	1535620745000	0.0348634
976	1535627940000	0.0367873
977	1535635142000	0.0363252
978	1535642341000	0.0365163
979	1535649542000	0.0365962
980	1535656746000	0.0362332
981	1535663947000	0.03666
982	1535671144000	0.0367048
983	1535678343000	0.0368176
984	1535685544000	0.036863
985	1535692743000	0.037067
986	1535699947000	0.0352204
987	1535707144000	0.0364839
988	1535714341000	0.0363794
989	1535721541000	0.0363496
990	1535728743000	0.0367407
991	1535735943000	0.0371665
992	1535743142000	0.0378868
993	1535750341000	0.0351921
994	1535757548000	0.0352423
995	1535764743000	0.0353671
996	1535771943000	0.0353821
997	1535779146000	0.0354165
998	1535786341000	0.0359945
999	1535793542000	0.0359559
1000	1535800743000	0.0357418
1001	1535807947000	0.0358284
1002	1535815143000	0.0361873
1003	1535822351000	0.0401666
1004	1535829543000	0.0403648
1005	1535836744000	0.0404154
