	0	1
79	1529177042000	1.26856
80	1529184242000	1.07457
81	1529191456000	1.07043
82	1529198642000	0.327296
83	1529205857000	0.32785
84	1529213042000	0.327977
85	1529220242000	0.406355
86	1529227442000	0.405574
87	1529234642000	0.404793
88	1529241848000	0.403779
89	1529249042000	0.403692
90	1529256242000	0.499119
91	1529263442000	1.14562
92	1529270641000	0.72086
93	1529277842000	1.13696
94	1529285041000	1.1293
95	1529292249000	1.13227
96	1529299456000	1.13047
97	1529306642000	1.12707
98	1529313842000	1.1379
99	1529321048000	1.12726
100	1529328242000	1.06585
101	1529335442000	1.06681
102	1529342645000	1.11902
103	1529349841000	1.17258
104	1529357045000	1.17066
105	1529364245000	1.13521
106	1529371442000	1.13932
107	1529378641000	1.13149
108	1529385842000	1.13677
109	1529393041000	1.13344
110	1529400242000	1.13788
111	1529407442000	1.13839
112	1529414642000	1.14855
113	1529421842000	1.14269
114	1529429042000	1.14061
115	1529436242000	1.13982
116	1529443442000	1.11831
117	1529450645000	1.11804
118	1529457842000	0.769356
119	1529465042000	0.772485
120	1529472242000	0.772537
121	1529479458000	0.775452
122	1529486642000	0.772822
123	1529493842000	0.772148
124	1529501042000	0.775834
125	1529508245000	0.787264
126	1529515441000	1.11196
127	1529522642000	1.11274
128	1529529842000	1.11114
129	1529537042000	1.11205
130	1529544242000	1.11175
131	1529551442000	1.11508
132	1529558642000	1.11204
133	1529565842000	1.11442
134	1529573042000	1.10894
135	1529580241000	1.10872
136	1529587442000	1.10648
137	1529594641000	1.10729
138	1529601842000	0.824659
139	1529609042000	0.823564
140	1529616242000	1.10786
141	1529623442000	1.10754
142	1529630643000	1.10675
143	1529637842000	1.098
144	1529645043000	1.09856
145	1529652243000	1.0747
146	1529659442000	1.05135
147	1529666642000	1.04775
148	1529673842000	1.03101
149	1529681041000	0.757383
150	1529688242000	0.75673
151	1529695442000	0.7642
152	1529702642000	0.73533
153	1529709849000	0.747691
154	1529717042000	0.756893
155	1529724242000	1.01198
156	1529731445000	1.01011
157	1529738642000	1.0049
158	1529745844000	1.00603
159	1529753042000	1.01484
160	1529760242000	1.01071
161	1529767442000	0.857136
162	1529774642000	0.857621
163	1529781843000	0.860946
164	1529789041000	0.861119
165	1529796247000	1.01861
166	1529803442000	1.00982
167	1529810648000	1.00488
168	1529817842000	0.970884
169	1529825041000	1.06847
170	1529832242000	0.731152
171	1529839443000	0.735738
172	1529846642000	0.736288
173	1529853842000	0.72736
174	1529861042000	0.769279
175	1529868245000	1.11407
176	1529875449000	1.11287
177	1529882642000	1.10359
178	1529889842000	1.10658
179	1529897042000	1.10382
180	1529904242000	1.10583
181	1529911442000	1.10795
182	1529918642000	1.1075
183	1529925842000	0.881551
184	1529933042000	0.864072
185	1529940242000	0.889723
186	1529947442000	0.889004
187	1529954642000	0.888769
188	1529961842000	0.887545
189	1529969042000	0.885491
190	1529976241000	1.04397
191	1529983441000	1.04698
192	1529990641000	1.05132
193	1529997841000	1.04488
194	1530005041000	1.04611
195	1530012243000	1.04487
196	1530019441000	0.889964
197	1530026643000	0.884846
198	1530033841000	0.883662
199	1530041047000	0.883297
200	1530048241000	0.885002
201	1530055441000	0.886221
202	1530062642000	0.878119
203	1530069841000	0.879474
204	1530077042000	0.878874
205	1530084241000	0.878641
206	1530091441000	0.880433
207	1530098642000	0.902831
208	1530105841000	0.908265
209	1530113042000	0.907559
210	1530120242000	1.01414
211	1530127442000	0.911164
212	1530134649000	1.5263
213	1530141850000	1.53655
214	1530149042000	1.53036
215	1530156242000	1.52611
216	1530163442000	1.51879
217	1530170647000	1.11074
218	1530177842000	1.11402
219	1530185041000	1.11112
220	1530192249000	1.11099
221	1530199444000	1.11171
222	1530206642000	1.52683
223	1530213852000	1.01769
224	1530221040000	1.00292
225	1530228240000	0.981331
226	1530235440000	0.980828
227	1530242640000	0.97954
228	1530249840000	0.971778
229	1530257040000	0.981698
230	1530264240000	1.21549
231	1530271440000	1.21134
232	1530278640000	1.20399
233	1530285840000	1.17805
234	1530293040000	1.17791
235	1530300240000	0.988942
236	1530307440000	0.993099
237	1530314640000	1.04906
238	1530321840000	1.05057
239	1530329040000	1.0759
240	1530336240000	1.0754
241	1530343440000	1.08264
242	1530350640000	1.07921
243	1530357840000	1.08055
244	1530365040000	1.08087
245	1530372240000	1.07447
246	1530379440000	1.07433
247	1530386640000	1.13875
248	1530393840000	1.07299
249	1530401040000	1.07537
250	1530408240000	1.0725
251	1530415440000	1.07454
252	1530422640000	1.07408
253	1530429840000	1.07761
254	1530437040000	1.07934
255	1530444240000	1.07623
256	1530451440000	1.07472
257	1530458640000	1.06496
258	1530465840000	1.06934
259	1530473040000	1.06705
260	1530480240000	1.58754
261	1530487440000	1.59319
262	1530494640000	1.58414
263	1530501840000	1.58181
264	1530509040000	1.57559
265	1530516240000	1.57811
266	1530523440000	1.58067
267	1530530640000	1.52138
268	1530537840000	1.52812
269	1530545040000	1.58807
270	1530552240000	1.58732
271	1530559440000	1.56123
272	1530566640000	1.55617
273	1530573840000	1.54362
274	1530581040000	1.54459
275	1530588240000	1.55571
276	1530595440000	1.16235
277	1530602640000	1.1627
278	1530609840000	1.16778
279	1530617040000	1.15537
280	1530624240000	1.15694
281	1530631440000	1.158
282	1530638640000	1.15607
283	1530645840000	1.15633
284	1530653040000	1.1613
285	1530660240000	1.14344
286	1530667440000	1.13291
287	1530674640000	1.14
288	1530681840000	1.13754
289	1530689040000	1.13174
290	1530696241000	1.13667
291	1530703440000	1.11255
292	1530710640000	1.1537
293	1530717840000	1.144
294	1530725040000	1.14209
295	1530732240000	1.14043
296	1530739440000	1.1427
297	1530746640000	1.11899
298	1530753840000	1.11799
299	1530761040000	1.12461
300	1530768241000	1.12373
301	1530775440000	1.11376
302	1530782640000	1.10229
303	1530789840000	1.10781
304	1530797040000	0.995173
305	1530804240000	0.985088
306	1530811440000	0.985208
307	1530818640000	0.917594
308	1530825840000	0.919074
309	1530833040000	1.23835
310	1530840240000	1.23709
311	1530847440000	1.23869
312	1530854640000	1.23476
313	1530861840000	1.0201
314	1530869040000	1.02866
315	1530876240000	1.0291
316	1530883440000	0.852035
317	1530890640000	0.851743
318	1530897840000	0.984746
319	1530905040000	0.986673
320	1530912240000	0.985196
321	1530919440000	0.876735
322	1530926640000	0.875319
323	1530933840000	0.876262
324	1530941041000	0.878193
325	1530948240000	0.875943
326	1530955440000	0.87517
327	1530962640000	1.02342
328	1530969840000	0.868797
329	1530977040000	0.873331
330	1530984240000	0.871682
331	1530991440000	1.11374
332	1530998640000	1.56956
333	1531005840000	1.53527
334	1531013040000	1.57057
335	1531020240000	1.57009
336	1531027440000	1.56839
337	1531034640000	1.56104
338	1531041840000	1.56031
339	1531049040000	1.56016
340	1531056240000	1.56091
341	1531063440000	1.56429
342	1531070640000	0.91101
343	1531077842000	0.91112
344	1531085040000	0.911195
345	1531092240000	0.905552
346	1531099440000	0.905237
347	1531106642000	0.905793
348	1531113840000	0.917909
349	1531121040000	1.00614
350	1531128240000	0.919708
351	1531135440000	0.918235
352	1531142642000	0.940729
353	1531149840000	0.941626
354	1531157040000	1.00483
355	1531164240000	1.00635
356	1531171440000	0.984812
357	1531178640000	0.982809
358	1531185840000	0.980736
359	1531193052000	0.977841
360	1531200240000	0.977812
361	1531207440000	0.969782
362	1531214640000	0.965443
363	1531221840000	0.952583
364	1531229040000	0.939008
365	1531236240000	0.940105
366	1531243440000	0.937707
367	1531250640000	0.941189
368	1531257840000	0.942813
369	1531265040000	0.952615
370	1531272240000	0.959349
371	1531279440000	0.957717
372	1531286640000	0.954488
373	1531293841000	0.954142
374	1531301040000	0.957533
375	1531308240000	0.960091
376	1531315440000	0.945287
377	1531322640000	0.942907
378	1531329840000	1.34905
379	1531337042000	1.44505
380	1531344240000	1.45259
381	1531351442000	1.45353
382	1531358640000	1.4498
383	1531365840000	1.4437
384	1531373040000	0.935452
385	1531380244000	0.918457
386	1531387440000	0.916502
387	1531394640000	0.915172
388	1531401840000	1.2992
389	1531409040000	0.958801
390	1531416240000	0.961918
391	1531423440000	0.958964
392	1531430642000	0.958775
393	1531437840000	0.953217
394	1531445041000	0.970509
395	1531452240000	1.00078
396	1531459441000	0.981443
397	1531466640000	0.982053
398	1531473840000	0.982063
399	1531481040000	0.981431
400	1531488240000	0.98519
401	1531495441000	0.983694
402	1531502640000	0.985338
403	1531509840000	1.30506
404	1531517040000	1.42393
405	1531524240000	1.80678
406	1531531440000	1.81713
407	1531538640000	1.80829
408	1531545840000	1.81034
409	1531553040000	1.30897
410	1531560240000	1.36802
411	1531567440000	1.24823
412	1531574640000	1.71569
413	1531581840000	1.1656
414	1531589040000	1.53822
415	1531596240000	1.166
416	1531603440000	1.17478
417	1531610640000	1.17132
418	1531617840000	1.16769
419	1531625040000	1.16818
420	1531632240000	1.17238
421	1531639440000	1.00728
422	1531646642000	1.01278
423	1531653840000	1.01627
424	1531661040000	1.01604
425	1531668240000	1.01789
426	1531675440000	1.40417
427	1531682640000	1.4021
428	1531689840000	1.405
429	1531697040000	1.39867
430	1531704241000	1.39968
431	1531711440000	1.40032
432	1531718640000	1.40215
433	1531725840000	1.40127
434	1531733040000	1.05481
435	1531740241000	1.08243
436	1531747440000	1.09201
437	1531754640000	1.09657
438	1531761840000	1.04152
439	1531769040000	1.04806
440	1531776240000	1.04675
441	1531783440000	1.04868
442	1531790642000	1.05784
443	1531797843000	1.05836
444	1531805040000	1.05483
445	1531812240000	1.05081
446	1531819440000	1.10852
447	1531826643000	1.10988
448	1531833840000	1.10679
449	1531841040000	1.11215
450	1531848240000	1.11818
451	1531855440000	1.62215
452	1531862640000	1.21953
453	1531869840000	1.78735
454	1531877040000	1.21941
455	1531884242000	1.24723
456	1531891440000	1.81348
457	1531898640000	1.23464
458	1531905840000	1.2935
459	1531913040000	1.29759
460	1531920240000	1.304
461	1531927440000	1.80426
462	1531934644000	1.67378
463	1531941843000	1.48142
464	1531949045000	1.4689
465	1531956241000	1.47494
466	1531963441000	1.46606
467	1531970640000	1.47014
468	1531977840000	1.46623
469	1531985040000	1.46869
470	1531992240000	1.46941
471	1531999441000	1.66032
472	1532006642000	1.81209
473	1532013840000	1.81742
474	1532021040000	1.66712
475	1532028240000	1.41473
476	1532035740000	1.40748
477	1532042941000	1.34012
478	1532050140000	1.33922
479	1532057340000	1.33979
480	1532064540000	1.34182
481	1532071741000	1.32986
482	1532078940000	1.2416
483	1532086140000	1.24231
484	1532093340000	1.23973
485	1532100545000	1.24258
486	1532107740000	1.22911
487	1532114940000	1.22626
488	1532122140000	1.22443
489	1532129342000	1.2199
490	1532136542000	1.20505
491	1532143740000	1.21019
492	1532150940000	1.14812
493	1532158140000	1.15252
494	1532165340000	1.17294
495	1532172540000	1.60673
496	1532179740000	1.6193
497	1532186941000	1.1798
498	1532194140000	1.04296
499	1532201340000	1.04636
500	1532208540000	1.04651
501	1532215742000	1.04428
502	1532222940000	0.975609
503	1532230140000	0.976552
504	1532237340000	0.97227
505	1532244540000	0.970359
506	1532251740000	0.977964
507	1532258940000	0.978443
508	1532266140000	0.978479
509	1532273340000	0.963465
510	1532280541000	0.93576
511	1532287740000	0.938092
512	1532294940000	0.783428
513	1532302140000	0.739578
514	1532309340000	1.19481
515	1532316541000	1.21861
516	1532323740000	0.763969
517	1532330940000	0.618401
518	1532338142000	1.229
519	1532345340000	1.22982
520	1532352541000	0.84766
521	1532359741000	1.5405
522	1532366940000	1.31226
523	1532374140000	1.31914
524	1532381340000	1.08163
525	1532388540000	1.31255
526	1532395740000	1.31455
527	1532402940000	1.31641
528	1532410141000	1.34917
529	1532417341000	1.12279
530	1532424540000	1.11829
531	1532431740000	1.53629
532	1532438940000	1.16207
533	1532446140000	1.16125
534	1532453340000	1.21007
535	1532460541000	1.21285
536	1532467740000	1.20974
537	1532474940000	1.2252
538	1532482140000	1.36456
539	1532489340000	1.2237
540	1532496540000	1.2355
541	1532503740000	1.09354
542	1532510940000	1.06556
543	1532518140000	1.06861
544	1532525340000	1.54817
545	1532532540000	1.53497
546	1532539740000	1.05859
547	1532546941000	1.05599
548	1532554140000	1.07207
549	1532561340000	1.07483
550	1532568540000	1.0681
551	1532575747000	1.06351
552	1532582948000	1.06712
553	1532590144000	1.07512
554	1532597349000	1.07592
555	1532604542000	1.07229
556	1532611744000	0.914015
557	1532618943000	0.911236
558	1532626143000	1.27787
559	1532633343000	1.27852
560	1532640554000	1.23436
561	1532647749000	0.877511
562	1532654943000	0.8811
563	1532662144000	0.877737
564	1532669344000	0.881322
565	1532676540000	0.879056
566	1532683746000	0.886692
567	1532690945000	0.881053
568	1532698144000	0.876517
569	1532705354000	1.21098
570	1532712544000	0.980738
571	1532719754000	0.989412
572	1532726945000	1.15231
573	1532734144000	0.981419
574	1532741346000	0.982022
575	1532748544000	0.980135
576	1532755755000	0.985644
577	1532762946000	1.10358
578	1532770141000	1.10417
579	1532777343000	0.983615
580	1532784543000	0.944646
581	1532791746000	1.35052
582	1532798942000	1.35527
583	1532806142000	1.3619
584	1532813357000	0.942344
585	1532820543000	0.943989
586	1532827743000	0.950761
587	1532834943000	0.950783
588	1532842145000	0.945523
589	1532849355000	0.947553
590	1532856544000	0.906951
591	1532863744000	0.905818
592	1532870946000	0.910728
593	1532878153000	0.896224
594	1532885344000	0.894093
595	1532892544000	0.902923
596	1532899743000	0.894388
597	1532906943000	0.895077
598	1532914144000	0.890873
599	1532921345000	0.89464
600	1532928842000	0.826609
601	1532936041000	0.813135
602	1532943240000	0.817196
603	1532950440000	0.813801
604	1532957640000	0.812699
605	1532964840000	0.668508
606	1532972040000	0.809414
607	1532979240000	0.725098
608	1532986441000	0.731152
609	1532993640000	0.735553
610	1533000840000	0.813193
611	1533008044000	0.812589
612	1533015240000	0.812176
613	1533022440000	0.812373
614	1533029640000	0.722023
615	1533036842000	0.71708
616	1533044040000	0.704031
617	1533051240000	1.04222
618	1533058440000	1.0447
619	1533065642000	0.7197
620	1533072840000	0.718129
621	1533080040000	0.714276
622	1533087242000	0.713652
623	1533094440000	0.702068
624	1533101640000	0.699704
625	1533108840000	0.831547
626	1533116040000	0.837155
627	1533123240000	0.867215
628	1533130440000	0.875289
629	1533137640000	0.876086
630	1533144840000	0.872016
631	1533152040000	0.87017
632	1533159240000	0.705571
633	1533166440000	0.715651
634	1533173640000	0.956891
635	1533180840000	0.955957
636	1533188040000	0.95663
637	1533195240000	0.922812
638	1533202440000	0.689345
639	1533209640000	0.682213
640	1533216840000	0.676037
641	1533224040000	0.679374
642	1533231240000	0.68101
643	1533238440000	0.680602
644	1533245642000	0.559752
645	1533252840000	0.559044
646	1533260042000	0.545521
647	1533267240000	0.544077
648	1533274440000	0.543989
649	1533281640000	0.54236
650	1533288840000	0.624174
651	1533296043000	0.645876
652	1533303240000	0.648989
653	1533313441000	0.553043
654	1533320641000	0.557523
655	1533327840000	0.547946
656	1533335040000	0.929407
657	1533342240000	0.925495
658	1533349441000	0.93439
659	1533356642000	0.931773
660	1533363840000	0.521062
661	1533371042000	0.522616
662	1533378241000	0.520506
663	1533385440000	0.589635
664	1533392640000	0.585887
665	1533399840000	0.568523
666	1533407040000	0.877221
667	1533414240000	0.873142
668	1533421440000	0.876535
669	1533428640000	0.875973
670	1533435840000	0.866449
671	1533443040000	0.87346
672	1533450240000	0.873039
673	1533457440000	0.621834
674	1533464640000	0.63587
675	1533471840000	0.63461
676	1533479040000	0.626587
677	1533486240000	0.632112
678	1533493442000	0.630607
679	1533500640000	0.630905
680	1533507840000	0.632529
681	1533515042000	0.636045
682	1533522240000	0.657104
683	1533529440000	0.655153
684	1533536640000	0.65438
685	1533543840000	0.630276
686	1533551040000	0.628346
687	1533558240000	0.767682
688	1533565440000	0.765415
689	1533572640000	0.765605
690	1533579840000	0.630361
691	1533587040000	0.63323
692	1533594240000	0.622271
693	1533601440000	0.630738
694	1533608640000	0.626337
695	1533615840000	0.62688
696	1533623040000	0.627338
697	1533630240000	0.635554
698	1533637440000	0.636874
699	1533644640000	0.639155
700	1533651840000	0.743834
701	1533659040000	0.64335
702	1533666240000	0.639137
703	1533673440000	0.658622
704	1533680640000	0.640262
705	1533687840000	0.628735
706	1533695040000	0.59529
707	1533702240000	0.589128
708	1533709440000	0.653503
709	1533716640000	0.550856
710	1533723840000	0.550349
711	1533731040000	0.551976
712	1533738241000	0.551534
713	1533745440000	0.548486
714	1533752640000	0.507199
715	1533759845000	0.560934
716	1533767054000	0.508879
717	1533774240000	0.511324
718	1533781440000	0.663093
719	1533788640000	0.510834
720	1533795840000	0.515121
721	1533803040000	0.51228
722	1533810240000	0.512225
723	1533817441000	0.509799
724	1533824640000	0.523957
725	1533831840000	0.524602
726	1533839040000	0.678641
727	1533846240000	0.526602
728	1533853442000	0.659303
729	1533860640000	0.493225
730	1533867842000	0.48856
731	1533875040000	0.485873
732	1533882242000	0.4848
733	1533889141000	0.485099
734	1533896341000	0.480557
735	1533903542000	0.486224
736	1533910742000	0.413984
737	1533917942000	0.413852
738	1533925142000	0.511784
739	1533932342000	0.416214
740	1533939542000	0.397266
741	1533946742000	0.398758
742	1533953942000	0.39707
743	1533961146000	0.3983
744	1533968343000	0.397364
745	1533975543000	0.395066
746	1533982743000	0.395406
747	1533989943000	0.394932
748	1533997144000	0.39463
749	1534004347000	0.488865
750	1534011544000	0.4246
751	1534018744000	0.422208
752	1534025944000	0.422471
753	1534033144000	0.497099
754	1534040344000	0.503167
755	1534047544000	0.501802
756	1534054744000	0.506448
757	1534061945000	0.505253
758	1534069145000	0.505342
759	1534076345000	0.505787
760	1534083545000	0.505097
761	1534090745000	0.502486
762	1534097945000	0.417922
763	1534105145000	0.418556
764	1534112346000	0.418943
765	1534119546000	0.419106
766	1534126746000	0.417924
767	1534133946000	0.419811
768	1534141146000	0.426324
769	1534148346000	0.427262
770	1534155546000	0.42789
771	1534162747000	0.426972
772	1534169947000	0.423902
773	1534177147000	0.417243
774	1534184347000	0.498011
775	1534191547000	0.437575
776	1534198748000	0.493905
777	1534205948000	0.494263
778	1534213148000	0.417414
779	1534220348000	0.421291
780	1534227548000	0.419051
781	1534234748000	0.421999
782	1534241951000	0.425113
783	1534249148000	0.421501
784	1534256351000	0.429282
785	1534263549000	0.42211
786	1534270749000	0.422919
787	1534277949000	0.426074
788	1534285149000	0.427573
789	1534292349000	0.436423
790	1534299549000	0.439196
791	1534306750000	0.445189
792	1534313950000	0.442417
793	1534321150000	0.450564
794	1534328350000	0.445273
795	1534335550000	0.419249
796	1534342750000	0.41993
797	1534349954000	0.434504
798	1534357151000	0.435169
799	1534364351000	0.471181
800	1534371551000	0.514457
801	1534378751000	0.499835
802	1534385951000	0.502337
803	1534393151000	0.428803
804	1534400352000	0.427323
805	1534407552000	0.641233
806	1534414752000	0.641658
807	1534421952000	0.645571
808	1534429152000	0.571449
809	1534436352000	0.768163
810	1534443552000	0.526657
811	1534450753000	0.76864
812	1534457953000	0.503689
813	1534465153000	0.707559
814	1534472353000	0.50983
815	1534479553000	0.515264
816	1534486754000	0.517545
817	1534493954000	0.712919
818	1534501154000	0.716484
819	1534508355000	0.71041
820	1534515554000	0.712588
821	1534522754000	0.714936
822	1534529956000	0.520408
823	1534537154000	0.695619
824	1534544356000	0.700204
825	1534551555000	0.652811
826	1534558755000	0.652041
827	1534565955000	0.650802
828	1534573157000	0.649494
829	1534580355000	0.645622
830	1534587555000	0.696824
831	1534594755000	0.697232
832	1534601960000	0.634904
833	1534609156000	0.63319
834	1534616356000	0.610491
835	1534623556000	0.681718
836	1534630756000	0.61837
837	1534637956000	0.57353
838	1534645157000	0.572597
839	1534652357000	0.63576
840	1534659557000	0.640257
841	1534666758000	0.790543
842	1534673957000	0.791394
843	1534681159000	0.795818
844	1534688358000	0.799769
845	1534695558000	0.794694
846	1534702758000	0.788741
847	1534709958000	0.640025
848	1534717158000	0.80379
849	1534724358000	0.649679
850	1534731560000	0.652516
851	1534738758000	0.649091
852	1534745959000	0.648172
853	1534753159000	0.777694
854	1534760360000	0.769948
855	1534767559000	0.776452
856	1534774759000	0.645495
857	1534781959000	0.922737
858	1534789140000	0.926448
859	1534796340000	0.61618
860	1534803540000	0.604824
861	1534810740000	0.597886
862	1534817940000	0.600541
863	1534825140000	0.619173
864	1534832340000	0.62164
865	1534839541000	0.635368
866	1534846740000	0.895184
867	1534853940000	0.894379
868	1534861140000	0.673303
869	1534868340000	0.674308
870	1534875540000	0.894496
871	1534882740000	0.965581
872	1534889940000	0.710279
873	1534897140000	0.971658
874	1534904340000	1.00921
875	1534911540000	0.810096
876	1534918741000	0.804641
877	1534925940000	0.614577
878	1534933140000	0.475742
879	1534940340000	0.535377
880	1534947540000	0.999399
881	1534954740000	0.965697
882	1534961940000	0.967592
883	1534969140000	0.701215
884	1534976340000	0.69382
885	1534983540000	0.70198
886	1534990740000	0.772311
887	1534997941000	0.769021
888	1535005140000	0.772135
889	1535012340000	0.709109
890	1535019541000	0.706938
891	1535026740000	0.706707
892	1535033940000	0.712591
893	1535041140000	0.711693
894	1535048340000	0.794241
895	1535055540000	0.855714
896	1535062744000	0.870985
897	1535069940000	0.882865
898	1535077140000	0.867659
899	1535084340000	0.868469
900	1535091580000	0.870466
901	1535098740000	0.888453
902	1535105941000	0.872252
903	1535113140000	0.872262
904	1535120341000	0.873049
905	1535127540000	1.30572
906	1535134742000	0.893483
907	1535141940000	0.899504
908	1535149140000	0.917554
909	1535156340000	0.920114
910	1535163540000	1.21744
911	1535170741000	0.91571
912	1535177940000	0.916344
913	1535185141000	0.91468
914	1535192341000	0.913152
915	1535199540000	1.26265
916	1535206740000	1.07266
917	1535213940000	1.07659
918	1535221140000	1.27101
919	1535228340000	1.13907
920	1535235540000	1.18251
921	1535242740000	1.16466
922	1535249940000	1.13247
923	1535257142000	1.1086
924	1535264342000	1.10273
925	1535271541000	1.14571
926	1535278740000	1.14804
927	1535285941000	1.15472
928	1535293140000	1.15915
929	1535300340000	1.15124
930	1535307541000	1.14468
931	1535314740000	1.08871
932	1535321940000	1.25876
933	1535329142000	1.12048
934	1535336340000	1.11676
935	1535343541000	1.10225
936	1535350740000	1.34781
937	1535357941000	1.38302
938	1535365140000	1.38315
939	1535372344000	1.38281
940	1535379540000	1.16001
941	1535386740000	1.41988
942	1535393940000	1.41786
943	1535401140000	1.41812
944	1535408340000	0.809902
945	1535415540000	0.828249
946	1535422754000	0.829536
947	1535429940000	0.828153
948	1535437141000	0.828609
949	1535444340000	0.784038
950	1535451541000	0.692595
951	1535458740000	0.701049
952	1535465940000	0.708907
953	1535473141000	0.705426
954	1535480344000	0.705854
955	1535487540000	0.711405
956	1535494740000	0.704918
957	1535501940000	0.708296
958	1535509142000	0.707981
959	1535516341000	0.705328
960	1535523540000	0.714286
961	1535530740000	0.705339
962	1535537940000	0.71262
963	1535545140000	0.710327
964	1535552340000	0.710443
965	1535559540000	0.941251
966	1535566740000	0.94582
967	1535573940000	0.717794
968	1535581140000	0.719789
969	1535588345000	0.719148
970	1535595541000	0.719183
971	1535602740000	0.717263
972	1535609940000	0.714372
973	1535617140000	0.714553
974	1535624341000	0.708688
975	1535631541000	0.706484
976	1535638741000	0.701609
977	1535645940000	0.708304
978	1535653140000	0.708476
979	1535660340000	0.684193
980	1535667545000	0.694692
981	1535674741000	0.699453
982	1535681940000	0.695844
983	1535689140000	0.69892
984	1535696340000	0.70028
985	1535703540000	0.181355
986	1535710740000	0.697498
987	1535717940000	0.697398
988	1535725140000	0.826794
989	1535732340000	0.76708
990	1535739540000	0.775976
991	1535746740000	0.939528
992	1535753940000	0.75794
993	1535761140000	0.762408
994	1535768340000	0.762989
995	1535775540000	0.764344
996	1535782740000	0.760742
997	1535789940000	0.762367
998	1535797140000	0.763791
999	1535804340000	0.759517
1000	1535811540000	0.932869
1001	1535818740000	0.9422
1002	1535825940000	0.940254
1003	1535833140000	0.801543
1004	1535840340000	0.79726
1005	1535847540000	0.79808
1006	1535854740000	0.794073
1007	1535861941000	0.799902
1008	1535869141000	0.801096
1009	1535876340000	0.807871
1010	1535883541000	0.801205
1011	1535890743000	0.913865
1012	1535897940000	0.909339
1013	1535905140000	0.792726
1014	1535912340000	0.801344
1015	1535919540000	0.843035
1016	1535926744000	0.84184
1017	1535933940000	0.845764
1018	1535941140000	0.842154
1019	1535948340000	0.835921
1020	1535955540000	0.838768
1021	1535962740000	0.84228
1022	1535969941000	0.939886
1023	1535977140000	0.840724
1024	1535984340000	0.984302
1025	1535991540000	0.980815
1026	1535998740000	0.982976
1027	1536005940000	0.853051
1028	1536013145000	0.973903
1029	1536020340000	0.968936
1030	1536027540000	0.973841
1031	1536034740000	0.970036
1032	1536041940000	0.970946
1033	1536049154000	0.973071
1034	1536056340000	0.973476
1035	1536063540000	0.983539
1036	1536070740000	0.984895
1037	1536077940000	0.956994
1038	1536085141000	0.958034
1039	1536092340000	0.980755
1040	1536099540000	0.858616
1041	1536106740000	0.859461
1042	1536113940000	0.860034
1043	1536121140000	0.860831
1044	1536128340000	0.981858
1045	1536135540000	0.859811
1046	1536142740000	0.837066
1047	1536149940000	0.817701
1048	1536157140000	1.15506
1049	1536164345000	1.15105
1050	1536171540000	1.03419
1051	1536178740000	1.0326
1052	1536185940000	0.845766
1053	1536193140000	0.819105
1054	1536200341000	0.897853
1055	1536207546000	0.893411
1056	1536214740000	0.884313
1057	1536221940000	0.886433
1058	1536229140000	0.897562
1059	1536236340000	0.800176
1060	1536243540000	0.908063
1061	1536250741000	0.802251
1062	1536257940000	0.837248
1063	1536265140000	0.840769
1064	1536272340000	0.761627
1065	1536279540000	0.908427
1066	1536286740000	0.914205
1067	1536293940000	0.909574
1068	1536301141000	0.776554
1069	1536308340000	0.816588
1070	1536315540000	0.709199
