	0	1
369	1531254243000	0.00140666
370	1531261442000	0.00140678
371	1531268643000	0.00140596
372	1531275840000	0.00140386
373	1531283044000	0.00139908
374	1531290242000	0.00139444
375	1531297441000	0.00140431
376	1531304641000	0.00140218
377	1531311843000	0.00141038
378	1531319040000	0.00141001
379	1531326245000	0.00140759
380	1531333465000	0.00141091
381	1531340640000	0.0014013
382	1531347842000	0.00140349
383	1531355040000	0.00140409
384	1531362244000	0.0014616
385	1531369441000	0.00139616
386	1531376640000	0.00139075
387	1531383840000	0.00142164
388	1531391040000	0.00142246
389	1531398240000	0.00136192
390	1531405440000	0.00136275
391	1531412640000	0.00136248
392	1531419840000	0.00136331
393	1531427042000	0.00136229
394	1531434240000	0.00135838
395	1531441444000	0.00137766
396	1531448640000	0.00156287
397	1531455841000	0.00156532
398	1531463042000	0.00143867
399	1531470240000	0.00143874
400	1531477441000	0.00143761
401	1531484641000	0.00137934
402	1531491840000	0.00137933
403	1531499040000	0.00137835
404	1531506240000	0.0013831
405	1531513441000	0.00136781
406	1531520644000	0.00137078
407	1531527840000	0.00137715
408	1531535040000	0.00137474
409	1531542242000	0.00130942
410	1531549447000	0.0013101
411	1531556640000	0.00130699
412	1531563843000	0.00130432
413	1531571040000	0.00137519
414	1531578244000	0.00131235
415	1531585444000	0.00131821
416	1531592640000	0.00131536
417	1531599844000	0.00131865
418	1531607040000	0.00131993
419	1531614240000	0.00131743
420	1531621440000	0.00131478
421	1531628640000	0.00131795
422	1531635841000	0.00132201
423	1531643040000	0.00126021
424	1531650242000	0.00126831
425	1531657440000	0.00127117
426	1531664645000	0.00127229
427	1531671855000	0.00153296
428	1531679040000	0.00146463
429	1531686240000	0.00146771
430	1531693441000	0.00153082
431	1531700640000	0.00140491
432	1531707840000	0.00139939
433	1531715040000	0.00140056
434	1531722240000	0.00139992
435	1531729440000	0.00140027
436	1531736640000	0.00143843
437	1531743841000	0.00145227
438	1531751040000	0.00145538
439	1531758240000	0.00146049
440	1531765440000	0.00140321
441	1531772640000	0.00140282
442	1531779841000	0.00153811
443	1531787040000	0.00141251
444	1531794240000	0.00141323
445	1531801441000	0.00141559
446	1531808640000	0.00140507
447	1531815840000	0.00141315
448	1531823040000	0.00140995
449	1531830240000	0.00134359
450	1531837440000	0.00134576
451	1531844640000	0.00135105
452	1531851842000	0.00147454
453	1531859041000	0.00146363
454	1531866240000	0.00140048
455	1531873440000	0.00153982
456	1531880640000	0.00139607
457	1531887840000	0.00141043
458	1531895047000	0.0014917
459	1531902242000	0.00140031
460	1531909443000	0.00140824
461	1531916644000	0.00119151
462	1531923840000	0.00127743
463	1531931041000	0.00156479
464	1531938247000	0.00149855
465	1531945443000	0.00139038
466	1531952640000	0.00153669
467	1531959846000	0.00169145
468	1531967042000	0.00153551
469	1531974240000	0.00154184
470	1531981441000	0.00154433
471	1531988641000	0.00153978
472	1531995840000	0.0016265
473	1532003043000	0.00155766
474	1532010240000	0.00156381
475	1532017440000	0.00155326
476	1532024640000	0.00155936
477	1532031840000	0.00156586
478	1532039341000	0.00156816
479	1532046540000	0.00155934
480	1532053740000	0.00156551
481	1532060940000	0.00156344
482	1532068142000	0.00155841
483	1532075340000	0.0015694
484	1532082542000	0.00156575
485	1532089740000	0.00156906
486	1532096946000	0.00157208
487	1532104140000	0.0015725
488	1532111341000	0.0015424
489	1532118541000	0.00147029
490	1532125740000	0.00153489
491	1532132940000	0.00153539
492	1532140140000	0.00152966
493	1532147341000	0.00160053
494	1532154541000	0.0016856
495	1532161742000	0.00168511
496	1532168941000	0.00145957
497	1532176140000	0.00146283
498	1532183342000	0.0014732
499	1532190541000	0.00147724
500	1532197740000	0.00156078
501	1532204941000	0.00155805
502	1532212141000	0.00148124
503	1532219341000	0.00148229
504	1532226540000	0.00148807
505	1532233742000	0.00191975
506	1532240942000	0.00184682
507	1532248141000	0.00185597
508	1532255342000	0.00186043
509	1532262541000	0.0018607
510	1532269741000	0.00186377
511	1532276941000	0.0018765
512	1532284140000	0.00187799
513	1532291341000	0.00195427
514	1532298542000	0.00191714
515	1532305742000	0.00193205
516	1532312940000	0.00198155
517	1532320140000	0.00198045
518	1532327342000	0.00199268
519	1532334541000	0.00216199
520	1532341741000	0.00215523
521	1532348943000	0.00214805
522	1532356141000	0.00200066
523	1532363340000	0.00200793
524	1532370542000	0.00216621
525	1532377741000	0.00208756
526	1532384940000	0.00209323
527	1532392140000	0.00200444
528	1532399342000	0.00201329
529	1532406541000	0.0020212
530	1532413742000	0.00207041
531	1532420943000	0.00207715
532	1532428142000	0.00208535
533	1532435341000	0.00214054
534	1532442540000	0.00204635
535	1532449740000	0.0020431
536	1532456941000	0.00205539
537	1532464141000	0.00205031
538	1532471341000	0.00206684
539	1532478542000	0.00211729
540	1532485741000	0.00205979
541	1532492940000	0.00205843
542	1532500141000	0.00208376
543	1532507343000	0.00204358
544	1532514540000	0.00204133
545	1532521741000	0.00172793
546	1532528941000	0.00171846
547	1532536144000	0.00178564
548	1532543342000	0.0017859
549	1532550543000	0.00178832
550	1532557742000	0.0018196
551	1532564942000	0.00188325
552	1532572150000	0.00188124
553	1532579348000	0.00189059
554	1532586549000	0.00189043
555	1532593749000	0.00189717
556	1532600948000	0.00190386
557	1532608147000	0.00197202
558	1532615348000	0.00196616
559	1532622547000	0.00196737
560	1532629751000	0.00197053
561	1532636949000	0.00190283
562	1532644149000	0.00192369
563	1532651350000	0.00190254
564	1532658549000	0.00189785
565	1532665749000	0.00190403
566	1532672948000	0.00181916
567	1532680147000	0.00182782
568	1532687347000	0.00182559
569	1532694547000	0.00190136
570	1532701748000	0.00181157
571	1532708949000	0.00187773
572	1532716149000	0.00188719
573	1532723347000	0.00205885
574	1532730549000	0.00205774
575	1532737748000	0.00204507
576	1532744948000	0.00204753
577	1532752150000	0.00204586
578	1532759346000	0.00204312
579	1532766549000	0.00205184
580	1532773750000	0.00205056
581	1532780950000	0.00204746
582	1532788148000	0.00203531
583	1532795347000	0.00204009
584	1532802550000	0.00204131
585	1532809749000	0.00204826
586	1532816949000	0.00204192
587	1532824149000	0.00206441
588	1532831350000	0.00206638
589	1532838550000	0.00205335
590	1532845747000	0.00205258
591	1532852949000	0.00203588
592	1532860148000	0.00203858
593	1532867349000	0.00204789
594	1532874548000	0.0020559
595	1532881749000	0.00205008
596	1532888944000	0.00204695
597	1532896149000	0.00205384
598	1532903349000	0.00204452
599	1532910550000	0.00202822
600	1532917750000	0.00205108
601	1532924948000	0.00204154
602	1532932443000	0.00203595
603	1532939640000	0.00204326
604	1532946840000	0.00203692
605	1532954040000	0.00203733
606	1532961241000	0.00203297
607	1532968440000	0.0021067
608	1532975640000	0.00206275
609	1532982840000	0.00212723
610	1532990040000	0.00212655
611	1532997240000	0.00211703
612	1533004440000	0.00219874
613	1533011642000	0.00218446
614	1533018840000	0.00211687
615	1533026040000	0.00210725
616	1533033242000	0.00199146
617	1533040440000	0.00181133
618	1533047641000	0.00177936
619	1533054842000	0.00178627
620	1533062040000	0.00177734
621	1533069240000	0.00177718
622	1533076441000	0.00177116
623	1533083640000	0.00178261
624	1533090840000	0.00174078
625	1533098040000	0.00151383
626	1533105240000	0.00166133
627	1533112443000	0.00175086
628	1533119640000	0.0015849
629	1533126840000	0.00151623
630	1533134042000	0.00152287
631	1533141240000	0.0013675
632	1533148440000	0.00143703
633	1533155645000	0.00135802
634	1533162840000	0.0013688
635	1533170040000	0.00144825
636	1533177240000	0.00146003
637	1533184442000	0.00145448
638	1533191641000	0.0016091
639	1533198842000	0.00145501
640	1533206040000	0.0014396
641	1533213242000	0.00136335
642	1533220440000	0.00135887
643	1533227640000	0.00128709
644	1533234840000	0.00127983
645	1533242041000	0.00128605
646	1533249240000	0.001286
647	1533256442000	0.00142017
648	1533263640000	0.00132133
649	1533270840000	0.00131838
650	1533278041000	0.00124913
651	1533285240000	0.00125388
652	1533292444000	0.00125126
653	1533299644000	0.00169355
654	1533306840000	0.0012706
655	1533317040000	0.00127345
656	1533324242000	0.00177548
657	1533331446000	0.00178381
658	1533338645000	0.00133085
659	1533345840000	0.00134145
660	1533353044000	0.00126885
661	1533360243000	0.00126942
662	1533367444000	0.0013416
663	1533374642000	0.00134353
664	1533381841000	0.00133172
665	1533389040000	0.00130801
666	1533396240000	0.00126816
667	1533403443000	0.00160711
668	1533410640000	0.00153475
669	1533417840000	0.00153968
670	1533425040000	0.00154436
671	1533432240000	0.00159534
672	1533439440000	0.0016048
673	1533446642000	0.00160993
674	1533453840000	0.00160679
675	1533461040000	0.00161117
676	1533468240000	0.00154834
677	1533475440000	0.00146989
678	1533482640000	0.00147123
679	1533489842000	0.00140301
680	1533497042000	0.00154746
681	1533504240000	0.00155721
682	1533511440000	0.00147934
683	1533518642000	0.00141479
684	1533525840000	0.00135469
685	1533533040000	0.00134588
686	1533540240000	0.00134821
687	1533547440000	0.00132916
688	1533554642000	0.00139641
689	1533561840000	0.00132077
690	1533569044000	0.00132313
691	1533576243000	0.00132091
692	1533583440000	0.00132199
693	1533590648000	0.00124139
694	1533597843000	0.00124931
695	1533605042000	0.00132321
696	1533612240000	0.00132186
697	1533619442000	0.00132395
698	1533626642000	0.00134049
699	1533633844000	0.00134371
700	1533641042000	0.0013428
701	1533648240000	0.00135673
702	1533655443000	0.00134933
703	1533662641000	0.00134906
704	1533669841000	0.00134856
705	1533677042000	0.00127732
706	1533684242000	0.00127765
707	1533691460000	0.00125662
708	1533698640000	0.00125558
709	1533705841000	0.00116449
710	1533713040000	0.00117307
711	1533720240000	0.00116806
712	1533727440000	0.00123548
713	1533734642000	0.00123403
714	1533741844000	0.0011682
715	1533749040000	0.00113044
716	1533756242000	0.00114035
717	1533763445000	0.00112941
718	1533770640000	0.00118733
719	1533777840000	0.00119916
720	1533785045000	0.00107124
721	1533792240000	0.00127153
722	1533799442000	0.00108117
723	1533806640000	0.00126569
724	1533813842000	0.00107528
725	1533821040000	0.00106262
726	1533828242000	0.00130025
727	1533835440000	0.00116114
728	1533842642000	0.00110396
729	1533849840000	0.00118718
730	1533857040000	0.00111921
731	1533864249000	0.00111338
732	1533871443000	0.00110661
733	1533878645000	0.00116054
734	1533885542000	0.001049
735	1533892741000	0.00102124
736	1533899944000	0.00102234
737	1533907144000	0.00103966
738	1533914342000	0.00103091
739	1533921542000	0.00115022
740	1533928745000	0.00102529
741	1533935942000	0.000976871
742	1533943143000	0.000913488
743	1533950343000	0.0012212
744	1533957543000	0.00110609
745	1533964743000	0.00110292
746	1533971943000	0.00109543
747	1533979143000	0.00110268
748	1533986343000	0.00104237
749	1533993543000	0.00104066
750	1534000744000	0.000919174
751	1534007944000	0.000925843
752	1534015144000	0.00108572
753	1534022344000	0.00115058
754	1534029544000	0.00108987
755	1534036747000	0.00100386
756	1534043948000	0.00100805
757	1534051145000	0.000943844
758	1534058345000	0.00095024
759	1534065548000	0.000946245
760	1534072745000	0.00101103
761	1534079945000	0.000939429
762	1534087145000	0.000948945
763	1534094345000	0.000950163
764	1534101552000	0.000947053
765	1534108746000	0.000951949
766	1534115946000	0.000951144
767	1534123146000	0.000952886
768	1534130346000	0.000950088
769	1534137546000	0.00101631
770	1534144747000	0.000962784
771	1534151949000	0.000971327
772	1534159147000	0.000971341
773	1534166347000	0.000960975
774	1534173547000	0.000828462
775	1534180751000	0.000810257
776	1534187948000	0.000810414
777	1534195148000	0.000816707
778	1534202348000	0.000815156
779	1534209549000	0.000809768
780	1534216748000	0.000836753
781	1534223948000	0.000781211
782	1534231151000	0.000777723
783	1534238348000	0.0008446
784	1534245548000	0.000780955
785	1534252749000	0.000859349
786	1534259950000	0.000782113
787	1534267150000	0.000786536
788	1534274350000	0.000792655
789	1534281549000	0.00079277
790	1534288751000	0.000859984
791	1534295949000	0.000809012
792	1534303150000	0.000810519
793	1534310350000	0.00101201
794	1534317551000	0.00101948
795	1534324750000	0.000962864
796	1534331952000	0.000949496
797	1534339151000	0.000960244
798	1534346350000	0.000901134
799	1534353551000	0.000918431
800	1534360752000	0.000974616
801	1534367953000	0.000890416
802	1534375151000	0.000824774
803	1534382351000	0.000753528
804	1534389553000	0.000884951
805	1534396751000	0.000884114
806	1534403952000	0.000892502
807	1534411152000	0.000833092
808	1534418353000	0.000835191
809	1534425552000	0.000823647
810	1534432754000	0.000767377
811	1534439960000	0.000832601
812	1534447153000	0.000834678
813	1534454354000	0.000880892
814	1534461554000	0.000879119
815	1534468756000	0.000890156
816	1534475953000	0.000964696
817	1534483155000	0.000906843
818	1534490355000	0.000847756
819	1534497555000	0.000842224
820	1534504754000	0.000839008
821	1534511957000	0.000845839
822	1534519154000	0.000842662
823	1534526354000	0.000915491
824	1534533556000	0.0008471
825	1534540755000	0.00097687
826	1534547956000	0.000853676
827	1534555156000	0.000855715
828	1534562358000	0.000845147
829	1534569556000	0.000913986
830	1534576756000	0.00090865
831	1534583958000	0.000911676
832	1534591156000	0.000913469
833	1534598357000	0.000892052
834	1534605558000	0.000889298
835	1534612756000	0.000887692
836	1534619958000	0.000955586
837	1534627158000	0.000955313
838	1534634357000	0.000897659
839	1534641558000	0.000895074
840	1534648757000	0.00089174
841	1534655957000	0.000893313
842	1534663160000	0.00102124
843	1534670357000	0.00102322
844	1534677558000	0.00102894
845	1534684757000	0.00103
846	1534691959000	0.000963062
847	1534699159000	0.000960333
848	1534706360000	0.000957249
849	1534713559000	0.00110534
850	1534720758000	0.00110534
851	1534727960000	0.00104203
852	1534735159000	0.00104059
853	1534742359000	0.00103616
854	1534749560000	0.00103357
855	1534756763000	0.00102694
856	1534763961000	0.00103213
857	1534771163000	0.00109285
858	1534778360000	0.00142355
859	1534785540000	0.0012295
860	1534792740000	0.00116662
861	1534799940000	0.00116098
862	1534807143000	0.0010689
863	1534814340000	0.00113657
864	1534821540000	0.00113824
865	1534828743000	0.00113825
866	1534835940000	0.00115411
867	1534843140000	0.00116452
868	1534850340000	0.00116235
869	1534857541000	0.00109449
870	1534864741000	0.0010913
871	1534871942000	0.00109614
872	1534879143000	0.00109641
873	1534886340000	0.0010992
874	1534893543000	0.00110056
875	1534900756000	0.00114633
876	1534907943000	0.00114229
877	1534915140000	0.00121249
878	1534922340000	0.00127342
879	1534929542000	0.00120663
880	1534936741000	0.00119738
881	1534943942000	0.0012011
882	1534951140000	0.00119992
883	1534958340000	0.0011603
884	1534965540000	0.00109418
885	1534972740000	0.00108054
886	1534979940000	0.00108344
887	1534987144000	0.00102759
888	1534994340000	0.00102361
889	1535001541000	0.00102413
890	1535008741000	0.00103101
891	1535015940000	0.00109387
892	1535023143000	0.00109279
893	1535030346000	0.00109337
894	1535037540000	0.00109573
895	1535044744000	0.00109939
896	1535051941000	0.00109732
897	1535059141000	0.00110108
898	1535066340000	0.00110822
899	1535073542000	0.0010421
900	1535080743000	0.00104172
901	1535087943000	0.00123639
902	1535095141000	0.00124083
903	1535102341000	0.00130799
904	1535109543000	0.00131081
905	1535116741000	0.001309
906	1535123944000	0.00124047
907	1535131142000	0.00125413
908	1535138340000	0.00119201
909	1535145540000	0.00112846
910	1535152741000	0.00113723
911	1535159940000	0.00114153
912	1535167140000	0.00115001
913	1535174340000	0.00114742
914	1535181540000	0.00127431
915	1535188740000	0.00121202
916	1535195941000	0.00121075
917	1535203141000	0.00120757
918	1535210340000	0.0012149
919	1535217540000	0.00121065
920	1535224740000	0.00121176
921	1535231940000	0.00120967
922	1535239140000	0.00128138
923	1535246340000	0.00135051
924	1535253542000	0.00119378
925	1535260746000	0.00119282
926	1535267940000	0.00119139
927	1535275140000	0.00119436
928	1535282340000	0.00120563
929	1535289542000	0.00120823
930	1535296742000	0.00120749
931	1535303940000	0.00113792
932	1535311140000	0.00113769
933	1535318342000	0.00127461
934	1535325541000	0.00140708
935	1535332745000	0.00134119
936	1535339940000	0.00133943
937	1535347142000	0.00127482
938	1535354340000	0.00127892
939	1535361542000	0.00120849
940	1535368740000	0.00120968
941	1535375940000	0.00120824
942	1535383140000	0.00121353
943	1535390342000	0.00121456
944	1535397541000	0.00114872
945	1535404743000	0.00114481
946	1535411940000	0.00115077
947	1535419140000	0.00117839
948	1535426344000	0.00117336
949	1535433543000	0.00138133
950	1535440743000	0.00138616
951	1535447940000	0.00138594
952	1535455141000	0.00139868
953	1535462340000	0.00141313
954	1535469542000	0.00133778
955	1535476740000	0.00140523
956	1535483940000	0.00134896
957	1535491144000	0.00134983
958	1535498344000	0.00134778
959	1535505542000	0.00134581
960	1535512740000	0.00133782
961	1535519941000	0.00133817
962	1535527140000	0.00134095
963	1535534342000	0.001345
964	1535541542000	0.00134599
965	1535548743000	0.00135072
966	1535555942000	0.00134594
967	1535563140000	0.0012665
968	1535570342000	0.00126397
969	1535577541000	0.00119883
970	1535584742000	0.00119905
971	1535591942000	0.00119732
972	1535599142000	0.001192
973	1535606342000	0.00119219
974	1535613542000	0.00118996
975	1535620740000	0.00118017
976	1535627940000	0.00117847
977	1535635144000	0.00116367
978	1535642340000	0.0011701
979	1535649541000	0.00116985
980	1535656743000	0.0013018
981	1535663940000	0.00138625
982	1535671140000	0.00138795
983	1535678340000	0.0013914
984	1535685540000	0.00139254
985	1535692740000	0.00140006
986	1535699940000	0.00140079
987	1535707146000	0.00139131
988	1535714340000	0.00139693
989	1535721540000	0.00138467
990	1535728741000	0.00146208
991	1535735941000	0.0013954
992	1535743141000	0.00140676
993	1535750340000	0.00140321
994	1535757540000	0.00147839
995	1535764742000	0.0014126
996	1535771940000	0.00155327
997	1535779140000	0.00148422
998	1535786340000	0.00141138
999	1535793540000	0.00140989
