	0	1
159	1529742243000	0.0206371
160	1529749449000	0.0203427
161	1529756651000	0.0203035
162	1529763843000	0.0202952
163	1529771043000	0.0203023
164	1529778247000	0.019756
165	1529785443000	0.0199285
166	1529792643000	0.020215
167	1529799843000	0.0199531
168	1529807044000	0.0198818
169	1529814246000	0.0204627
170	1529821451000	0.0187098
171	1529828650000	0.0182558
172	1529835850000	0.0179107
173	1529843043000	0.0183218
174	1529850243000	0.0183924
175	1529857443000	0.017935
176	1529864643000	0.0189508
177	1529871843000	0.0193606
178	1529879043000	0.0188522
179	1529886243000	0.0186745
180	1529893443000	0.0186135
181	1529900643000	0.018106
182	1529907843000	0.0187894
183	1529915043000	0.0187148
184	1529922243000	0.0187652
185	1529929443000	0.0187357
186	1529936643000	0.0185072
187	1529943850000	0.0188805
188	1529951043000	0.0188091
189	1529958243000	0.018784
190	1529965443000	0.0189296
191	1529972643000	0.0184481
192	1529979843000	0.0188254
193	1529987042000	0.0187404
194	1529994242000	0.0188277
195	1530001443000	0.0187
196	1530008646000	0.0186728
197	1530015842000	0.0183626
198	1530023042000	0.0182412
199	1530030242000	0.0182647
200	1530037442000	0.0186191
201	1530044642000	0.0183011
202	1530051842000	0.0181718
203	1530059043000	0.0178698
204	1530066243000	0.0179094
205	1530073443000	0.0178782
206	1530080658000	0.0183969
207	1530087843000	0.0183679
208	1530095059000	0.0183443
209	1530102258000	0.0182675
210	1530109443000	0.0182592
211	1530116643000	0.0180464
212	1530123843000	0.0180777
213	1530131043000	0.0181278
214	1530138243000	0.018217
215	1530145443000	0.0181843
216	1530152643000	0.0181448
217	1530159843000	0.0180483
218	1530167043000	0.0183274
219	1530174256000	0.0184898
220	1530181442000	0.017793
221	1530188643000	0.0179386
222	1530195843000	0.0178088
223	1530203043000	0.0177834
224	1530210240000	0.01784
225	1530217440000	0.0177926
226	1530224640000	0.0174208
227	1530231840000	0.01779
228	1530239041000	0.0171374
229	1530246240000	0.0170356
230	1530253440000	0.0164348
231	1530260640000	0.0165502
232	1530267840000	0.0162762
233	1530275040000	0.0162148
234	1530282240000	0.0163429
235	1530289440000	0.0161565
236	1530296640000	0.0160853
237	1530303840000	0.0161301
238	1530311040000	0.0165955
239	1530318240000	0.0175127
240	1530325440000	0.017357
241	1530332640000	0.0179835
242	1530339840000	0.017235
243	1530347040000	0.0179259
244	1530354240000	0.0177034
245	1530361440000	0.0188222
246	1530368640000	0.0178652
247	1530375840000	0.0180046
248	1530383040000	0.0179648
249	1530390240000	0.0179346
250	1530397440000	0.0179468
251	1530404640000	0.018273
252	1530411840000	0.0181252
253	1530419040000	0.0181514
254	1530426240000	0.0182217
255	1530433440000	0.0171758
256	1530440640000	0.0183336
257	1530447840000	0.0184825
258	1530455040000	0.0172378
259	1530462240000	0.0170188
260	1530469440000	0.0176385
261	1530476640000	0.0170852
262	1530483840000	0.0172419
263	1530491040000	0.0171764
264	1530498240000	0.0171253
265	1530505440000	0.0170326
266	1530512640000	0.0169226
267	1530519840000	0.0166175
268	1530527040000	0.0169422
269	1530534240000	0.0166453
270	1530541440000	0.0176508
271	1530548640000	0.0176454
272	1530555840000	0.0177077
273	1530563040000	0.0179198
274	1530570240000	0.0178309
275	1530577440000	0.0179914
276	1530584640000	0.0183763
277	1530591840000	0.0178778
278	1530599040000	0.0183249
279	1530606240000	0.0185401
280	1530613440000	0.0181113
281	1530620640000	0.0183013
282	1530627840000	0.0184493
283	1530635040000	0.0185728
284	1530642240000	0.0180548
285	1530649440000	0.0180776
286	1530656640000	0.0183846
287	1530663840000	0.0181054
288	1530671040000	0.0175784
289	1530678240000	0.0182563
290	1530685440000	0.0179598
291	1530692651000	0.0179828
292	1530699840000	0.0178949
293	1530707040000	0.0180756
294	1530714240000	0.0194314
295	1530721440000	0.0213947
296	1530728640000	0.021452
297	1530735840000	0.0219317
298	1530743040000	0.020138
299	1530750240000	0.0197545
300	1530757440000	0.0199274
301	1530764640000	0.0216038
302	1530771840000	0.0212745
303	1530779051000	0.0204462
304	1530786240000	0.0206822
305	1530793440000	0.0208409
306	1530800640000	0.0203197
307	1530807840000	0.0205289
308	1530815040000	0.0200886
309	1530822240000	0.019887
310	1530829440000	0.0194061
311	1530836640000	0.0209717
312	1530843840000	0.0200486
313	1530851040000	0.0198791
314	1530858240000	0.0198393
315	1530865440000	0.0193785
316	1530872640000	0.0192551
317	1530879840000	0.0199888
318	1530887040000	0.019802
319	1530894240000	0.0193613
320	1530901440000	0.0196099
321	1530908640000	0.0198938
322	1530915840000	0.0196599
323	1530923040000	0.0188598
324	1530930240000	0.0186405
325	1530937440000	0.0194608
326	1530944640000	0.0190432
327	1530951840000	0.0190299
328	1530959040000	0.0193228
329	1530966240000	0.0193331
330	1530973440000	0.0191448
331	1530980640000	0.0190155
332	1530987840000	0.0185331
333	1530995040000	0.0188317
334	1531002240000	0.0188697
335	1531009440000	0.0195617
336	1531016640000	0.0193285
337	1531023840000	0.018832
338	1531031040000	0.0189196
339	1531038240000	0.0189188
340	1531045440000	0.0190399
341	1531052640000	0.0189496
342	1531059840000	0.0190269
343	1531067040000	0.0186848
344	1531074240000	0.01889
345	1531081440000	0.0189311
346	1531088640000	0.0186853
347	1531095840000	0.0186557
348	1531103042000	0.0186148
349	1531110240000	0.0189742
350	1531117440000	0.0187743
351	1531124640000	0.0188002
352	1531131842000	0.0184886
353	1531139040000	0.0179883
354	1531146240000	0.0183253
355	1531153445000	0.0182127
356	1531160646000	0.0179622
357	1531167840000	0.018037
358	1531175040000	0.0181194
359	1531182243000	0.0179466
360	1531189441000	0.0179912
361	1531196640000	0.0178964
362	1531203840000	0.0177808
363	1531211040000	0.0178549
364	1531218242000	0.0173076
365	1531225440000	0.0193922
366	1531232640000	0.0186027
367	1531239840000	0.0191374
368	1531247040000	0.0190961
369	1531254243000	0.0186568
370	1531261442000	0.0182458
371	1531268643000	0.0183512
372	1531275840000	0.0176291
373	1531283043000	0.0181485
374	1531290241000	0.0176841
375	1531297440000	0.0175702
376	1531304641000	0.0173684
377	1531311841000	0.0174591
378	1531319040000	0.0177593
379	1531326244000	0.0181934
380	1531333467000	0.0174768
381	1531340640000	0.0182721
382	1531347840000	0.0178675
383	1531355040000	0.0178751
384	1531362243000	0.0176752
385	1531369440000	0.0175889
386	1531376640000	0.0174587
387	1531383840000	0.0169496
388	1531391040000	0.01696
389	1531398240000	0.0167913
390	1531405440000	0.0167403
391	1531412640000	0.0172253
392	1531419840000	0.0174183
393	1531427040000	0.0174002
394	1531434240000	0.0171032
395	1531441444000	0.0174086
396	1531448640000	0.0178167
397	1531455840000	0.0176568
398	1531463040000	0.0176394
399	1531470240000	0.0176402
400	1531477440000	0.0176263
401	1531484641000	0.0176807
402	1531491840000	0.0178059
403	1531499040000	0.0177933
404	1531506240000	0.017855
405	1531513441000	0.0178438
406	1531520643000	0.0176959
407	1531527840000	0.0179015
408	1531535040000	0.0178694
409	1531542242000	0.0179553
410	1531549446000	0.0179026
411	1531556640000	0.0177982
412	1531563842000	0.0177606
413	1531571040000	0.0177502
414	1531578242000	0.0177463
415	1531585443000	0.0180743
416	1531592640000	0.0180367
417	1531599843000	0.0178945
418	1531607040000	0.017662
419	1531614240000	0.0180049
420	1531621440000	0.017593
421	1531628640000	0.0176354
422	1531635841000	0.0176858
423	1531643040000	0.017454
424	1531650242000	0.0176848
425	1531657440000	0.0177776
426	1531664642000	0.0177881
427	1531671841000	0.0178603
428	1531679040000	0.0177531
429	1531686240000	0.0178495
430	1531693440000	0.0179443
431	1531700640000	0.0179078
432	1531707840000	0.0178374
433	1531715040000	0.0178523
434	1531722240000	0.0177844
435	1531729440000	0.017814
436	1531736640000	0.0185457
437	1531743841000	0.0187388
438	1531751040000	0.0191845
439	1531758240000	0.0193481
440	1531765440000	0.0197296
441	1531772640000	0.0200845
442	1531779841000	0.0197211
443	1531787040000	0.0200174
444	1531794240000	0.0200265
445	1531801440000	0.0197325
446	1531808640000	0.0199089
447	1531815840000	0.0199588
448	1531823040000	0.0196528
449	1531830240000	0.019425
450	1531837440000	0.0193163
451	1531844640000	0.0192591
452	1531851840000	0.0210208
453	1531859041000	0.0214355
454	1531866240000	0.0217443
455	1531873440000	0.0219586
456	1531880640000	0.0220181
457	1531887840000	0.0215151
458	1531895047000	0.0216812
459	1531902240000	0.0227535
460	1531909443000	0.022606
461	1531916643000	0.0227622
462	1531923840000	0.0234593
463	1531931040000	0.0228394
464	1531938246000	0.0237768
465	1531945442000	0.0236229
466	1531952640000	0.0233987
467	1531959846000	0.0240061
468	1531967040000	0.0242856
469	1531974240000	0.0234736
470	1531981440000	0.0240739
471	1531988640000	0.0235824
472	1531995840000	0.0237909
473	1532003042000	0.0244425
474	1532010240000	0.0245412
475	1532017440000	0.0254397
476	1532024640000	0.0266559
477	1532031840000	0.0262526
478	1532039340000	0.0262929
479	1532046540000	0.0260712
480	1532053740000	0.0268373
481	1532060940000	0.025698
482	1532068140000	0.0250266
483	1532075340000	0.0247689
484	1532082541000	0.0247855
485	1532089740000	0.0249115
486	1532096945000	0.0243698
487	1532104140000	0.024287
488	1532111341000	0.0237707
489	1532118540000	0.0232551
490	1532125740000	0.0233076
491	1532132941000	0.0233144
492	1532140140000	0.0230373
493	1532147340000	0.0230092
494	1532154541000	0.0231824
495	1532161741000	0.0234168
496	1532168940000	0.0233225
497	1532176140000	0.0233754
498	1532183342000	0.0235394
499	1532190541000	0.0240901
500	1532197740000	0.0240688
501	1532204941000	0.0242559
502	1532212141000	0.0237004
503	1532219341000	0.023938
504	1532226540000	0.0240315
505	1532233740000	0.0236281
506	1532240941000	0.0234163
507	1532248141000	0.0236119
508	1532255340000	0.0236686
509	1532262541000	0.0234861
510	1532269740000	0.0230908
511	1532276940000	0.0231875
512	1532284140000	0.0232058
513	1532291341000	0.0229281
514	1532298541000	0.0226317
515	1532305741000	0.0228071
516	1532312940000	0.0229699
517	1532320140000	0.0233775
518	1532327340000	0.0235226
519	1532334540000	0.0237009
520	1532341741000	0.0231886
521	1532348941000	0.0226821
522	1532356141000	0.0236211
523	1532363340000	0.0234031
524	1532370541000	0.0223656
525	1532377740000	0.0228792
526	1532384940000	0.0223332
527	1532392141000	0.0237351
528	1532399341000	0.0221506
529	1532406541000	0.0221619
530	1532413740000	0.0230112
531	1532420940000	0.0238635
532	1532428142000	0.0234096
533	1532435340000	0.024029
534	1532442540000	0.0238887
535	1532449740000	0.0236941
536	1532456940000	0.0237579
537	1532464142000	0.0240296
538	1532471340000	0.023651
539	1532478542000	0.0242311
540	1532485740000	0.0232242
541	1532492940000	0.0234494
542	1532500140000	0.0237251
543	1532507342000	0.0230112
544	1532514541000	0.0233111
545	1532521741000	0.0235594
546	1532528940000	0.0241169
547	1532536142000	0.02337
548	1532543340000	0.0241559
549	1532550540000	0.0230299
550	1532557741000	0.0240147
551	1532564940000	0.0227094
552	1532572149000	0.0242107
553	1532579348000	0.0242692
554	1532586548000	0.0233941
555	1532593748000	0.0240132
556	1532600947000	0.0235645
557	1532608146000	0.0238015
558	1532615347000	0.0239984
559	1532622547000	0.0235908
560	1532629750000	0.0233609
561	1532636949000	0.0234898
562	1532644147000	0.0227667
563	1532651348000	0.022632
564	1532658548000	0.0225645
565	1532665747000	0.0230802
566	1532672946000	0.0230105
567	1532680146000	0.0231202
568	1532687346000	0.0226258
569	1532694546000	0.0229748
570	1532701747000	0.0228416
571	1532708948000	0.0236757
572	1532716148000	0.0238701
573	1532723346000	0.0238789
574	1532730547000	0.0238668
575	1532737747000	0.0238016
576	1532744947000	0.0232978
577	1532752149000	0.0235789
578	1532759344000	0.0233276
579	1532766548000	0.0237283
580	1532773747000	0.0234881
581	1532780948000	0.0234509
582	1532788147000	0.0231598
583	1532795347000	0.0230631
584	1532802549000	0.0233728
585	1532809747000	0.023162
586	1532816947000	0.0231091
587	1532824147000	0.0233638
588	1532831349000	0.0236442
589	1532838547000	0.0234951
590	1532845746000	0.023484
591	1532852948000	0.023293
592	1532860147000	0.0225888
593	1532867348000	0.02261
594	1532874563000	0.0226984
595	1532881747000	0.0227969
596	1532888942000	0.0226802
597	1532896148000	0.0227566
598	1532903346000	0.0233893
599	1532910547000	0.0224727
600	1532917749000	0.0229721
601	1532924948000	0.0227836
602	1532932442000	0.0224768
603	1532939640000	0.022721
604	1532946840000	0.0226506
605	1532954040000	0.0226551
606	1532961240000	0.0232572
607	1532968440000	0.0224445
608	1532975640000	0.0219762
609	1532982844000	0.0226631
610	1532990040000	0.0229013
611	1532997240000	0.0225545
612	1533004440000	0.0223945
613	1533011640000	0.0222492
614	1533018840000	0.0224713
615	1533026043000	0.0223693
616	1533033240000	0.0219081
617	1533040441000	0.0217378
618	1533047640000	0.0205823
619	1533054840000	0.0206625
620	1533062040000	0.0219466
621	1533069240000	0.02102
622	1533076440000	0.0209517
623	1533083642000	0.0210875
624	1533090840000	0.0206671
625	1533098040000	0.0205936
626	1533105240000	0.0201681
627	1533112441000	0.020331
628	1533119640000	0.0213589
629	1533126840000	0.0214551
630	1533134041000	0.0213214
631	1533141240000	0.0205157
632	1533148440000	0.0211031
633	1533155642000	0.0209002
634	1533162842000	0.0210644
635	1533170040000	0.0211139
636	1533177240000	0.0212857
637	1533184440000	0.0207455
638	1533191642000	0.0214546
639	1533198840000	0.020753
640	1533206040000	0.0205333
641	1533213240000	0.0211382
642	1533220440000	0.0200939
643	1533227640000	0.0198482
644	1533234841000	0.0209205
645	1533242041000	0.0197466
646	1533249240000	0.0215489
647	1533256441000	0.0216648
648	1533263640000	0.020985
649	1533270840000	0.0209377
650	1533278040000	0.0198372
651	1533285240000	0.0199107
652	1533292442000	0.0192146
653	1533299642000	0.019875
654	1533306840000	0.0201733
655	1533317040000	0.019776
656	1533324243000	0.0195302
657	1533331442000	0.0195491
658	1533338645000	0.019954
659	1533345840000	0.0201132
660	1533353040000	0.0201437
661	1533360240000	0.0201519
662	1533367440000	0.0201151
663	1533374641000	0.0201263
664	1533381840000	0.0199272
665	1533389040000	0.0190538
666	1533396240000	0.0184723
667	1533403440000	0.0183205
668	1533410640000	0.0182561
669	1533417840000	0.0183142
670	1533425040000	0.0180559
671	1533432240000	0.0181948
672	1533439440000	0.0183027
673	1533446640000	0.0183613
674	1533453840000	0.0183831
675	1533461040000	0.0183087
676	1533468240000	0.0186092
677	1533475442000	0.0185699
678	1533482640000	0.018586
679	1533489840000	0.0184871
680	1533497042000	0.0187074
681	1533504240000	0.0191781
682	1533511440000	0.0188061
683	1533518640000	0.01976
684	1533525840000	0.0205263
685	1533533042000	0.019525
686	1533540240000	0.0198936
687	1533547440000	0.0196126
688	1533554640000	0.0195741
689	1533561840000	0.0194229
690	1533569040000	0.0185402
691	1533576242000	0.0192271
692	1533583440000	0.0186555
693	1533590646000	0.0189466
694	1533597843000	0.0183534
695	1533605040000	0.017694
696	1533612242000	0.0178085
697	1533619440000	0.018248
698	1533626640000	0.0179907
699	1533633842000	0.0188647
700	1533641042000	0.0183653
701	1533648240000	0.0185557
702	1533655440000	0.0183903
703	1533662640000	0.0183868
704	1533669840000	0.0184506
705	1533677042000	0.0174089
706	1533683941000	0.0174481
707	1533691140000	0.0171286
708	1533698344000	0.0170105
709	1533705540000	0.0169614
710	1533712740000	0.0168474
711	1533719940000	0.016777
712	1533727140000	0.0166821
713	1533734340000	0.0166133
714	1533741540000	0.016523
715	1533748740000	0.0163486
716	1533755940000	0.0164672
717	1533763140000	0.0158923
718	1533770340000	0.0158015
719	1533777543000	0.0158282
720	1533784742000	0.0159307
721	1533791940000	0.0159424
722	1533799140000	0.0164207
723	1533806342000	0.015814
724	1533813540000	0.0159768
725	1533820741000	0.0161225
726	1533827940000	0.016131
727	1533835140000	0.016428
728	1533842341000	0.0173209
729	1533849540000	0.0172468
730	1533856740000	0.0177234
731	1533863940000	0.0170937
732	1533871142000	0.0173405
733	1533878343000	0.0162449
734	1533885260000	0.0161996
735	1533892441000	0.0159855
736	1533899642000	0.0159756
737	1533906842000	0.0162306
738	1533914042000	0.0160971
739	1533921242000	0.0159786
740	1533928442000	0.0158142
741	1533935642000	0.0148713
742	1533942842000	0.0149403
743	1533950043000	0.014994
744	1533957243000	0.0151765
745	1533964443000	0.014738
746	1533971643000	0.0147482
747	1533978843000	0.0145894
748	1533986043000	0.0141931
749	1533993243000	0.0141534
750	1534000446000	0.0143025
751	1534007644000	0.0139075
752	1534014844000	0.0146149
753	1534022044000	0.0149201
754	1534029244000	0.0148101
755	1534036444000	0.0144884
756	1534043644000	0.0144275
757	1534050845000	0.0143747
758	1534058048000	0.0145304
759	1534065245000	0.0144467
760	1534072448000	0.0144886
761	1534079645000	0.0125521
762	1534086845000	0.0135461
763	1534094045000	0.0119651
764	1534101245000	0.0127238
765	1534108446000	0.0128931
766	1534115646000	0.0129537
767	1534122846000	0.0130183
768	1534130046000	0.0128754
769	1534137246000	0.0129792
770	1534144446000	0.0132292
771	1534151647000	0.0133345
772	1534158847000	0.0132418
773	1534166047000	0.0130279
774	1534173247000	0.0128186
775	1534180447000	0.0125705
776	1534187647000	0.0123801
777	1534194848000	0.0121217
778	1534202048000	0.0121295
779	1534209249000	0.0123742
780	1534216451000	0.011857
781	1534223651000	0.0114379
782	1534230848000	0.0114074
783	1534238048000	0.011427
784	1534245249000	0.0113637
785	1534252451000	0.0116093
786	1534259652000	0.011466
787	1534266854000	0.0111316
788	1534274049000	0.0112742
789	1534281251000	0.0103639
790	1534288449000	0.0102453
791	1534295651000	0.0104535
792	1534302850000	0.0107822
793	1534310050000	0.0110441
794	1534317255000	0.0110749
795	1534324450000	0.0116087
796	1534331652000	0.011396
797	1534338852000	0.0115807
798	1534346052000	0.0117486
799	1534353252000	0.0120267
800	1534360451000	0.0119584
801	1534367651000	0.0118225
802	1534374851000	0.0117379
803	1534382051000	0.0114626
804	1534389251000	0.011521
805	1534396453000	0.0114707
806	1534403653000	0.0117082
807	1534410852000	0.011825
808	1534418053000	0.0122201
809	1534425252000	0.0119918
810	1534432452000	0.0113294
811	1534439658000	0.0118422
812	1534446853000	0.0121283
813	1534454053000	0.0116707
814	1534461253000	0.0118379
815	1534468453000	0.0119609
816	1534475653000	0.0114926
817	1534482853000	0.0117583
818	1534490053000	0.0118437
819	1534497254000	0.0119214
820	1534504455000	0.0122097
821	1534511654000	0.0120972
822	1534518854000	0.0123377
823	1534526057000	0.0126893
824	1534533254000	0.0123431
825	1534540454000	0.0125349
826	1534547655000	0.0131196
827	1534554857000	0.0131099
828	1534562055000	0.0131198
829	1534569257000	0.013246
830	1534576455000	0.0124933
831	1534583655000	0.0127751
832	1534590857000	0.0131648
833	1534598057000	0.0128167
834	1534605256000	0.0128556
835	1534612456000	0.0130919
836	1534619657000	0.0129713
837	1534626856000	0.013644
838	1534634056000	0.0137654
839	1534641257000	0.0134239
840	1534648458000	0.0129565
841	1534655657000	0.01264
842	1534662869000	0.0126212
843	1534670057000	0.0127825
844	1534677257000	0.0128472
845	1534684461000	0.0127047
846	1534691659000	0.0125622
847	1534698860000	0.0127544
848	1534706059000	0.0123677
849	1534713258000	0.0127757
850	1534720458000	0.0128172
851	1534727658000	0.0130114
852	1534734858000	0.0130226
853	1534742060000	0.0130618
854	1534749259000	0.0130321
855	1534756460000	0.0127846
856	1534763659000	0.0122018
857	1534770859000	0.0128014
858	1534778059000	0.0124897
859	1534785240000	0.0122979
860	1534792442000	0.0121882
861	1534799640000	0.0132613
862	1534806841000	0.0116617
863	1534814041000	0.0116913
864	1534821241000	0.0116731
865	1534828440000	0.0116926
866	1534835642000	0.012128
867	1534842843000	0.0122494
868	1534850040000	0.0122164
869	1534857240000	0.012245
870	1534864441000	0.0119266
871	1534871640000	0.0120198
872	1534878841000	0.0119026
873	1534886043000	0.0119193
874	1534893242000	0.0122106
875	1534900440000	0.0128514
876	1534907643000	0.0132229
877	1534914840000	0.0132456
878	1534922041000	0.0128742
879	1534929240000	0.0128685
880	1534936440000	0.0130633
881	1534943640000	0.0128151
882	1534950842000	0.0120725
883	1534958040000	0.0116879
884	1534965240000	0.0121473
885	1534972443000	0.0116035
886	1534979640000	0.0120631
887	1534986840000	0.011563
888	1534994040000	0.0120175
889	1535001242000	0.0115955
890	1535008442000	0.0120453
891	1535015640000	0.0120495
892	1535022840000	0.0117785
893	1535030040000	0.0117276
894	1535037240000	0.0117267
895	1535044440000	0.011915
896	1535051643000	0.0118586
897	1535058841000	0.0123457
898	1535066040000	0.0124372
899	1535073242000	0.0122847
900	1535080440000	0.0126702
901	1535087642000	0.0126599
902	1535094840000	0.0124157
903	1535102040000	0.0123823
904	1535109240000	0.0124338
905	1535116440000	0.0124842
906	1535123640000	0.0124409
907	1535130841000	0.0122392
908	1535138040000	0.0121205
909	1535145241000	0.0126585
910	1535152440000	0.0126927
911	1535159640000	0.0127216
912	1535166840000	0.0127966
913	1535174044000	0.0127725
914	1535181241000	0.0126703
915	1535188440000	0.0127318
916	1535195642000	0.0126557
917	1535202841000	0.012546
918	1535210041000	0.0126253
919	1535217261000	0.0122657
920	1535224440000	0.0116126
921	1535231640000	0.0106777
922	1535238840000	0.0111538
923	1535246040000	0.0114617
924	1535253240000	0.011502
925	1535260440000	0.0115862
926	1535267640000	0.011562
927	1535274840000	0.0116351
928	1535282040000	0.0116459
929	1535289240000	0.0112827
930	1535296440000	0.0115347
931	1535303640000	0.0116652
932	1535310840000	0.0116501
933	1535318040000	0.0112477
934	1535325240000	0.0112048
935	1535332441000	0.0112261
936	1535339640000	0.0111437
937	1535346840000	0.0114313
938	1535354042000	0.0114546
939	1535361240000	0.0114255
940	1535368440000	0.0109783
941	1535375641000	0.011713
942	1535382843000	0.0117345
943	1535390040000	0.0112422
944	1535397240000	0.011759
945	1535404441000	0.0111907
946	1535411640000	0.0117137
947	1535418843000	0.0120526
948	1535426040000	0.0120129
949	1535433240000	0.0115317
950	1535440441000	0.0115526
951	1535447640000	0.0120535
952	1535454840000	0.0122185
953	1535462040000	0.0120444
954	1535469240000	0.011934
955	1535476440000	0.0125187
956	1535483640000	0.0120877
957	1535490841000	0.0124176
958	1535498040000	0.0125989
959	1535505242000	0.0124619
960	1535512440000	0.0116649
961	1535519641000	0.0119775
962	1535526841000	0.0119947
963	1535534042000	0.0120866
964	1535541240000	0.0122516
965	1535548457000	0.0121985
966	1535555640000	0.0124004
967	1535562841000	0.0121544
968	1535570041000	0.0122251
969	1535577243000	0.0122553
970	1535584441000	0.012265
971	1535591641000	0.0120746
972	1535598840000	0.0119792
973	1535606041000	0.012004
974	1535613241000	0.0119138
975	1535620443000	0.0121209
976	1535627647000	0.0120688
977	1535634841000	0.0121573
978	1535642040000	0.0119722
979	1535649241000	0.0113745
980	1535656440000	0.0110115
981	1535663640000	0.0118331
982	1535670841000	0.0114536
983	1535678041000	0.0114936
984	1535685240000	0.012042
985	1535692440000	0.0119045
986	1535699640000	0.0119106
987	1535706841000	0.0118427
988	1535714040000	0.0118611
989	1535721240000	0.0110718
990	1535728447000	0.0111901
991	1535735640000	0.0111547
992	1535742840000	0.0112895
993	1535750040000	0.0114408
994	1535757242000	0.0113184
995	1535764440000	0.0116585
996	1535771640000	0.0115108
997	1535778840000	0.0120097
998	1535786040000	0.0122763
999	1535793240000	0.0121996
1000	1535800440000	0.0116484
1001	1535807640000	0.0124704
1002	1535814843000	0.0123814
1003	1535822040000	0.0129136
1004	1535829240000	0.0134647
1005	1535836440000	0.0130896
