	0	1
115	1530099853000	0.00128169
116	1530107053000	0.00128112
117	1530114253000	0.00128063
118	1530121454000	0.00128616
119	1530314041000	0.00162281
120	1530321241000	0.00162136
121	1530328440000	0.00166228
122	1530335641000	0.00166304
123	1530342840000	0.00166308
124	1530350040000	0.00166116
125	1530357240000	0.00166263
126	1530364441000	0.00166188
127	1530371641000	0.00165462
128	1530378840000	0.00248116
129	1530386040000	0.00246672
130	1530393240000	0.00247634
131	1530400441000	0.00247475
132	1530407640000	0.0024776
133	1530414840000	0.0025391
134	1530422040000	0.00254127
135	1530429241000	0.00254819
136	1530436441000	0.00255299
137	1530443641000	0.00254878
138	1530450840000	0.0025431
139	1530458041000	0.00245855
140	1530465240000	0.00246606
141	1530472441000	0.00246301
142	1530479641000	0.00247494
143	1530486851000	0.00254786
144	1530494040000	0.00253342
145	1530501240000	0.00253261
146	1530508440000	0.0025196
147	1530515641000	0.00252374
148	1530522840000	0.00253038
149	1530530040000	0.00253609
150	1530537240000	0.00254302
151	1530544440000	0.00264749
152	1530551641000	0.00262807
153	1530558841000	0.00265861
154	1530566041000	0.00264774
155	1530573241000	0.00264567
156	1530580441000	0.00264422
157	1530587640000	0.00264829
158	1530594840000	0.00272209
159	1530602041000	0.00272274
160	1530609240000	0.00272093
161	1530616440000	0.00262647
162	1530623640000	0.00263224
163	1530630841000	0.00263252
164	1530638040000	0.0026316
165	1530645241000	0.00262948
166	1530652440000	0.00263908
167	1530659641000	0.00259623
168	1530666841000	0.00257855
169	1530674040000	0.0025899
170	1530681241000	0.0025875
171	1530688440000	0.00258773
172	1530695641000	0.00259954
173	1530702840000	0.00259916
174	1530710040000	0.00255116
175	1530717240000	0.00261274
176	1530724440000	0.00260478
177	1530731641000	0.00260405
178	1530738840000	0.00260106
179	1530746041000	0.00289667
180	1530753241000	0.00255988
181	1530760441000	0.00257572
182	1530767641000	0.00258528
183	1530774841000	0.00257521
184	1530782041000	0.00257875
185	1530789240000	0.00259188
186	1530796441000	0.00259258
187	1530803641000	0.00256976
188	1530810840000	0.00342027
189	1530818040000	0.00336487
190	1530825240000	0.00337835
191	1530832441000	0.00339635
192	1530839641000	0.00345512
193	1530846841000	0.00346392
194	1530854041000	0.00345668
195	1530861241000	0.00343509
196	1530868441000	0.00345072
197	1530875640000	0.00345859
198	1530882841000	0.00347899
199	1530890041000	0.00347185
200	1530897241000	0.00347525
201	1530904440000	0.00347913
202	1530911641000	0.003483
203	1530918841000	0.0034883
204	1530926041000	0.00349217
205	1530933241000	0.00349171
206	1530940441000	0.00349811
207	1530947640000	0.00348816
208	1530954840000	0.00348496
209	1530962041000	0.00349084
210	1530969240000	0.00347071
211	1530976441000	0.00348148
212	1530983641000	0.00347526
213	1530990840000	0.00347268
214	1530998040000	0.00346483
215	1531005241000	0.00355963
216	1531012440000	0.00370428
217	1531019640000	0.00370825
218	1531026840000	0.00370514
219	1531034040000	0.00370139
220	1531041240000	0.0036998
221	1531048441000	0.00369855
222	1531055640000	0.00369847
223	1531062840000	0.00371061
224	1531070041000	0.00370828
225	1531077245000	0.00370727
226	1531084447000	0.00370839
227	1531091645000	0.00368712
228	1531098843000	0.00368904
229	1531106045000	0.00368916
230	1531113247000	0.00368534
231	1531120449000	0.00369
232	1531127642000	0.00369271
233	1531134842000	0.0036826
234	1531142049000	0.00369692
235	1531149240000	0.00369763
236	1531156448000	0.00368593
237	1531163644000	0.00369011
238	1531170850000	0.00368354
239	1531178043000	0.00368811
240	1531185244000	0.00366903
241	1531192445000	0.00365551
242	1531199640000	0.00365661
243	1531206845000	0.0036344
244	1531214042000	0.00369059
245	1531221244000	0.00363123
246	1531228443000	0.00357964
247	1531235645000	0.00358328
248	1531242847000	0.00357078
249	1531250043000	0.0035779
250	1531257247000	0.00358792
251	1531264448000	0.00357124
252	1531271655000	0.00358416
253	1531278842000	0.00357681
254	1531286045000	0.00356848
255	1531293252000	0.00355661
256	1531300447000	0.00357685
257	1531307646000	0.00357848
258	1531314844000	0.00333871
259	1531322049000	0.00333472
260	1531329246000	0.0033383
261	1531336452000	0.00330688
262	1531343645000	0.00331783
263	1531350845000	0.00332163
264	1531358047000	0.00331507
265	1531365244000	0.00330033
266	1531372443000	0.00329029
267	1531379645000	0.00323447
268	1531386842000	0.00322495
269	1531394050000	0.00389957
270	1531401253000	0.00390128
271	1531408443000	0.00389735
272	1531415645000	0.00390513
273	1531422849000	0.0038945
274	1531430052000	0.00389325
275	1531437240000	0.00388181
276	1531444445000	0.00393228
277	1531451648000	0.00394114
278	1531458844000	0.00394027
279	1531466045000	0.00393729
280	1531473247000	0.00393922
281	1531480446000	0.00394224
282	1531487642000	0.00395271
283	1531494851000	0.00394625
284	1531502042000	0.00395295
285	1531509243000	0.00392966
286	1531516451000	0.00391245
287	1531523644000	0.00274538
288	1531530843000	0.00275732
289	1531538040000	0.00274453
290	1531545241000	0.00274426
291	1531552443000	0.00273774
292	1531559646000	0.00274187
293	1531566841000	0.00274394
294	1531574047000	0.00274572
295	1531581246000	0.00274884
296	1531588445000	0.00276088
297	1531595641000	0.00273994
298	1531602855000	0.00276134
299	1531610047000	0.00276227
300	1531617241000	0.00274766
301	1531624450000	0.00275478
302	1531631649000	0.00276435
303	1531638844000	0.00277003
304	1531646051000	0.00278695
305	1531653247000	0.00279689
306	1531660449000	0.00279297
307	1531667650000	0.00279395
308	1531674849000	0.00281223
309	1531682044000	0.00280083
310	1531689240000	0.00281306
311	1531766640000	0.00307088
312	1531773846000	0.00306876
313	1531781042000	0.0030707
314	1531788248000	0.00309273
315	1531795442000	0.00309756
316	1531802645000	0.00309466
317	1531809844000	0.00307564
318	1531817040000	0.00309315
319	1531824246000	0.00308764
320	1531831440000	0.00308592
321	1531838646000	0.00309405
322	1531845846000	0.00310805
323	1531853045000	0.00338924
324	1531860250000	0.0033642
325	1531867440000	0.00338788
326	1531874640000	0.00338589
327	1531881845000	0.00339
328	1531889045000	0.00341622
329	1531896246000	0.00343107
330	1531903452000	0.00338112
331	1531910640000	0.00339405
332	1531917842000	0.00343105
333	1531925049000	0.003428
334	1531932252000	0.00342116
335	1531939443000	0.00343789
336	1531946640000	0.00334656
337	1531953845000	0.00339254
338	1531961044000	0.00337564
339	1531968240000	0.00337236
340	1531975447000	0.00337974
341	1531982643000	0.0033823
342	1531989844000	0.00337272
343	1531997043000	0.00340093
344	1532004247000	0.00341765
345	1532011441000	0.00343079
346	1532018646000	0.00340633
347	1532025840000	0.00341251
348	1532033372000	0.00341954
349	1532040542000	0.00344845
350	1532047746000	0.00341175
351	1532054945000	0.00342932
352	1532062144000	0.00342271
353	1532069349000	0.00340097
354	1532076545000	0.00342811
355	1532083746000	0.0034295
356	1532090946000	0.00342588
357	1532098153000	0.00343714
358	1532105346000	0.00349308
359	1532157845000	0.00352039
360	1532165048000	0.00351648
361	1532172245000	0.00350207
362	1532179446000	0.00352816
363	1532186648000	0.00353991
364	1532193846000	0.00355526
365	1532201050000	0.00356049
366	1532208249000	0.00355852
367	1532215447000	0.00355535
368	1532222646000	0.00356223
369	1532229844000	0.00355801
370	1532237045000	0.00354549
371	1532244248000	0.00354292
372	1532251447000	0.0035695
373	1532258645000	0.00357204
374	1532265845000	0.00356836
375	1532273045000	0.00360916
376	1532280244000	0.00358923
377	1532287447000	0.00360426
378	1532294649000	0.00360504
379	1532301849000	0.00354763
380	1532309043000	0.00357935
381	1532316251000	0.00365252
382	1532323448000	0.00367267
383	1532346549000	0.00368183
384	1532353747000	0.003695
385	1532360947000	0.00370697
386	1532368144000	0.00370608
387	1532375344000	0.00371893
388	1532382550000	0.00371444
389	1532389746000	0.00369976
390	1532396948000	0.00371689
391	1532404152000	0.00372935
392	1532411344000	0.00384158
393	1532418547000	0.00384038
394	1532425744000	0.00384704
395	1532432949000	0.003921
396	1532440146000	0.00394807
397	1532447346000	0.00392249
398	1532454548000	0.00394901
399	1532461746000	0.00395147
400	1532468941000	0.00395756
401	1532476143000	0.004025
402	1532483349000	0.00402838
403	1532490544000	0.00395636
404	1532497746000	0.00397976
405	1532504946000	0.00394482
406	1532512146000	0.00390722
407	1532519342000	0.00394617
408	1532526544000	0.00393788
409	1532533744000	0.00388037
410	1532540947000	0.00389825
411	1532587755000	0.00387224
412	1532594957000	0.00388501
413	1532602155000	0.00372614
414	1532609355000	0.00369434
415	1532616557000	0.00369211
416	1532623753000	0.00368671
417	1532630955000	0.00369793
418	1532638155000	0.00372614
419	1532645356000	0.00357179
420	1532652556000	0.0035613
421	1532659756000	0.00355762
422	1532666956000	0.00356978
423	1532674155000	0.00355893
424	1532681355000	0.00358507
425	1532758157000	0.00359553
426	1532765356000	0.00360679
427	1532772554000	0.00360547
428	1532779752000	0.00360164
429	1532786961000	0.00358788
430	1532794157000	0.00358563
431	1532801357000	0.00359657
432	1532808557000	0.00360368
433	1532815756000	0.00359668
434	1532822961000	0.00362203
435	1532830157000	0.00363619
436	1532837360000	0.00361073
437	1532844574000	0.00360975
438	1532995447000	0.0035978
439	1533002647000	0.00357231
440	1533009849000	0.00357711
441	1533017047000	0.00357822
442	1533024248000	0.00357661
443	1533031445000	0.00352214
444	1533038643000	0.00350888
445	1533045848000	0.00340587
446	1533053045000	0.00341405
447	1533060245000	0.00340359
448	1533067440000	0.0034118
449	1533074647000	0.00339779
450	1533289444000	0.00309125
451	1533296645000	0.00308466
452	1533303846000	0.0031028
453	1533314046000	0.00314267
454	1533321246000	0.00316401
455	1533328446000	0.00310677
456	1533335644000	0.00311874
457	1533342846000	0.00311593
458	1533350047000	0.00314205
459	1533357247000	0.0031262
460	1533364451000	0.00312402
461	1533371647000	0.00314005
462	1534050545000	0.00251323
463	1534058055000	0.00254032
464	1534065251000	0.00252474
465	1534072458000	0.00253237
466	1534079952000	0.00250514
467	1534087151000	0.00253052
468	1534094653000	0.00253426
469	1534102449000	0.00253252
470	1534109646000	0.00253631
471	1534116852000	0.00253027
472	1534124056000	0.00253607
473	1534131253000	0.00254208
474	1535777645000	0.0028906
475	1535784843000	0.00288748
476	1535792043000	0.0028962
477	1535799245000	0.00290763
478	1535806441000	0.00288671
479	1535813646000	0.00288973
480	1535820846000	0.00294693
481	1535828045000	0.00294328
482	1535835243000	0.00294532
483	1535842444000	0.00295638
484	1535849643000	0.00293504
485	1535856847000	0.00293671
486	1535859245000	0.00294527
487	1536460259591	0.00395494
