	0	1
84	1529733258000	0.00585966
85	1529740458000	0.00585381
86	1529747660000	0.0058927
87	1529754858000	0.00590269
88	1529762058000	0.00588974
89	1529769258000	0.00587929
90	1529776458000	0.00589441
91	1529783658000	0.00590805
92	1529790858000	0.00578966
93	1529798058000	0.00579724
94	1529805259000	0.00573709
95	1529812458000	0.00574266
96	1529819659000	0.00554984
97	1529826859000	0.00553348
98	1529834059000	0.00535056
99	1529841259000	0.00539832
100	1529848457000	0.00539792
101	1529855658000	0.0053324
102	1529862859000	0.00565191
103	1529870059000	0.00516208
104	1529877258000	0.00511975
105	1529884459000	0.00510034
106	1529891658000	0.00510653
107	1529898858000	0.00509228
108	1529906057000	0.00517112
109	1529913258000	0.00517218
110	1529920460000	0.00517765
111	1529927659000	0.0052238
112	1529934857000	0.00515454
113	1529942059000	0.00528242
114	1529949258000	0.00527788
115	1529956458000	0.005254
116	1529963659000	0.00525921
117	1529970859000	0.00525565
118	1529978051000	0.00523413
119	1529985251000	0.00524069
120	1529992451000	0.00569639
121	1529999651000	0.00566757
122	1530006852000	0.00565323
123	1530014051000	0.00564511
124	1530021251000	0.00561411
125	1530028452000	0.00561519
126	1530035652000	0.00562436
127	1530042851000	0.00518512
128	1530050052000	0.00519772
129	1530057252000	0.00510476
130	1530064755000	0.00511722
131	1530071954000	0.00509019
132	1530079155000	0.00511825
133	1530086354000	0.00510734
134	1530093553000	0.00511944
135	1530100754000	0.0051168
136	1530107954000	0.00511668
137	1530115154000	0.00512825
138	1530122354000	0.00514281
139	1530129554000	0.00508912
140	1530136754000	0.00508485
141	1530143954000	0.00515065
142	1530151153000	0.00478609
143	1530158354000	0.00499511
144	1530165554000	0.00501288
145	1530172755000	0.00500871
146	1530179954000	0.005001
147	1530187154000	0.005012
148	1530194354000	0.00500412
149	1530201554000	0.00500636
150	1530208754000	0.00500667
151	1530215941000	0.00499869
152	1530223141000	0.0048615
153	1530230341000	0.00480908
154	1530237541000	0.0048101
155	1530244741000	0.00481994
156	1530251940000	0.00483166
157	1530259140000	0.00483425
158	1530266340000	0.00484592
159	1530273540000	0.00481139
160	1530280741000	0.00480591
161	1530287940000	0.00482607
162	1530295141000	0.00483343
163	1530302341000	0.00482632
164	1530309541000	0.00484473
165	1530316740000	0.00508113
166	1530323940000	0.00527035
167	1530335340000	0.00511437
168	1530342541000	0.00511164
169	1530349740000	0.00511246
170	1530356941000	0.00510533
171	1530364140000	0.0051132
172	1530371340000	0.00534678
173	1530378541000	0.00534045
174	1530385740000	0.00530933
175	1530392941000	0.00533385
176	1530400140000	0.00532832
177	1530407340000	0.00534946
178	1530414541000	0.00532881
179	1530421741000	0.00533734
180	1530428940000	0.00535389
181	1530436140000	0.00535808
182	1530443341000	0.00535387
183	1530450541000	0.00533827
184	1530457741000	0.00529678
185	1530464941000	0.00530731
186	1530472140000	0.00530746
187	1530479341000	0.0055188
188	1530486541000	0.00553933
189	1530493740000	0.00551222
190	1530500941000	0.00531746
191	1530508141000	0.00529797
192	1530515341000	0.00529895
193	1530522541000	0.0053154
194	1530529740000	0.00531778
195	1530536940000	0.00533277
196	1530544140000	0.00555208
197	1530551340000	0.00555243
198	1530558541000	0.00556838
199	1530565741000	0.00553021
200	1530572941000	0.00552428
201	1530580141000	0.00555273
202	1530587341000	0.00553483
203	1530594541000	0.0055728
204	1530601741000	0.00557474
205	1530608952000	0.00557436
206	1530616141000	0.00564921
207	1530623341000	0.00565964
208	1530630540000	0.00565591
209	1530637741000	0.00566168
210	1530644940000	0.00565464
211	1530652140000	0.00555494
212	1530659340000	0.00543998
213	1530666541000	0.00541777
214	1530673741000	0.00543144
215	1530680940000	0.00543544
216	1530688140000	0.00543191
217	1530695340000	0.00545484
218	1530702540000	0.00546081
219	1530709741000	0.00549793
220	1530716941000	0.00563068
221	1530724141000	0.00573689
222	1530731340000	0.00574159
223	1530738540000	0.00574587
224	1530745741000	0.00580118
225	1530752941000	0.00576984
226	1530760141000	0.00581711
227	1530767341000	0.00582909
228	1530774541000	0.00574464
229	1530781741000	0.00575516
230	1530788940000	0.0057903
231	1530796141000	0.00578497
232	1530803340000	0.00572767
233	1530810541000	0.00631952
234	1530817741000	0.00621418
235	1530824941000	0.006373
236	1530832140000	0.00640386
237	1530839340000	0.00639297
238	1530846540000	0.0064089
239	1530853741000	0.00638976
240	1530860941000	0.00833924
241	1530868140000	0.00840494
242	1530875341000	0.0176366
243	1530882541000	0.00755411
244	1530889741000	0.00962961
245	1530896940000	0.00964393
246	1530904141000	0.00966052
247	1530911340000	0.00966107
248	1530918540000	0.0141461
249	1530925740000	0.0141737
250	1530932940000	0.0105421
251	1530940141000	0.0105535
252	1530947341000	0.0105339
253	1530954540000	0.0105136
254	1530961741000	0.0137612
255	1530968941000	0.0137039
256	1530976141000	0.013728
257	1530983341000	0.0137121
258	1530990541000	0.0136861
259	1530997741000	0.0136589
260	1531004941000	0.0137806
261	1531012140000	0.0140809
262	1531019341000	0.0113189
263	1531026541000	0.011297
264	1531033740000	0.0113042
265	1531040941000	0.0112932
266	1531048141000	0.0112985
267	1531055340000	0.0112948
268	1531062541000	0.0113262
269	1531069740000	0.0113254
270	1531076941000	0.0113295
271	1531084147000	0.0113337
272	1531091350000	0.0113087
273	1531098549000	0.0112811
274	1531105744000	0.0112678
275	1531112942000	0.0112543
276	1531120147000	0.0112707
277	1531127342000	0.0110179
278	1531134542000	0.010977
279	1531141745000	0.0110132
280	1531148942000	0.0110292
281	1531156154000	0.0110049
282	1531163343000	0.0109954
283	1531170540000	0.010984
284	1531177748000	0.0109951
285	1531184951000	0.0109279
286	1531192141000	0.0108928
287	1531199345000	0.0109036
288	1531206540000	0.010841
289	1531213744000	0.0108122
290	1531220944000	0.0110064
291	1531228142000	0.010845
292	1531235345000	0.0108724
293	1531242547000	0.0136443
294	1531249745000	0.0136799
295	1531256947000	0.0137153
296	1531264140000	0.0136549
297	1531271342000	0.0136902
298	1531278542000	0.0136543
299	1531285747000	0.0136419
300	1531292955000	0.010794
301	1531300141000	0.00831137
302	1531307346000	0.00829637
303	1531314555000	0.014745
304	1531321750000	0.0147624
305	1531328944000	0.0120642
306	1531336149000	0.013103
307	1531343344000	0.0131954
308	1531350540000	0.0132066
309	1531357749000	0.0114884
310	1531364940000	0.0114235
311	1531372140000	0.0102632
312	1531379348000	0.0100997
313	1531386547000	0.0100586
314	1531393740000	0.0100263
315	1531400948000	0.0147909
316	1531408148000	0.0147954
317	1531415348000	0.0149451
318	1531422546000	0.0154713
319	1531429748000	0.0154648
320	1531436948000	0.0159528
321	1531444149000	0.0124347
322	1531451351000	0.0162025
323	1531458547000	0.0161959
324	1531465745000	0.0162432
325	1531472948000	0.0105007
326	1531480144000	0.00487877
327	1531487347000	0.00477242
328	1531494544000	0.00525805
329	1531501740000	0.00564363
330	1531508948000	0.00562224
331	1531516145000	0.00558447
332	1531523354000	0.0064186
333	1531530544000	0.00644481
334	1531537743000	0.00711464
335	1531544942000	0.00661093
336	1531552146000	0.006596
337	1531559345000	0.00672698
338	1531566541000	0.00692149
339	1531573746000	0.00693254
340	1531580945000	0.00693483
341	1531588144000	0.00696648
342	1531595345000	0.00706627
343	1531602541000	0.00710483
344	1531609753000	0.00708538
345	1531616943000	0.00707213
346	1531624148000	0.00706925
347	1531631351000	0.0071039
348	1531638544000	0.00711231
349	1531645743000	0.00715617
350	1531652941000	0.00718572
351	1531660140000	0.00723031
352	1531667343000	0.00724719
353	1531674543000	0.00728677
354	1531681750000	0.00744589
355	1531688941000	0.00748473
356	1531696148000	0.0074607
357	1531703345000	0.00761698
358	1531710546000	0.00764257
359	1531717753000	0.00763977
360	1531724944000	0.00765189
361	1531732145000	0.00765089
362	1531739344000	0.00798128
363	1531746551000	0.00806633
364	1531753745000	0.0083601
365	1531760949000	0.00802268
366	1531768144000	0.00734013
367	1531775352000	0.00733496
368	1531782550000	0.00694833
369	1531789743000	0.00701582
370	1531796951000	0.00701328
371	1531804147000	0.0069833
372	1531811345000	0.00841557
373	1531818540000	0.00852732
374	1531825752000	0.00854587
375	1531832948000	0.00852124
376	1531840153000	0.00855683
377	1531847347000	0.00859946
378	1531854543000	0.00933295
379	1531861752000	0.0093034
380	1531868942000	0.00928409
381	1531876142000	0.00932966
382	1531883340000	0.00946756
383	1531890546000	0.00906738
384	1531897749000	0.00962625
385	1531904942000	0.00952916
386	1531912141000	0.00955699
387	1531919348000	0.0096021
388	1531926550000	0.00957754
389	1531933753000	0.00960008
390	1531940944000	0.00956578
391	1531948152000	0.00944695
392	1531955346000	0.00950334
393	1531962547000	0.00946077
394	1531969744000	0.00946384
395	1531976949000	0.00945019
396	1531984143000	0.00947815
397	1531991342000	0.00960282
398	1531998544000	0.010553
399	1532005745000	0.0106106
400	1532012948000	0.0106708
401	1532020145000	0.0105535
402	1532027341000	0.0106118
403	1532034846000	0.00959332
404	1532042049000	0.00965336
405	1532049264000	0.00955842
406	1532056446000	0.00960955
407	1532063648000	0.00960526
408	1532070847000	0.00950776
409	1532078050000	0.00962681
410	1532085246000	0.00962784
411	1532092448000	0.00963092
412	1532099652000	0.010018
413	1532106845000	0.00994374
414	1532114047000	0.00985783
415	1532121245000	0.00985732
416	1532128449000	0.00983944
417	1532135645000	0.0097097
418	1532142848000	0.00976569
419	1532150051000	0.00978511
420	1532157249000	0.00865485
421	1532164446000	0.00863371
422	1532171646000	0.00853696
423	1532178848000	0.0086062
424	1532186048000	0.00861075
425	1532193249000	0.00990259
426	1532200447000	0.00994533
427	1532207649000	0.00993734
428	1532214847000	0.00993853
429	1532222047000	0.0100992
430	1532229247000	0.0100802
431	1532236452000	0.00922367
432	1532243646000	0.00924758
433	1532250847000	0.00928502
434	1532258044000	0.00929971
435	1532265246000	0.0107712
436	1532272445000	0.0108733
437	1532279644000	0.0108659
438	1532286850000	0.0109739
439	1532294046000	0.0109853
440	1532301253000	0.0107968
441	1532308446000	0.0108789
442	1532315646000	0.0111077
443	1532322850000	0.00979141
444	1532330045000	0.00979256
445	1532337248000	0.0142347
446	1532344443000	0.00992723
447	1532351649000	0.0142429
448	1532359153000	0.0142246
449	1532366344000	0.0142855
450	1532373545000	0.0143633
451	1532380751000	0.00996766
452	1532387945000	0.00995498
453	1532395148000	0.00995951
454	1532402343000	0.0136094
455	1532409547000	0.0140098
456	1532416746000	0.013229
457	1532423946000	0.0131766
458	1532431143000	0.0133759
459	1532438345000	0.0134742
460	1532445543000	0.0134414
461	1532452746000	0.0135059
462	1532459950000	0.0136338
463	1532467147000	0.0135332
464	1532474347000	0.013707
465	1532481590000	0.0137046
466	1532488751000	0.0135609
467	1532495949000	0.015599
468	1532503148000	0.0154598
469	1532510348000	0.0142504
470	1532517545000	0.0154105
471	1532524747000	0.0154471
472	1532531946000	0.0153738
473	1532539148000	0.015323
474	1532546344000	0.0147552
475	1532553545000	0.0151914
476	1532560749000	0.0153889
477	1532567943000	0.0153208
478	1532575171000	0.0134962
479	1532582354000	0.0135552
480	1532589553000	0.0136363
481	1532596756000	0.0136352
482	1532603976000	0.0136208
483	1532611155000	0.0135733
484	1532618356000	0.0135545
485	1532625562000	0.0135604
486	1532632749000	0.0152287
487	1532639955000	0.0150581
488	1532647155000	0.014568
489	1532654357000	0.0146618
490	1532661557000	0.0146252
491	1532668756000	0.0146749
492	1532675955000	0.0146327
493	1532683155000	0.0147512
494	1532690356000	0.0147022
495	1532697555000	0.0145282
496	1532704757000	0.0148812
497	1532711953000	0.015118
498	1532800753000	0.00884067
499	1532807956000	0.00885009
500	1532815154000	0.00883198
501	1532822357000	0.00884089
502	1532829552000	0.008911
503	1532836759000	0.00887808
504	1532843957000	0.00887568
505	1532851157000	0.008837
506	1532858356000	0.00882325
507	1532865559000	0.00879706
508	1532872755000	0.00884267
509	1532879955000	0.00888621
510	1532932142000	0.00979272
511	1532939347000	0.00980237
512	1532946548000	0.00978599
513	1532953747000	0.00976376
514	1532960946000	0.00975515
515	1532968142000	0.00971961
516	1532975346000	0.00950523
517	1532982549000	0.00991974
518	1532989751000	0.00998792
519	1532996947000	0.00994239
520	1533004145000	0.00993318
521	1533011344000	0.00988314
522	1533018547000	0.0099229
523	1533025742000	0.00987579
524	1533032947000	0.00973303
525	1533040147000	0.00964626
526	1533047345000	0.00944415
527	1533054547000	0.00946814
528	1533061750000	0.00942337
529	1533083342000	0.0100533
530	1533090545000	0.00980568
531	1533097744000	0.00985706
532	1533104945000	0.00980267
533	1533112148000	0.00967051
534	1533119355000	0.00958396
535	1533126545000	0.00962676
536	1533133751000	0.00966369
537	1533140945000	0.00964001
538	1533148149000	0.00961005
539	1533155349000	0.00958842
540	1533162543000	0.00958936
541	1533169743000	0.0096989
542	1533176951000	0.0097653
543	1533184148000	0.00971997
544	1533191361000	0.00974167
545	1533200047000	0.00933677
546	1533207243000	0.00925054
547	1533214445000	0.00922032
548	1533221648000	0.00922797
549	1533228845000	0.00923679
550	1533236044000	0.00917905
551	1533243249000	0.00924105
552	1533250445000	0.00921364
553	1533257644000	0.00902923
554	1533264846000	0.00898102
555	1533272046000	0.00893457
556	1533279244000	0.00899271
557	1533286442000	0.00901341
558	1533293642000	0.00896393
559	1533710347000	0.00915503
560	1533717547000	0.0090798
561	1533724747000	0.00831126
562	1533731947000	0.00833294
563	1533739146000	0.00826591
564	1533746346000	0.00824737
565	1533753548000	0.00789583
566	1533760742000	0.00810595
567	1533767946000	0.00805096
568	1533775149000	0.00806808
569	1533782346000	0.00809852
570	1533789542000	0.00807875
571	1533796750000	0.00814237
572	1533803949000	0.00806001
573	1533974050000	0.00850991
574	1533981253000	0.0085074
575	1533988447000	0.00850852
576	1533995650000	0.00851188
577	1534002853000	0.00849814
578	1534010048000	0.0089311
579	1534017250000	0.00933974
580	1534024454000	0.00933062
581	1534031651000	0.00916603
582	1534038854000	0.00915506
583	1534046351000	0.00919092
584	1534053555000	0.00925884
585	1534060748000	0.00925213
586	1534067952000	0.00924875
587	1534075451000	0.00929056
588	1534082649000	0.00917045
589	1534089849000	0.00923929
590	1534097052000	0.00922879
591	1534104253000	0.00924321
592	1534111449000	0.00930434
593	1534146857000	0.00938431
594	1534154050000	0.00947085
595	1534161256000	0.00941864
596	1534168451000	0.00935994
597	1534175653000	0.00925974
598	1534182854000	0.0091165
599	1534190054000	0.00912527
600	1534197254000	0.0091448
601	1534204451000	0.0091566
602	1534211653000	0.00891248
603	1534218854000	0.00872082
604	1534226056000	0.00876548
605	1534326854000	0.00817917
606	1534334058000	0.00819162
607	1534341260000	0.00819617
608	1534348452000	0.00833486
609	1534355658000	0.00848017
610	1534362855000	0.0082933
611	1534370058000	0.00824635
612	1534377261000	0.0080857
613	1534384463000	0.00808106
614	1534391658000	0.00812136
615	1534398865000	0.00812868
616	1534406055000	0.00826014
617	1534664666000	0.0078989
618	1534671865000	0.00792597
619	1534679064000	0.00796791
620	1534686266000	0.00798863
621	1534693465000	0.00793103
622	1534700661000	0.00791899
623	1534707866000	0.00793392
624	1534715065000	0.00807364
625	1534722262000	0.00804393
626	1534729463000	0.00807993
627	1534736665000	0.00805853
628	1534743869000	0.00803723
629	1534751063000	0.00800865
630	1535366946000	0.00691916
631	1535374143000	0.00681535
632	1535381347000	0.00683549
633	1535388546000	0.00681621
634	1535395746000	0.00680558
635	1535402947000	0.00682075
636	1535410146000	0.00680613
637	1535417350000	0.00696347
638	1535424544000	0.00696746
639	1535431744000	0.00696681
640	1535438946000	0.00699837
641	1535446145000	0.00698189
642	1535453344000	0.00699846
643	1535462350000	0.00727762
644	1535469546000	0.00725219
645	1535476743000	0.00723693
646	1535483945000	0.00731276
647	1535491148000	0.00731752
648	1535498349000	0.00730637
649	1535505547000	0.0072957
650	1535512745000	0.00725237
651	1535519946000	0.00725432
652	1535527143000	0.00726936
653	1535534347000	0.00729134
654	1535541547000	0.00729667
655	1535621345000	0.00723178
656	1535628545000	0.00719682
657	1535635743000	0.00711941
658	1535642947000	0.00716728
659	1535650150000	0.0071641
660	1535657345000	0.00712061
661	1535664543000	0.00720581
662	1535671746000	0.00720912
663	1535678945000	0.00746189
664	1535686143000	0.00745056
665	1535693347000	0.00749583
666	1535700544000	0.00748352
667	1535707743000	0.00745314
668	1535714945000	0.00747791
669	1535722150000	0.00740397
670	1535729345000	0.00744072
671	1535736546000	0.00750971
672	1535743747000	0.00753162
673	1535750945000	0.00861383
674	1535758147000	0.00864579
675	1535765348000	0.00869491
676	1535772547000	0.00867077
677	1535779746000	0.00866118
678	1535786946000	0.0087489
679	1535794145000	0.00875786
680	1535801344000	0.00876594
681	1535808545000	0.00874066
682	1535815746000	0.00889774
683	1535822943000	0.00891671
684	1535830145000	0.0063496
685	1535837342000	0.00633136
686	1535844545000	0.0063327
687	1535851745000	0.00629285
688	1535858954000	0.00631755
689	1535866147000	0.00634994
690	1535873345000	0.00635142
691	1535880547000	0.00620604
692	1535887748000	0.00616235
693	1535894945000	0.00615019
694	1535902144000	0.0061684
695	1535909345000	0.00618644
696	1535916543000	0.00621911
697	1535923746000	0.00618297
698	1535930944000	0.00617551
699	1535938142000	0.00615809
700	1535945345000	0.00618176
701	1535952548000	0.00612524
702	1535959742000	0.00615516
703	1536178746000	0.00776284
704	1536185948000	0.00775106
705	1536193144000	0.00750734
706	1536200344000	0.00725056
707	1536207542000	0.00723001
708	1536214746000	0.00716509
709	1536221944000	0.00718227
710	1536229150000	0.0071805
711	1536236347000	0.00716957
712	1536243543000	0.00726451
713	1536250747000	0.0071876
714	1536257946000	0.00721321
715	1536265142000	0.00724355
716	1536272345000	0.00722777
717	1536279547000	0.00726741
718	1536286744000	0.00731364
719	1536293947000	0.00727659
720	1536301146000	0.00730874
721	1536308344000	0.00725856
722	1536315547000	0.00721569
723	1536322741000	0.00720135
724	1536329947000	0.00723114
725	1536337144000	0.00723063
726	1536344348000	0.00721358
727	1536351545000	0.00722146
728	1536358749000	0.00724048
729	1536365955000	0.00722595
730	1536373147000	0.00726006
731	1536461173408	0.00979045
