	0	1
245	1530361741000	0.0171842
246	1530368941000	0.0182105
247	1530376142000	0.0185817
248	1530383341000	0.0178862
249	1530390541000	0.0181493
250	1530397741000	0.0181317
251	1530404941000	0.0182152
252	1530412140000	0.0184993
253	1530419341000	0.0184874
254	1530426541000	0.0185637
255	1530433742000	0.0186613
256	1530440941000	0.0187108
257	1530448141000	0.0186143
258	1530455341000	0.018301
259	1530462541000	0.0182883
260	1530469741000	0.0183581
261	1530476941000	0.0183028
262	1530484141000	0.0184803
263	1530491342000	0.0184438
264	1530498542000	0.0184632
265	1530505741000	0.0188363
266	1530512941000	0.0183916
267	1530520141000	0.0188158
268	1530527341000	0.0184314
269	1530534541000	0.0184443
270	1530541741000	0.0192276
271	1530548941000	0.0192354
272	1530556141000	0.0190108
273	1530563341000	0.019875
274	1530570541000	0.0189818
275	1530577741000	0.0190111
276	1530584942000	0.0192932
277	1530592142000	0.0197968
278	1530599341000	0.0197389
279	1530606541000	0.0200547
280	1530613741000	0.0192514
281	1530620941000	0.0193338
282	1530628141000	0.019252
283	1530635341000	0.0194272
284	1530642543000	0.0193493
285	1530649742000	0.0196621
286	1530656941000	0.0195535
287	1530664141000	0.0189858
288	1530671355000	0.0189229
289	1530678541000	0.0188422
290	1530685741000	0.0190846
291	1530692940000	0.019193
292	1530700141000	0.0190966
293	1530707341000	0.0192141
294	1530714541000	0.0196129
295	1530721741000	0.0194259
296	1530728941000	0.019678
297	1530736141000	0.020335
298	1530743342000	0.0199202
299	1530750541000	0.0201301
300	1530757741000	0.0196457
301	1530764941000	0.0199516
302	1530772141000	0.018795
303	1530779341000	0.0194507
304	1530786541000	0.019245
305	1530793741000	0.0207094
306	1530800941000	0.02111
307	1530808141000	0.0205294
308	1530815341000	0.0198084
309	1530822541000	0.0192591
310	1530829741000	0.0193362
311	1530836941000	0.0202437
312	1530844141000	0.0190597
313	1530851342000	0.0189508
314	1530858541000	0.0199867
315	1530865741000	0.0175163
316	1530872941000	0.0200572
317	1530880141000	0.0194193
318	1530887341000	0.0193008
319	1530894541000	0.0190842
320	1530901741000	0.0174642
321	1530908941000	0.0167992
322	1530916141000	0.0181585
323	1530923341000	0.0182038
324	1530930541000	0.0181376
325	1530937741000	0.0170038
326	1530944941000	0.0171383
327	1530952141000	0.0173318
328	1530959341000	0.0170426
329	1530966541000	0.0169047
330	1530973741000	0.016865
331	1530980941000	0.0171576
332	1530988141000	0.0168721
333	1530995341000	0.0172452
334	1531002541000	0.0172709
335	1531009741000	0.0177637
336	1531016941000	0.0173718
337	1531024141000	0.0173152
338	1531031341000	0.0176939
339	1531038541000	0.0180907
340	1531045742000	0.0182592
341	1531052942000	0.018673
342	1531060141000	0.0180889
343	1531067341000	0.0185061
344	1531074547000	0.0184556
345	1531081750000	0.0184148
346	1531088958000	0.0180684
347	1531096151000	0.0181705
348	1531103345000	0.0179403
349	1531110546000	0.0178815
350	1531117751000	0.0179407
351	1531124947000	0.0181343
352	1531132151000	0.0180865
353	1531139348000	0.0184631
354	1531146551000	0.0180574
355	1531153750000	0.0180598
356	1531160956000	0.0181273
357	1531168150000	0.0180114
358	1531175355000	0.018169
359	1531182551000	0.0178477
360	1531189753000	0.0179969
361	1531196947000	0.0187983
362	1531204159000	0.018379
363	1531211355000	0.018098
364	1531218554000	0.0175256
365	1531225755000	0.0174827
366	1531232956000	0.0175758
367	1531240156000	0.0176338
368	1531247357000	0.0175807
369	1531254545000	0.0175988
370	1531261752000	0.0175797
371	1531268950000	0.0177647
372	1531276153000	0.017871
373	1531283347000	0.0175885
374	1531290556000	0.0175061
375	1531297759000	0.0164822
376	1531304951000	0.0164826
377	1531312150000	0.0177974
378	1531319348000	0.0170993
379	1531326542000	0.0171163
380	1531333758000	0.0165755
381	1531340950000	0.0163708
382	1531348153000	0.016407
383	1531355349000	0.0163756
384	1531362552000	0.0163082
385	1531369745000	0.0163977
386	1531376949000	0.0168075
387	1531384146000	0.016566
388	1531391348000	0.0166727
389	1531398559000	0.016783
390	1531405747000	0.0167665
391	1531412951000	0.0167496
392	1531420156000	0.0167809
393	1531427348000	0.0165937
394	1531434553000	0.0164258
395	1531441750000	0.0165832
396	1531448946000	0.0166966
397	1531456149000	0.0169241
398	1531463348000	0.0156975
399	1531470551000	0.0148334
400	1531477747000	0.015733
401	1531484955000	0.0155218
402	1531492158000	0.015197
403	1531499359000	0.0156882
404	1531506555000	0.0159607
405	1531513742000	0.0151257
406	1531520947000	0.0163054
407	1531528155000	0.0155288
408	1531535356000	0.0162973
409	1531542545000	0.0157033
410	1531549752000	0.0158874
411	1531556951000	0.0159737
412	1531564152000	0.0160279
413	1531571350000	0.0161426
414	1531578549000	0.0160065
415	1531585745000	0.0155644
416	1531592950000	0.0155377
417	1531600145000	0.0163478
418	1531607351000	0.0159911
419	1531614552000	0.0159715
420	1531621753000	0.0160252
421	1531628947000	0.0160077
422	1531636153000	0.0163143
423	1531643352000	0.0164607
424	1531650550000	0.0161706
425	1531657746000	0.0161539
426	1531664949000	0.0159997
427	1531672152000	0.016229
428	1531679355000	0.0154262
429	1531686546000	0.0154954
430	1531693750000	0.0153438
431	1531700944000	0.0154053
432	1531708151000	0.0148853
433	1531715353000	0.0155987
434	1531722561000	0.0147067
435	1531729744000	0.0153733
436	1531736961000	0.0156735
437	1531744151000	0.0155255
438	1531751349000	0.015631
439	1531758552000	0.0156853
440	1531765745000	0.0162983
441	1531772947000	0.0160821
442	1531780151000	0.0159968
443	1531787359000	0.0162352
444	1531794547000	0.0153585
445	1531801749000	0.0153924
446	1531808959000	0.0159019
447	1531816146000	0.0159668
448	1531823350000	0.0155322
449	1531830557000	0.0161546
450	1531837746000	0.0161844
451	1531844951000	0.0161708
452	1531852158000	0.0155922
453	1531859353000	0.0149583
454	1531866546000	0.0150838
455	1531873752000	0.0149576
456	1531880948000	0.0155116
457	1531888149000	0.0152919
458	1531895357000	0.0151296
459	1531902544000	0.0140811
460	1531909743000	0.0115475
461	1531916947000	0.0113904
462	1531924161000	0.0129993
463	1531931361000	0.0119123
464	1531938559000	0.0133536
465	1531945750000	0.0126938
466	1531952946000	0.0125038
467	1531960150000	0.0135053
468	1531967352000	0.0134052
469	1531974552000	0.0132474
470	1531981749000	0.0130924
471	1531988946000	0.0135942
472	1531996153000	0.0138274
473	1532003351000	0.0141493
474	1532010551000	0.0141024
475	1532017750000	0.0143648
476	1532024949000	0.0145524
477	1532032148000	0.0140991
478	1532039651000	0.0144494
479	1532046852000	0.0143821
480	1532054050000	0.0144634
481	1532061249000	0.014447
482	1532068451000	0.0145225
483	1532075653000	0.014878
484	1532082851000	0.0145691
485	1532090050000	0.0151087
486	1532097257000	0.0153919
487	1532104449000	0.0155718
488	1532111649000	0.0154985
489	1532118852000	0.0154106
490	1532126050000	0.0154017
491	1532133254000	0.0151045
492	1532140458000	0.0153605
493	1532147651000	0.0149101
494	1532154853000	0.0150661
495	1532162060000	0.0153499
496	1532169252000	0.0149152
497	1532176447000	0.0150263
498	1532183654000	0.0150285
499	1532190853000	0.0152349
500	1532198051000	0.0154803
501	1532205252000	0.0151078
502	1532212449000	0.0151022
503	1532219650000	0.0152808
504	1532226852000	0.0153588
505	1532234053000	0.015223
506	1532241254000	0.0152696
507	1532248453000	0.0153565
508	1532255655000	0.0154147
509	1532262848000	0.0154984
510	1532270048000	0.0154603
511	1532277249000	0.0153713
512	1532284452000	0.0154024
513	1532291649000	0.0157593
514	1532298853000	0.0154516
515	1532306055000	0.0155685
516	1532313248000	0.0159691
517	1532320455000	0.0159349
518	1532327654000	0.0158817
519	1532334854000	0.0161834
520	1532342054000	0.0164836
521	1532349248000	0.0164233
522	1532356452000	0.0162827
523	1532363653000	0.0160312
524	1532370858000	0.0161974
525	1532378053000	0.0160607
526	1532385252000	0.0161193
527	1532392454000	0.0152133
528	1532399657000	0.0160673
529	1532406850000	0.0161045
530	1532414051000	0.0161908
531	1532421256000	0.0153605
532	1532428448000	0.0159461
533	1532435651000	0.0150307
534	1532442848000	0.0160782
535	1532450052000	0.0155583
536	1532457252000	0.0155403
537	1532464452000	0.0146532
538	1532471649000	0.0147829
539	1532478851000	0.0155519
540	1532486050000	0.0153682
541	1532493248000	0.0154927
542	1532500450000	0.0156563
543	1532507651000	0.0156024
544	1532514853000	0.0157237
545	1532522050000	0.0157763
546	1532529243000	0.0160069
547	1532536489000	0.0161887
548	1532543655000	0.016367
549	1532550852000	0.0164185
550	1532558053000	0.0165237
551	1532565251000	0.0164808
552	1532572463000	0.0149605
553	1532579661000	0.0151812
554	1532586864000	0.0162058
555	1532594063000	0.0165691
556	1532601262000	0.0165271
557	1532608464000	0.0163908
558	1532615662000	0.0145921
559	1532622861000	0.0139904
560	1532630064000	0.0148703
561	1532637265000	0.0144823
562	1532644461000	0.0141366
563	1532651668000	0.0138972
564	1532658863000	0.0142907
565	1532666064000	0.0144062
566	1532673262000	0.0139451
567	1532680463000	0.0133821
568	1532687661000	0.0129077
569	1532694864000	0.0124396
570	1532702062000	0.0121022
571	1532709263000	0.0123792
572	1532716460000	0.0127804
573	1532723662000	0.0126504
574	1532730862000	0.0127076
575	1532738063000	0.0124303
576	1532745268000	0.0123774
577	1532752466000	0.0125714
578	1532759665000	0.0128291
579	1532766877000	0.0123302
580	1532774062000	0.0121427
581	1532781262000	0.0124299
582	1532788464000	0.0124607
583	1532795669000	0.0121159
584	1532802860000	0.0122145
585	1532810068000	0.0122956
586	1532817271000	0.0122898
587	1532824469000	0.0124968
588	1532831664000	0.0125084
589	1532838865000	0.0123768
590	1532846064000	0.0121522
591	1532853266000	0.0125747
592	1532860465000	0.0125846
593	1532867663000	0.012532
594	1532874860000	0.012731
595	1532882063000	0.0126727
596	1532889263000	0.0127492
597	1532896461000	0.0129619
598	1532903664000	0.0129344
599	1532910861000	0.0128515
600	1532918063000	0.012714
601	1532925265000	0.0126474
602	1532932750000	0.0127472
603	1532939955000	0.0127776
604	1532947153000	0.0127217
605	1532954357000	0.0125831
606	1532961554000	0.0128963
607	1532968752000	0.0128432
608	1532975954000	0.0126502
609	1532983156000	0.0127146
610	1532990351000	0.012689
611	1532997555000	0.0126511
612	1533004752000	0.0128228
613	1533011956000	0.0128897
614	1533019151000	0.0139183
615	1533026355000	0.0141339
616	1533033552000	0.0141388
617	1533040751000	0.0138779
618	1533047950000	0.0138874
619	1533055149000	0.0143346
620	1533062353000	0.014403
621	1533069555000	0.0140769
622	1533076751000	0.0140294
623	1533083949000	0.0140656
624	1533091161000	0.014142
625	1533098349000	0.0135279
626	1533105549000	0.0134255
627	1533112749000	0.0138657
628	1533119956000	0.0137362
629	1533127152000	0.0137866
630	1533134347000	0.0139513
631	1533141554000	0.013667
632	1533148750000	0.0139074
633	1533155948000	0.0139993
634	1533163150000	0.0140674
635	1533170352000	0.0140885
636	1533177548000	0.0141344
637	1533184750000	0.0130102
638	1533191951000	0.0123456
639	1533199152000	0.012757
640	1533206350000	0.0126897
641	1533213553000	0.0130774
642	1533220751000	0.013744
643	1533227953000	0.0147188
644	1533235155000	0.0145296
645	1533242354000	0.0145558
646	1533249548000	0.0141891
647	1533256754000	0.0153928
648	1533263950000	0.0138646
649	1533271152000	0.0140355
650	1533278351000	0.0142715
651	1533285550000	0.0141932
652	1533292748000	0.0143431
653	1533299958000	0.0141803
654	1533307151000	0.0140964
655	1533317351000	0.0154783
656	1533324555000	0.01536
657	1533331754000	0.0151012
658	1533338950000	0.0150021
659	1533346151000	0.0153729
660	1533353352000	0.0154449
661	1533360552000	0.0154356
662	1533367755000	0.0167629
663	1533374956000	0.0174154
664	1533382156000	0.0179907
665	1533389349000	0.0196531
666	1533396548000	0.0218419
667	1533403753000	0.0202232
668	1533410955000	0.0231432
669	1533418153000	0.0242766
670	1533425355000	0.0198649
671	1533432553000	0.0235138
672	1533439755000	0.0234888
673	1533446951000	0.0236825
674	1533454153000	0.0277074
675	1533461358000	0.0294313
676	1533468546000	0.0300258
677	1533475758000	0.0271179
678	1533482949000	0.0271512
679	1533490149000	0.0262651
680	1533497350000	0.0269176
681	1533504553000	0.0271363
682	1533511752000	0.027144
683	1533518952000	0.0272044
684	1533526153000	0.027185
685	1533533349000	0.0267155
686	1533540552000	0.025692
687	1533547750000	0.0254163
688	1533554952000	0.0254779
689	1533562146000	0.0256982
690	1533569342000	0.0258435
691	1533576549000	0.0252924
692	1533583750000	0.0257933
693	1533590952000	0.025607
694	1533598155000	0.0252939
695	1533605356000	0.0252169
696	1533612549000	0.0237541
697	1533619748000	0.0253673
698	1533626951000	0.0250121
699	1533634160000	0.024277
700	1533641355000	0.0230127
701	1533648550000	0.0221836
702	1533655752000	0.0226571
703	1533662949000	0.0212193
704	1533670153000	0.0226757
705	1533677362000	0.020947
706	1533684555000	0.020377
707	1533691750000	0.0206036
708	1533698950000	0.020976
709	1533706155000	0.0206107
710	1533713351000	0.0206108
711	1533720546000	0.0195185
712	1533727753000	0.0190173
713	1533734950000	0.0183546
714	1533742154000	0.018247
715	1533749345000	0.0184807
716	1533756554000	0.0190524
717	1533763754000	0.018883
718	1533770948000	0.0185914
719	1533778151000	0.0187427
720	1533785349000	0.0182255
721	1533792555000	0.0183231
722	1533799752000	0.0184329
723	1533806949000	0.0183076
724	1533814150000	0.0184995
725	1533821346000	0.0182886
726	1533828555000	0.0188792
727	1533835754000	0.0190732
728	1533842991000	0.0191972
729	1533850153000	0.019377
730	1533857352000	0.0194736
731	1533864548000	0.0193752
732	1533871753000	0.019324
733	1533878968000	0.0195347
734	1533885851000	0.0212941
735	1533893058000	0.0202443
736	1533900254000	0.0226824
737	1533907452000	0.0315809
738	1533914652000	0.029472
739	1533921855000	0.0296087
740	1533929055000	0.0299634
741	1533936251000	0.0268748
742	1533943456000	0.0265387
743	1533950653000	0.0268865
744	1533957857000	0.0268013
745	1533965054000	0.026574
746	1533972259000	0.0243054
747	1533979453000	0.0208911
748	1533986653000	0.0200184
749	1533993858000	0.0196861
750	1534001062000	0.0204085
751	1534008257000	0.0208775
752	1534015457000	0.020649
753	1534022661000	0.0220385
754	1534029857000	0.0224423
755	1534037055000	0.0214537
756	1534044245000	0.0208264
757	1534051458000	0.0209218
758	1534058652000	0.0215779
759	1534065862000	0.0209619
760	1534073058000	0.0224724
761	1534080258000	0.0224972
762	1534087456000	0.0226281
763	1534094660000	0.0218173
764	1534101856000	0.021936
765	1534109069000	0.0219577
766	1534116263000	0.0221384
767	1534123459000	0.0221727
768	1534130659000	0.0221319
769	1534137866000	0.0216573
770	1534145060000	0.0216839
771	1534152261000	0.0229871
772	1534159456000	0.0226801
773	1534166657000	0.0223426
774	1534173860000	0.0224971
775	1534181061000	0.0206426
776	1534188258000	0.0204773
777	1534195461000	0.0206309
778	1534202659000	0.0207266
779	1534209858000	0.020684
780	1534217061000	0.0202538
781	1534224260000	0.0204029
782	1534231460000	0.0201126
783	1534238663000	0.0202521
784	1534245861000	0.0200484
785	1534253057000	0.0204055
786	1534260266000	0.0198364
787	1534267464000	0.0196437
788	1534274662000	0.0197963
789	1534281864000	0.0187069
790	1534289061000	0.0186179
791	1534296260000	0.0193591
792	1534303463000	0.0191735
793	1534310661000	0.0192636
794	1534317867000	0.0186928
795	1534325060000	0.0186014
796	1534332270000	0.0187642
797	1534339462000	0.0188553
798	1534346661000	0.0192003
799	1534353866000	0.0196955
800	1534361060000	0.0202842
801	1534368264000	0.0186714
802	1534375468000	0.0186337
803	1534382659000	0.019599
804	1534389859000	0.0192265
805	1534397065000	0.0187873
806	1534404261000	0.0181186
807	1534411465000	0.0170139
808	1534418665000	0.0167666
809	1534425865000	0.0163349
810	1534433071000	0.0168599
811	1534440266000	0.0166881
812	1534447468000	0.016406
813	1534454660000	0.0158464
814	1534461865000	0.0159365
815	1534469070000	0.0163473
816	1534476266000	0.0165477
817	1534483469000	0.0165055
818	1534490663000	0.0167797
819	1534497870000	0.0167304
820	1534505069000	0.016452
821	1534512265000	0.0163224
822	1534519466000	0.0157924
823	1534526670000	0.0160555
824	1534533872000	0.0162053
825	1534541070000	0.0161528
826	1534548269000	0.0160766
827	1534555466000	0.0161944
828	1534562667000	0.0167341
829	1534569864000	0.0163029
830	1534577071000	0.0168238
831	1534584265000	0.0165459
832	1534591469000	0.0163538
833	1534598665000	0.0160512
834	1534605869000	0.0155774
835	1534613071000	0.0157794
836	1534620271000	0.0158474
837	1534627468000	0.0159292
838	1534634668000	0.0159588
839	1534641867000	0.0159168
840	1534649071000	0.0158023
841	1534656273000	0.0161009
842	1534663466000	0.0161928
843	1534670673000	0.0162616
844	1534677874000	0.0162427
845	1534685073000	0.0163436
846	1534692273000	0.016257
847	1534699470000	0.0162822
848	1534706671000	0.016011
849	1534713873000	0.0164465
850	1534721073000	0.0166424
851	1534728270000	0.0164763
852	1534735474000	0.0163099
853	1534742673000	0.0162321
854	1534749872000	0.0163796
855	1534757073000	0.0161856
856	1534764272000	0.0162759
857	1534771473000	0.0161877
858	1534778677000	0.0162679
859	1534785852000	0.0159199
860	1534793050000	0.0159197
861	1534800254000	0.0158617
862	1534807455000	0.0154104
863	1534814652000	0.0154621
864	1534821852000	0.0154174
865	1534829051000	0.0151862
866	1534836252000	0.0152074
867	1534843451000	0.0153041
868	1534850655000	0.0153082
869	1534857850000	0.0152187
870	1534865058000	0.0151457
871	1534872253000	0.0151538
872	1534879454000	0.0162965
873	1534886652000	0.0166628
874	1534893853000	0.0159318
875	1534901054000	0.016866
876	1534908253000	0.0168356
877	1534915450000	0.0175175
878	1534922656000	0.0168685
879	1534929850000	0.0171242
880	1534937057000	0.0170576
881	1534944251000	0.0176511
882	1534951453000	0.0182804
883	1534958648000	0.01796
884	1534965851000	0.0178508
885	1534973053000	0.0177444
886	1534980258000	0.0182823
887	1534987457000	0.0184249
888	1534994651000	0.0182303
889	1535001853000	0.0180327
890	1535009057000	0.0186283
891	1535016257000	0.0187296
892	1535023455000	0.0184727
893	1535030654000	0.0187561
894	1535037853000	0.0188475
895	1535045056000	0.019652
896	1535052294000	0.0201752
897	1535059455000	0.0206971
898	1535066651000	0.0201505
899	1535073855000	0.0202573
900	1535081058000	0.0201835
901	1535088254000	0.0211577
902	1535095455000	0.0213008
903	1535102649000	0.0220977
904	1535109849000	0.0226967
905	1535117054000	0.0236366
906	1535124256000	0.024043
907	1535131448000	0.0241809
908	1535138650000	0.0242742
909	1535145851000	0.0250639
910	1535153048000	0.0249954
911	1535160253000	0.0252211
912	1535167445000	0.0257198
913	1535174685000	0.0255693
914	1535181850000	0.0274688
915	1535189051000	0.0278365
916	1535196249000	0.0279132
917	1535203452000	0.0284642
918	1535210652000	0.0275069
919	1535217851000	0.0277654
920	1535225052000	0.0284534
921	1535232251000	0.0291736
922	1535239446000	0.0283362
923	1535246647000	0.0287211
924	1535253847000	0.0281526
925	1535261049000	0.0282437
926	1535268250000	0.0289912
927	1535275448000	0.0291494
928	1535282646000	0.0304244
929	1535289851000	0.030838
930	1535297048000	0.0302548
931	1535304247000	0.030671
932	1535311457000	0.0288585
933	1535318654000	0.0285553
934	1535325856000	0.0295227
935	1535333052000	0.0295481
936	1535340250000	0.0289053
937	1535347448000	0.0298162
938	1535354648000	0.0292044
939	1535361847000	0.0291927
940	1535369051000	0.0292482
941	1535376247000	0.028469
942	1535383447000	0.0284086
943	1535390650000	0.0284702
944	1535397853000	0.02822
945	1535405054000	0.0283731
946	1535412248000	0.0285707
947	1535419451000	0.0289533
948	1535426649000	0.0284306
949	1535433851000	0.0288583
950	1535441051000	0.0289053
951	1535448249000	0.0285837
952	1535455451000	0.0286982
953	1535462650000	0.0292838
954	1535469854000	0.0293098
955	1535477050000	0.0285948
956	1535484249000	0.0287793
957	1535491447000	0.0287159
958	1535498649000	0.0288217
959	1535505850000	0.029019
960	1535513047000	0.0286859
961	1535520247000	0.0286494
962	1535527486000	0.0283955
963	1535534647000	0.0274813
964	1535541850000	0.0272116
965	1535549049000	0.0253004
966	1535556252000	0.0248733
967	1535563447000	0.0257394
968	1535570652000	0.0246645
969	1535577850000	0.024785
970	1535585050000	0.0249137
971	1535592251000	0.0248418
972	1535599449000	0.0247729
973	1535606646000	0.0247217
974	1535613849000	0.0248296
975	1535621053000	0.0243798
976	1535628252000	0.0244667
977	1535635449000	0.0243213
978	1535642656000	0.0243546
979	1535649853000	0.024363
980	1535657052000	0.0239412
981	1535664251000	0.0245762
982	1535671448000	0.0245818
983	1535678649000	0.0245313
984	1535685849000	0.024481
985	1535693051000	0.02448
986	1535700249000	0.0245183
987	1535707448000	0.0244682
988	1535714650000	0.0244506
989	1535721854000	0.0243219
990	1535729050000	0.0241853
991	1535736250000	0.0245755
992	1535743448000	0.0245164
993	1535750654000	0.0248946
994	1535757851000	0.0248298
995	1535765053000	0.0247299
996	1535772255000	0.0246975
997	1535779450000	0.0246546
998	1535786650000	0.0250453
999	1535793850000	0.0254807
1000	1535801050000	0.0250338
1001	1535808249000	0.0252656
1002	1535815453000	0.025201
1003	1535822651000	0.0250913
1004	1535829849000	0.02523
1005	1535837050000	0.0254072
