	0	1
151	1529684378000	0.140027
152	1529691579000	0.152678
153	1529698779000	0.152233
154	1529705978000	0.146274
155	1529713178000	0.14842
156	1529720378000	0.149298
157	1529727578000	0.147727
158	1529734778000	0.146631
159	1529741978000	0.146949
160	1529749179000	0.149075
161	1529756378000	0.148362
162	1529763578000	0.148443
163	1529770778000	0.148612
164	1529777978000	0.147784
165	1529785178000	0.14735
166	1529792378000	0.149858
167	1529799579000	0.151102
168	1529806779000	0.148862
169	1529813978000	0.14662
170	1529821178000	0.142902
171	1529828379000	0.131675
172	1529835579000	0.132159
173	1529842778000	0.132952
174	1529849979000	0.132265
175	1529857178000	0.127155
176	1529864378000	0.137636
177	1529871578000	0.136863
178	1529878779000	0.137113
179	1529885980000	0.131962
180	1529893178000	0.131707
181	1529900378000	0.13276
182	1529907578000	0.132982
183	1529914778000	0.132902
184	1529921979000	0.133482
185	1529929179000	0.214329
186	1529936377000	0.215236
187	1529943579000	0.143187
188	1529950778000	0.139547
189	1529957978000	0.138822
190	1529965178000	0.139542
191	1529972379000	0.140282
192	1529979564000	0.139539
193	1529986764000	0.139589
194	1529993964000	0.139087
195	1530001164000	0.138054
196	1530008365000	0.137477
197	1530015563000	0.138242
198	1530022764000	0.137228
199	1530029963000	0.137398
200	1530037163000	0.138387
201	1530044363000	0.132779
202	1530051565000	0.131166
203	1530059067000	0.128882
204	1530066269000	0.131186
205	1530073469000	0.120034
206	1530080668000	0.120365
207	1530087868000	0.153526
208	1530095069000	0.131957
209	1530102268000	0.131768
210	1530109469000	0.132939
211	1530116668000	0.124826
212	1530123868000	0.12566
213	1530131068000	0.125792
214	1530138268000	0.125769
215	1530145467000	0.127538
216	1530152668000	0.125627
217	1530159868000	0.122431
218	1530167068000	0.12683
219	1530174268000	0.135614
220	1530181469000	0.12082
221	1530188668000	0.183355
222	1530195867000	0.199037
223	1530203068000	0.187402
224	1530210241000	0.122004
225	1530217442000	0.121488
226	1530224645000	0.122699
227	1530231841000	0.120754
228	1530239042000	0.120372
229	1530246241000	0.121929
230	1530253444000	0.121194
231	1530260642000	0.121327
232	1530267841000	0.125291
233	1530275043000	0.123765
234	1530282241000	0.120912
235	1530289443000	0.122269
236	1530296642000	0.120228
237	1530303843000	0.118939
238	1530311041000	0.123265
239	1530318241000	0.130382
240	1530325443000	0.133498
241	1530332641000	0.133956
242	1530339841000	0.134855
243	1530347043000	0.134684
244	1530354241000	0.135722
245	1530361441000	0.137227
246	1530368644000	0.134692
247	1530375841000	0.133243
248	1530383044000	0.132625
249	1530390241000	0.127509
250	1530397441000	0.127905
251	1530404643000	0.130384
252	1530411841000	0.13287
253	1530419043000	0.132528
254	1530426241000	0.110953
255	1530433441000	0.107607
256	1530440641000	0.108143
257	1530447841000	0.108035
258	1530455041000	0.107464
259	1530462243000	0.121096
260	1530469441000	0.121696
261	1530476641000	0.125853
262	1530483841000	0.12712
263	1530491045000	0.126592
264	1530498244000	0.126307
265	1530505444000	0.126231
266	1530512641000	0.126856
267	1530519841000	0.127083
268	1530527041000	0.126415
269	1530534241000	0.126468
270	1530541441000	0.132562
271	1530548643000	0.123715
272	1530555841000	0.124482
273	1530563042000	0.111942
274	1530570244000	0.113226
275	1530577441000	0.113177
276	1530584642000	0.12465
277	1530591841000	0.127297
278	1530599041000	0.126486
279	1530606241000	0.126404
280	1530613443000	0.122914
281	1530620641000	0.129191
282	1530627841000	0.119653
283	1530635041000	0.119463
284	1530642241000	0.118956
285	1530649443000	0.121684
286	1530656641000	0.119351
287	1530663842000	0.115319
288	1530671041000	0.114473
289	1530678241000	0.114249
290	1530685441000	0.114175
291	1530692645000	0.115884
292	1530699844000	0.115155
293	1530707042000	0.116579
294	1530714242000	0.11924
295	1530721441000	0.11708
296	1530728641000	0.116224
297	1530735845000	0.110426
298	1530743043000	0.110354
299	1530750245000	0.108629
300	1530757441000	0.109259
301	1530764642000	0.10947
302	1530771842000	0.109138
303	1530779043000	0.109065
304	1530786242000	0.109252
305	1530793441000	0.109485
306	1530800643000	0.0998468
307	1530807842000	0.102275
308	1530815041000	0.108649
309	1530822241000	0.107859
310	1530829441000	0.107772
311	1530836641000	0.108818
312	1530843841000	0.10851
313	1530851044000	0.108273
314	1530858241000	0.10766
315	1530865441000	0.105244
316	1530872643000	0.104602
317	1530879843000	0.10709
318	1530887041000	0.107113
319	1530894241000	0.106827
320	1530901444000	0.106389
321	1530908641000	0.106601
322	1530915841000	0.106576
323	1530923041000	0.106502
324	1530930241000	0.106316
325	1530937441000	0.106486
326	1530944644000	0.106438
327	1530951841000	0.109254
328	1530959044000	0.109545
329	1530966241000	0.111251
330	1530973441000	0.110646
331	1530980641000	0.11066
332	1530987841000	0.107377
333	1530995042000	0.107272
334	1531002242000	0.10716
335	1531009441000	0.109705
336	1531016641000	0.109249
337	1531023841000	0.109162
338	1531031041000	0.10928
339	1531038241000	0.109259
340	1531045441000	0.109251
341	1531052641000	0.109372
342	1531059841000	0.10873
343	1531067042000	0.108988
344	1531074255000	0.109637
345	1531081453000	0.109637
346	1531088649000	0.109623
347	1531095852000	0.109456
348	1531103054000	0.109342
349	1531110252000	0.109113
350	1531117445000	0.109072
351	1531124647000	0.109264
352	1531131857000	0.108925
353	1531139049000	0.107152
354	1531146255000	0.106934
355	1531153462000	0.106364
356	1531160661000	0.105007
357	1531167854000	0.105244
358	1531175056000	0.105968
359	1531182256000	0.103835
360	1531189460000	0.103201
361	1531196646000	0.101871
362	1531203850000	0.101022
363	1531211054000	0.100581
364	1531218259000	0.0979819
365	1531225455000	0.0974062
366	1531232656000	0.0813286
367	1531239856000	0.08166
368	1531247054000	0.0806731
369	1531254260000	0.0837121
370	1531261458000	0.0836156
371	1531268656000	0.0835215
372	1531275851000	0.0832152
373	1531283060000	0.082464
374	1531290257000	0.0820857
375	1531297453000	0.0837343
376	1531304653000	0.0838981
377	1531311854000	0.0974998
378	1531319054000	0.0991226
379	1531326261000	0.098633
380	1531333469000	0.0987805
381	1531340654000	0.0980298
382	1531347859000	0.0984059
383	1531355053000	0.0990053
384	1531362260000	0.0984176
385	1531369456000	0.0985999
386	1531376651000	0.0981847
387	1531383849000	0.0972663
388	1531391051000	0.0971758
389	1531398249000	0.101564
390	1531405448000	0.101455
391	1531412644000	0.101621
392	1531419852000	0.100746
393	1531427051000	0.100543
394	1531434246000	0.100438
395	1531441458000	0.100991
396	1531448650000	0.101147
397	1531455856000	0.101388
398	1531463059000	0.101329
399	1531470252000	0.101395
400	1531477454000	0.101372
401	1531484653000	0.0911154
402	1531491846000	0.090958
403	1531499047000	0.0909289
404	1531506247000	0.104091
405	1531513457000	0.102679
406	1531520657000	0.102675
407	1531527854000	0.103299
408	1531535057000	0.103193
409	1531542256000	0.102716
410	1531549461000	0.10298
411	1531556651000	0.102736
412	1531563856000	0.102363
413	1531571051000	0.10543
414	1531578261000	0.105561
415	1531585460000	0.106148
416	1531592653000	0.108702
417	1531599861000	0.108706
418	1531607082000	0.108717
419	1531614253000	0.108455
420	1531621455000	0.108032
421	1531628647000	0.102207
422	1531635855000	0.102561
423	1531643048000	0.10272
424	1531650259000	0.103418
425	1531657455000	0.0955851
426	1531664660000	0.0956501
427	1531671854000	0.0964664
428	1531679049000	0.0961436
429	1531686254000	0.0963646
430	1531693454000	0.101972
431	1531700652000	0.101937
432	1531707853000	0.101156
433	1531715049000	0.10253
434	1531722245000	0.0999493
435	1531729452000	0.104535
436	1531736652000	0.107631
437	1531743855000	0.108517
438	1531751051000	0.111877
439	1531758247000	0.108575
440	1531765455000	0.109132
441	1531772655000	0.109164
442	1531779856000	0.108444
443	1531787042000	0.108745
444	1531794247000	0.108633
445	1531801460000	0.110358
446	1531808645000	0.108503
447	1531815853000	0.106765
448	1531823051000	0.10862
449	1531830245000	0.106836
450	1531837454000	0.108207
451	1531844651000	0.101648
452	1531851862000	0.115447
453	1531859056000	0.114196
454	1531866253000	0.115372
455	1531873448000	0.111079
456	1531880656000	0.111111
457	1531887853000	0.112036
458	1531895062000	0.11245
459	1531902256000	0.111588
460	1531909461000	0.109493
461	1531916661000	0.109182
462	1531923851000	0.108833
463	1531931053000	0.108827
464	1531938262000	0.109389
465	1531945459000	0.105704
466	1531952646000	0.106355
467	1531959859000	0.10928
468	1531967055000	0.107983
469	1531974252000	0.108789
470	1531981453000	0.109172
471	1531988656000	0.108971
472	1531995852000	0.109784
473	1532003058000	0.110464
474	1532010253000	0.109832
475	1532017449000	0.108161
476	1532024650000	0.109209
477	1532031853000	0.109214
478	1532039356000	0.110482
479	1532046553000	0.109293
480	1532053753000	0.109758
481	1532060954000	0.109359
482	1532068155000	0.110748
483	1532075354000	0.111676
484	1532082558000	0.100445
485	1532089757000	0.0989238
486	1532096963000	0.098695
487	1532104175000	0.0999288
488	1532111359000	0.0978822
489	1532118558000	0.0958635
490	1532125750000	0.0953408
491	1532132958000	0.0952453
492	1532140157000	0.0951726
493	1532147352000	0.095154
494	1532154557000	0.0959539
495	1532161753000	0.0959629
496	1532168958000	0.0964191
497	1532176152000	0.0956335
498	1532183360000	0.0963972
499	1532190556000	0.0970827
500	1532197755000	0.0980139
501	1532204955000	0.0981658
502	1532212153000	0.0991096
503	1532219388000	0.0994901
504	1532226552000	0.10008
505	1532233756000	0.0991394
506	1532240957000	0.0909109
507	1532248155000	0.0921247
508	1532255354000	0.0854034
509	1532262559000	0.0975953
510	1532269749000	0.0970218
511	1532276957000	0.0982203
512	1532284157000	0.0968675
513	1532291355000	0.096811
514	1532298554000	0.101365
515	1532305759000	0.101877
516	1532312957000	0.102879
517	1532320154000	0.103215
518	1532327360000	0.102392
519	1532334552000	0.102259
520	1532341757000	0.102618
521	1532348956000	0.102752
522	1532356455000	0.102628
523	1532363657000	0.10034
524	1532370863000	0.0989712
525	1532378056000	0.0977498
526	1532385258000	0.0982878
527	1532392459000	0.0973892
528	1532399661000	0.0982996
529	1532406855000	0.0991629
530	1532414054000	0.110535
531	1532421258000	0.111408
532	1532428450000	0.109377
533	1532435655000	0.109974
534	1532442851000	0.120487
535	1532450056000	0.117697
536	1532457258000	0.127496
537	1532464457000	0.126615
538	1532471651000	0.124329
539	1532478855000	0.125364
540	1532486054000	0.123924
541	1532493253000	0.123779
542	1532500456000	0.123176
543	1532507653000	0.11952
544	1532514861000	0.118292
545	1532522054000	0.11835
546	1532529250000	0.118177
547	1532536458000	0.118164
548	1532543657000	0.131227
549	1532550853000	0.119322
550	1532558058000	0.120821
551	1532565258000	0.119927
552	1532572468000	0.119835
553	1532579665000	0.120098
554	1532586868000	0.123867
555	1532594067000	0.129331
556	1532601266000	0.123404
557	1532608469000	0.121888
558	1532615667000	0.121865
559	1532622865000	0.122087
560	1532630067000	0.124912
561	1532637266000	0.126294
562	1532644465000	0.118067
563	1532651673000	0.101656
564	1532658867000	0.101617
565	1532666068000	0.103559
566	1532673266000	0.103413
567	1532680468000	0.105844
568	1532687665000	0.117176
569	1532694869000	0.105354
570	1532702066000	0.108049
571	1532709267000	0.109392
572	1532716464000	0.110375
573	1532723667000	0.158454
574	1532730867000	0.161586
575	1532738068000	0.152183
576	1532745272000	0.152024
577	1532752471000	0.152061
578	1532759670000	0.157085
579	1532766871000	0.122862
580	1532774066000	0.0991157
581	1532781267000	0.0986515
582	1532788467000	0.0981713
583	1532795674000	0.0983877
584	1532802865000	0.0991218
585	1532810072000	0.0997421
586	1532817277000	0.0946488
587	1532824473000	0.0931459
588	1532831668000	0.0959429
589	1532838869000	0.095339
590	1532846068000	0.0948922
591	1532853266000	0.108886
592	1532860468000	0.114077
593	1532867668000	0.122488
594	1532874864000	0.122603
595	1532882067000	0.122371
596	1532889267000	0.122605
597	1532896466000	0.124317
598	1532903667000	0.12454
599	1532910865000	0.124654
600	1532918068000	0.125737
601	1532925269000	0.125564
602	1532932755000	0.125318
603	1532939962000	0.12591
604	1532947155000	0.12543
605	1532954363000	0.126085
606	1532961555000	0.126734
607	1532968756000	0.125997
608	1532975957000	0.123561
609	1532983157000	0.129148
610	1532990354000	0.129702
611	1532997558000	0.126619
612	1533004754000	0.0901958
613	1533011957000	0.103555
614	1533019154000	0.103648
615	1533026356000	0.103103
616	1533033559000	0.101176
617	1533040758000	0.0997032
618	1533047954000	0.098415
619	1533055150000	0.0990683
620	1533062352000	0.0992303
621	1533069556000	0.0994095
622	1533076758000	0.0987754
623	1533083988000	0.0992008
624	1533091171000	0.0941008
625	1533098355000	0.0963242
626	1533105552000	0.0923587
627	1533112750000	0.0986049
628	1533119962000	0.0980781
629	1533127156000	0.0981021
630	1533134354000	0.0982631
631	1533141556000	0.0979423
632	1533148752000	0.0974028
633	1533155954000	0.0969655
634	1533163159000	0.0995442
635	1533170350000	0.100653
636	1533177552000	0.100683
637	1533184759000	0.100313
638	1533191953000	0.100105
639	1533199157000	0.10004
640	1533206354000	0.0988366
641	1533213556000	0.0987599
642	1533220759000	0.0993481
643	1533227955000	0.0998378
644	1533235160000	0.0986703
645	1533242358000	0.100206
646	1533249553000	0.0997411
647	1533256757000	0.0989329
648	1533263959000	0.0972276
649	1533271156000	0.0962827
650	1533278354000	0.0972687
651	1533285554000	0.0978695
652	1533292749000	0.0990136
653	1533299959000	0.0993844
654	1533307156000	0.100996
655	1533317356000	0.101661
656	1533324558000	0.102088
657	1533331756000	0.10244
658	1533338953000	0.104098
659	1533346153000	0.105021
660	1533353352000	0.104884
661	1533360554000	0.104673
662	1533367762000	0.104431
663	1533374959000	0.105549
664	1533382151000	0.104892
665	1533389357000	0.103972
666	1533396551000	0.102458
667	1533403758000	0.102513
668	1533410954000	0.103282
669	1533418156000	0.102168
670	1533425357000	0.0982725
671	1533432558000	0.0973153
672	1533439760000	0.0976601
673	1533446958000	0.0982346
674	1533454156000	0.0978209
675	1533461361000	0.100183
676	1533468550000	0.100595
677	1533475757000	0.0999273
678	1533482951000	0.100475
679	1533490154000	0.100663
680	1533497356000	0.101007
681	1533504556000	0.102245
682	1533511757000	0.101742
683	1533518953000	0.102004
684	1533526152000	0.102949
685	1533533351000	0.102575
686	1533540562000	0.101908
687	1533547755000	0.100846
688	1533554955000	0.10066
689	1533562149000	0.100437
690	1533569349000	0.10204
691	1533576556000	0.101695
692	1533583756000	0.101997
693	1533590955000	0.10178
694	1533598155000	0.102317
695	1533605360000	0.0975483
696	1533612560000	0.0972673
697	1533619751000	0.0920482
698	1533626955000	0.100091
699	1533634164000	0.100892
700	1533641356000	0.100981
701	1533648555000	0.100687
702	1533655753000	0.100463
703	1533662954000	0.100456
704	1533670152000	0.0992026
705	1533677356000	0.0944866
706	1533684553000	0.0933509
707	1533691754000	0.0929715
708	1533698957000	0.09361
709	1533706156000	0.0914302
710	1533713352000	0.0852608
711	1533720552000	0.0838794
712	1533737360000	0.145549
713	1533744556000	0.146475
714	1533751764000	0.102919
715	1533758958000	0.104224
716	1533766158000	0.103123
717	1533773360000	0.102323
718	1533780565000	0.103113
719	1533787753000	0.10374
720	1533794958000	0.104264
721	1533802154000	0.103025
722	1533809351000	0.102794
723	1533816558000	0.102229
724	1533823751000	0.103262
725	1533830961000	0.0942844
726	1533838157000	0.0949399
727	1533845357000	0.0946587
728	1533852556000	0.0962488
729	1533859756000	0.0967657
730	1533866958000	0.0960567
731	1533874157000	0.0956899
732	1533881355000	0.0953455
733	1533888255000	0.095651
734	1533895458000	0.0975754
735	1533902655000	0.0981865
736	1533909862000	0.0988732
737	1533917059000	0.0992936
738	1533924262000	0.0977674
739	1533931457000	0.0983461
740	1533938659000	0.090869
741	1533945857000	0.0920972
742	1533953063000	0.0911809
743	1533960257000	0.0896405
744	1533967456000	0.0887503
745	1533974663000	0.0893943
746	1533981860000	0.0893029
747	1533989060000	0.0889059
748	1533996267000	0.0873083
749	1534003460000	0.0875343
750	1534010661000	0.0915691
751	1534017857000	0.09124
752	1534025058000	0.0919648
753	1534032261000	0.0909334
754	1534039461000	0.0903137
755	1534046658000	0.0912755
756	1534053859000	0.0919347
757	1534061058000	0.0788122
758	1534068262000	0.0814691
759	1534075465000	0.0816197
760	1534082659000	0.0825926
761	1534089859000	0.0834512
762	1534097065000	0.0833623
763	1534104263000	0.083471
764	1534111463000	0.0839041
765	1534118665000	0.0833451
766	1534125863000	0.0835568
767	1534133063000	0.0837947
768	1534140263000	0.0833163
769	1534147460000	0.0839872
770	1534154670000	0.0908727
771	1534161867000	0.0905503
772	1534169063000	0.0904537
773	1534176264000	0.0860782
774	1534183457000	0.0869976
775	1534190665000	0.0863776
776	1534197862000	0.0857527
777	1534205066000	0.0828267
778	1534212268000	0.0762508
779	1534219465000	0.0777405
780	1534226670000	0.0779613
781	1534233869000	0.0789891
782	1534241064000	0.0797022
783	1534248266000	0.0787326
784	1534255466000	0.0836651
785	1534262665000	0.0826
786	1534269866000	0.0790959
787	1534277066000	0.0865267
788	1534284268000	0.0869011
789	1534291467000	0.0901804
790	1534298669000	0.0915434
791	1534305868000	0.0924948
792	1534313075000	0.0830298
793	1534320272000	0.0841858
794	1534327465000	0.0835978
795	1534334670000	0.083718
796	1534341872000	0.0834824
797	1534349070000	0.0927443
798	1534356264000	0.0943442
799	1534363467000	0.0914901
800	1534370668000	0.0917418
801	1534377870000	0.0894757
802	1534385070000	0.0895414
803	1534392272000	0.0896727
804	1534399470000	0.088359
805	1534406669000	0.0899037
806	1534413870000	0.0903377
807	1534421069000	0.0913394
808	1534428273000	0.0902226
809	1534435479000	0.0872838
810	1534442674000	0.0869953
811	1534449866000	0.0869485
812	1534457069000	0.0852576
813	1534464273000	0.0857086
814	1534471472000	0.0872462
815	1534478672000	0.0888847
816	1534485873000	0.0890582
817	1534493072000	0.0778188
818	1534500273000	0.0754413
819	1534507470000	0.0751508
820	1534514668000	0.0753205
821	1534521871000	0.0684739
822	1534529069000	0.0961021
823	1534536269000	0.0958002
824	1534543476000	0.0963965
825	1534550668000	0.0980431
826	1534557873000	0.0956004
827	1534565077000	0.0948171
828	1534572273000	0.094167
829	1534579476000	0.092727
830	1534586674000	0.0946704
831	1534593876000	0.095331
832	1534601075000	0.0929411
833	1534608273000	0.0896399
834	1534615473000	0.0886834
835	1534622674000	0.0897049
836	1534629872000	0.0907675
837	1534637072000	0.0886771
838	1534644275000	0.0881511
839	1534651470000	0.0878157
840	1534673089000	0.0780161
841	1534680276000	0.0788401
842	1534687474000	0.0790796
843	1534694676000	0.0784793
844	1534701874000	0.0780009
845	1534709077000	0.0781441
846	1534716276000	0.0794993
847	1534723477000	0.0921916
848	1534730674000	0.0927808
849	1534737872000	0.0925201
850	1534745078000	0.0922954
851	1534752278000	0.0919952
852	1534759481000	0.0902685
853	1534766679000	0.0909338
854	1534773877000	0.0896809
855	1534781076000	0.0905686
856	1534788254000	0.0916008
857	1534795453000	0.0907823
858	1534802664000	0.0917042
859	1534809857000	0.087967
860	1534817055000	0.0869922
861	1534824259000	0.0875076
862	1534831457000	0.0876811
863	1534838663000	0.0878595
864	1534845855000	0.0892628
865	1534853058000	0.0899257
866	1534860260000	0.0887258
867	1534867456000	0.0893998
868	1534874659000	0.0898497
869	1534881860000	0.0900411
870	1534889058000	0.092034
871	1534896256000	0.0924392
872	1534903459000	0.0962658
873	1534910658000	0.0930649
874	1534917861000	0.0914037
875	1534925062000	0.0901046
876	1534932254000	0.090817
877	1534939457000	0.0904203
878	1534946657000	0.0907129
879	1534953862000	0.0893879
880	1534961057000	0.0875032
881	1534968258000	0.0868393
882	1534975457000	0.0857712
883	1534982661000	0.086411
884	1534989856000	0.0871614
885	1534997052000	0.0675599
886	1535004255000	0.0824383
887	1535011450000	0.0824692
888	1535018658000	0.081814
889	1535025860000	0.0821851
890	1535033059000	0.0825985
891	1535040261000	0.0833464
892	1535047454000	0.0837849
893	1535054656000	0.082901
894	1535061863000	0.0834889
895	1535069060000	0.0838571
896	1535076255000	0.083489
897	1535083454000	0.0834883
898	1535269152000	0.0745928
899	1535276652000	0.0745996
900	1535283851000	0.0755154
901	1535291054000	0.0753549
902	1535298250000	0.0753115
903	1535305450000	0.0748894
904	1535312659000	0.0752987
905	1535319852000	0.075212
906	1535327051000	0.0906506
907	1535334252000	0.0903642
908	1535341486000	0.0905634
909	1535348653000	0.0911379
910	1535355857000	0.0910252
911	1535363049000	0.0908585
912	1535370252000	0.0908138
913	1535377455000	0.0978771
914	1535384652000	0.0970483
915	1535391851000	0.0970096
916	1535399051000	0.0970728
917	1535406253000	0.0971074
918	1535413453000	0.0976599
919	1535420652000	0.0994232
920	1535427854000	0.0987979
921	1535435085000	0.099
922	1535442253000	0.099446
923	1535449455000	0.0994172
924	1535456654000	0.10035
925	1535463854000	0.0988171
926	1535482755000	0.0878648
927	1535489953000	0.0884988
928	1535497156000	0.0849238
929	1535504353000	0.0848047
930	1535511553000	0.08454
931	1535518756000	0.0844641
932	1535525955000	0.0846264
933	1535533153000	0.0847126
934	1535540353000	0.0850446
935	1535547556000	0.0967899
936	1535554752000	0.0965743
937	1535561953000	0.0940476
938	1535569153000	0.0950998
939	1535576353000	0.0960896
940	1535583557000	0.0967103
941	1535590753000	0.0964217
942	1535597955000	0.0955771
943	1535605152000	0.0970434
944	1535612352000	0.0962943
945	1535619553000	0.0957666
946	1535626751000	0.094168
947	1535633958000	0.0936566
948	1535641156000	0.094851
949	1535648354000	0.0938488
950	1535655553000	0.0935868
951	1535662755000	0.0958347
952	1535669956000	0.0955708
953	1535703852000	0.100488
954	1535711052000	0.100386
955	1535718253000	0.105499
956	1535725458000	0.105098
957	1535732651000	0.105623
958	1535739851000	0.106283
959	1535747057000	0.106079
960	1535754256000	0.105927
961	1535761451000	0.106162
962	1535768654000	0.106216
963	1535775852000	0.10647
964	1535783054000	0.10624
965	1535790253000	0.10417
966	1535797453000	0.104222
967	1535820553000	0.106067
968	1535827751000	0.105947
969	1535834950000	0.106032
970	1535842151000	0.106073
971	1535849356000	0.106032
972	1535856553000	0.105742
973	1535863756000	0.106376
974	1535870953000	0.106404
975	1535878157000	0.107729
976	1535885355000	0.0929931
977	1535892552000	0.0926041
978	1535899787000	0.0922199
979	1535906953000	0.0924326
980	1535914154000	0.0924276
981	1535921354000	0.0924165
982	1535928553000	0.0924726
983	1535935753000	0.0923521
984	1535942951000	0.0921981
985	1535950157000	0.0917091
986	1535957356000	0.0918585
987	1535964552000	0.0920683
988	1535981053000	0.107492
989	1535988250000	0.107352
990	1535995458000	0.107194
991	1536002655000	0.107304
992	1536009853000	0.107724
993	1536017050000	0.107279
994	1536024253000	0.107121
995	1536031458000	0.107451
996	1536038651000	0.107513
997	1536045853000	0.107615
998	1536053054000	0.107639
999	1536060252000	0.108148
1000	1536067451000	0.0978663
1001	1536074653000	0.0977647
1002	1536081857000	0.0976531
1003	1536089052000	0.0969593
1004	1536096252000	0.0968949
1005	1536103453000	0.0968283
1006	1536110657000	0.0972566
1007	1536117853000	0.0968853
1008	1536125056000	0.0962253
1009	1536132254000	0.09628
1010	1536139456000	0.0961622
1011	1536146654000	0.0879078
1012	1536164952000	0.0991986
1013	1536172157000	0.0991986
1014	1536179354000	0.0991986
1015	1536186553000	0.0991986
1016	1536193753000	0.0991986
1017	1536200957000	0.0991986
1018	1536208153000	0.0991986
1019	1536215357000	0.0991986
1020	1536222554000	0.0991986
1021	1536229752000	0.0991986
1022	1536236954000	0.0991986
1023	1536244151000	0.0913625
1024	1536251355000	0.0900951
1025	1536258553000	0.0888237
1026	1536265755000	0.0896857
1027	1536272958000	0.0894059
1028	1536280154000	0.0908955
1029	1536287354000	0.0920973
1030	1536294552000	0.0912319
1031	1536301754000	0.0828859
1032	1536308951000	0.0810887
1033	1536316152000	0.0801345
1034	1536323355000	0.0795326
1035	1536330555000	0.0801043
1036	1536337757000	0.0774937
1037	1536344953000	0.0765838
1038	1536352151000	0.0765805
1039	1536359352000	0.0766334
1040	1536366556000	0.0768293
1041	1536373152000	0.0772
1042	1536460208860	0.0971707462723
