	0	1
340	1531045440000	0.0551134
341	1531052640000	0.0551442
342	1531059840000	0.0549926
343	1531067040000	0.0560579
344	1531074240000	0.0563559
345	1531081440000	0.0567781
346	1531088640000	0.0561183
347	1531095840000	0.0554518
348	1531103040000	0.0565071
349	1531110240000	0.0557028
350	1531117440000	0.0552847
351	1531124640000	0.049448
352	1531131842000	0.0502917
353	1531139040000	0.0612369
354	1531146240000	0.0614671
355	1531153443000	0.0595537
356	1531160644000	0.0541759
357	1531167840000	0.0540129
358	1531175040000	0.0544459
359	1531182244000	0.0537365
360	1531189440000	0.0536401
361	1531196640000	0.0534149
362	1531203840000	0.0528949
363	1531211040000	0.0525147
364	1531218242000	0.0508068
365	1531225440000	0.0499448
366	1531232640000	0.049427
367	1531239840000	0.0495501
368	1531247040000	0.0485366
369	1531254243000	0.0491182
370	1531261442000	0.0493168
371	1531268643000	0.0501277
372	1531275840000	0.0504744
373	1531283045000	0.0500442
374	1531290242000	0.0495988
375	1531297440000	0.0494817
376	1531304640000	0.0498431
377	1531311841000	0.0501353
378	1531319040000	0.0505951
379	1531326244000	0.0504528
380	1531333467000	0.0515636
381	1531340640000	0.0512144
382	1531347840000	0.0510854
383	1531355040000	0.0504298
384	1531362242000	0.0504781
385	1531369440000	0.0508975
386	1531376640000	0.0506955
387	1531383840000	0.0485868
388	1531391040000	0.04813
389	1531398240000	0.0487987
390	1531405440000	0.0451051
391	1531412640000	0.0462714
392	1531419840000	0.0463787
393	1531427040000	0.0459816
394	1531434240000	0.0455733
395	1531441443000	0.046516
396	1531448640000	0.045313
397	1531455840000	0.0457701
398	1531463040000	0.0458328
399	1531470240000	0.0461172
400	1531477440000	0.0459842
401	1531484641000	0.0464803
402	1531491840000	0.0467129
403	1531499040000	0.0466432
404	1531506240000	0.0468363
405	1531513440000	0.0461757
406	1531520642000	0.0478463
407	1531527840000	0.0482982
408	1531535040000	0.0484192
409	1531542242000	0.0481059
410	1531549445000	0.0478193
411	1531556640000	0.0477662
412	1531563842000	0.0479859
413	1531571040000	0.0475071
414	1531578242000	0.0476104
415	1531585443000	0.0473316
416	1531592640000	0.0473504
417	1531599843000	0.0474789
418	1531607040000	0.0461173
419	1531614240000	0.0458949
420	1531621440000	0.0456329
421	1531628640000	0.045749
422	1531635841000	0.0457718
423	1531643040000	0.04564
424	1531650242000	0.0459705
425	1531657440000	0.0463291
426	1531664644000	0.0459821
427	1531671840000	0.046195
428	1531679040000	0.0465675
429	1531686240000	0.0466226
430	1531693440000	0.0466288
431	1531700640000	0.0468809
432	1531707840000	0.0457301
433	1531715040000	0.0448031
434	1531722240000	0.0441139
435	1531729440000	0.0449177
436	1531736640000	0.0465261
437	1531743840000	0.0471908
438	1531751040000	0.04748
439	1531758240000	0.0467399
440	1531765440000	0.0473116
441	1531772640000	0.0469579
442	1531779841000	0.0464261
443	1531787040000	0.0466609
444	1531794240000	0.0467332
445	1531801440000	0.0486805
446	1531808640000	0.0490993
447	1531815840000	0.0491391
448	1531823040000	0.0487709
449	1531830240000	0.0494207
450	1531837440000	0.0494166
451	1531844640000	0.049576
452	1531851840000	0.0533518
453	1531859040000	0.0525237
454	1531866240000	0.0535973
455	1531873440000	0.0527203
456	1531880640000	0.0518205
457	1531887840000	0.0521863
458	1531895046000	0.052114
459	1531902240000	0.0526989
460	1531909443000	0.0522094
461	1531916644000	0.0530211
462	1531923840000	0.0537094
463	1531931040000	0.0531718
464	1531938245000	0.0546195
465	1531945442000	0.0517373
466	1531952640000	0.0515745
467	1531959846000	0.0520815
468	1531967040000	0.0512636
469	1531974240000	0.0517251
470	1531981440000	0.0514849
471	1531988640000	0.0511687
472	1531995840000	0.0512692
473	1532003042000	0.0514658
474	1532010240000	0.0520429
475	1532017440000	0.0511165
476	1532024640000	0.0508112
477	1532031840000	0.0509231
478	1532039340000	0.0484639
479	1532046540000	0.0478834
480	1532053740000	0.0475838
481	1532060940000	0.0479826
482	1532068140000	0.0467762
483	1532075340000	0.0469108
484	1532082540000	0.0468945
485	1532089740000	0.0470357
486	1532096945000	0.0472192
487	1532104140000	0.0467892
488	1532111341000	0.047226
489	1532118540000	0.0487872
490	1532125741000	0.046971
491	1532132941000	0.046945
492	1532140140000	0.0467177
493	1532147340000	0.0466307
494	1532154541000	0.0470897
495	1532161741000	0.0472257
496	1532168941000	0.0469314
497	1532176140000	0.0469427
498	1532183341000	0.0474191
499	1532190540000	0.0470152
500	1532197740000	0.0469731
501	1532204940000	0.0467806
502	1532212141000	0.0471698
503	1532219341000	0.0470903
504	1532226540000	0.0465798
505	1532233741000	0.0461773
506	1532240941000	0.0463482
507	1532248141000	0.0469402
508	1532255341000	0.0470155
509	1532262540000	0.0467638
510	1532269752000	0.0465938
511	1532276940000	0.0468342
512	1532284141000	0.0469011
513	1532291341000	0.0468453
514	1532298541000	0.045853
515	1532305743000	0.0459358
516	1532312940000	0.0470875
517	1532320141000	0.0472203
518	1532327341000	0.0482088
519	1532334540000	0.0480253
520	1532341741000	0.0476708
521	1532348941000	0.0478155
522	1532356140000	0.0480014
523	1532363341000	0.049275
524	1532370542000	0.0483904
525	1532377740000	0.0482878
526	1532384940000	0.0483256
527	1532392140000	0.0495616
528	1532399340000	0.0482325
529	1532406541000	0.0482737
530	1532413741000	0.0479056
531	1532420940000	0.0480041
532	1532428141000	0.0468033
533	1532435341000	0.0484284
534	1532442540000	0.0481954
535	1532449740000	0.0487772
536	1532456942000	0.0510219
537	1532464140000	0.0496949
538	1532471341000	0.049261
539	1532478542000	0.0506329
540	1532485741000	0.0495679
541	1532492940000	0.048838
542	1532500141000	0.0492218
543	1532507341000	0.0483585
544	1532514540000	0.0478256
545	1532521740000	0.0481982
546	1532528941000	0.0478822
547	1532536141000	0.0473319
548	1532543340000	0.0473843
549	1532550540000	0.047618
550	1532557740000	0.0480802
551	1532564940000	0.0480349
552	1532572148000	0.0478902
553	1532579348000	0.0479337
554	1532586547000	0.0476279
555	1532593748000	0.0479889
556	1532600947000	0.0484385
557	1532608153000	0.04802
558	1532615346000	0.0485438
559	1532622546000	0.0484608
560	1532629750000	0.0483302
561	1532636949000	0.0481907
562	1532644146000	0.047062
563	1532651347000	0.0469494
564	1532658553000	0.0466026
565	1532665747000	0.0462535
566	1532672945000	0.046627
567	1532680146000	0.0472139
568	1532687346000	0.0471661
569	1532694545000	0.0471693
570	1532701747000	0.0469526
571	1532708947000	0.0462203
572	1532716147000	0.0487802
573	1532723346000	0.0489069
574	1532730546000	0.0485104
575	1532737746000	0.0479615
576	1532744947000	0.0478262
577	1532752148000	0.0472776
578	1532759355000	0.04743
579	1532766547000	0.0475263
580	1532773747000	0.048353
581	1532780947000	0.0481043
582	1532788146000	0.0478035
583	1532795346000	0.047765
584	1532802549000	0.0459048
585	1532809746000	0.0456859
586	1532816947000	0.0448724
587	1532824154000	0.0452409
588	1532831348000	0.0448302
589	1532838547000	0.0458146
590	1532845746000	0.046532
591	1532852946000	0.0457261
592	1532860155000	0.0453019
593	1532867347000	0.0461508
594	1532874563000	0.0453403
595	1532881746000	0.0451613
596	1532888942000	0.0444084
597	1532896147000	0.0445063
598	1532903345000	0.0441896
599	1532910546000	0.0442598
600	1532917749000	0.0444721
601	1532924947000	0.0440035
602	1532932442000	0.0441944
603	1532939641000	0.0442753
604	1532946840000	0.0441043
605	1532954040000	0.0440923
606	1532961240000	0.0437782
607	1532968442000	0.0434316
608	1532975641000	0.0423043
609	1532982840000	0.0451053
610	1532990040000	0.0450204
611	1532997240000	0.0449043
612	1533004440000	0.0449612
613	1533011642000	0.0461238
614	1533018840000	0.0455654
615	1533026040000	0.0453487
616	1533033240000	0.0445228
617	1533040440000	0.0447287
618	1533047642000	0.0434718
619	1533054840000	0.0406825
620	1533062040000	0.0399946
621	1533069240000	0.0405891
622	1533076440000	0.0405147
623	1533083640000	0.040722
624	1533090840000	0.0393481
625	1533098040000	0.0389898
626	1533105240000	0.0391668
627	1533112440000	0.0393687
628	1533119640000	0.0390622
629	1533126840000	0.0392964
630	1533134040000	0.0387623
631	1533141243000	0.0374609
632	1533148441000	0.0364066
633	1533155643000	0.037638
634	1533162840000	0.0372566
635	1533170040000	0.0371049
636	1533177242000	0.037588
637	1533184440000	0.0366847
638	1533191642000	0.0367731
639	1533198840000	0.0367117
640	1533206040000	0.0357636
641	1533213240000	0.0348424
642	1533220440000	0.0349169
643	1533227640000	0.0345101
644	1533234840000	0.0348267
645	1533242041000	0.0354249
646	1533249240000	0.035868
647	1533256440000	0.0353651
648	1533263640000	0.0345932
649	1533270842000	0.0336237
650	1533278040000	0.0337708
651	1533285240000	0.034029
652	1533292442000	0.0339877
653	1533299643000	0.0342525
654	1533306840000	0.0336514
655	1533317040000	0.034815
656	1533324242000	0.035075
657	1533331442000	0.0348245
658	1533338642000	0.0345288
659	1533345840000	0.0346182
660	1533353042000	0.0349477
661	1533360242000	0.0359137
662	1533367440000	0.0365158
663	1533374640000	0.0370133
664	1533381840000	0.0363489
665	1533389040000	0.0356169
666	1533396240000	0.0348324
667	1533403441000	0.0338469
668	1533410640000	0.0351677
669	1533417840000	0.0365646
670	1533425040000	0.0366763
671	1533432241000	0.0353462
672	1533439440000	0.0366153
673	1533446642000	0.037012
674	1533453840000	0.0385568
675	1533461040000	0.0395363
676	1533468240000	0.0394378
677	1533475440000	0.0390799
678	1533482640000	0.0387535
679	1533489840000	0.0382049
680	1533497040000	0.0393472
681	1533504240000	0.0403868
682	1533511440000	0.0399031
683	1533518640000	0.0406632
684	1533525840000	0.0405796
685	1533533040000	0.0389836
686	1533540240000	0.0381813
687	1533547440000	0.0384754
688	1533554641000	0.0376628
689	1533561840000	0.0368817
690	1533569042000	0.0361911
691	1533576242000	0.0366599
692	1533583440000	0.0363656
693	1533590646000	0.0376246
694	1533597843000	0.0364908
695	1533605040000	0.0361307
696	1533612242000	0.0354772
697	1533619440000	0.0364991
698	1533626640000	0.0359706
699	1533633840000	0.0357103
700	1533641042000	0.0356404
701	1533648240000	0.0360238
702	1533655440000	0.0361365
703	1533662642000	0.0356899
704	1533669840000	0.0354388
705	1533677040000	0.033067
706	1533684241000	0.0324345
707	1533691440000	0.0322483
708	1533698640000	0.0315487
709	1533705840000	0.0306408
710	1533713040000	0.0305347
711	1533720241000	0.0306282
712	1533727440000	0.030139
713	1533734643000	0.0299915
714	1533741840000	0.0291908
715	1533749040000	0.0283933
716	1533756240000	0.0279858
717	1533763442000	0.0276308
718	1533770640000	0.027244
719	1533777840000	0.027433
720	1533785042000	0.0280283
721	1533792240000	0.028165
722	1533799442000	0.0282361
723	1533806640000	0.0280472
724	1533813842000	0.0277619
725	1533821040000	0.0271569
726	1533828243000	0.0282006
727	1533835441000	0.0274066
728	1533842644000	0.0279347
729	1533849840000	0.0282999
730	1533857040000	0.0284523
731	1533864247000	0.0284929
732	1533871440000	0.0282827
733	1533878647000	0.0276444
734	1533885541000	0.0280093
735	1533892741000	0.027393
736	1533899941000	0.0274775
737	1533907142000	0.0277164
738	1533914342000	0.0273014
739	1533921542000	0.0281665
740	1533928742000	0.0279104
741	1533935942000	0.0263867
742	1533943142000	0.0263717
743	1533950343000	0.0266256
744	1533957543000	0.0281633
745	1533964743000	0.0284334
746	1533971943000	0.0271458
747	1533979143000	0.0276795
748	1533986343000	0.0278055
749	1533993543000	0.0273622
750	1534000743000	0.0274331
751	1534007944000	0.0273042
752	1534015144000	0.02865
753	1534022344000	0.0280865
754	1534029544000	0.0280929
755	1534036744000	0.0272023
756	1534043948000	0.0278789
757	1534051144000	0.0276731
758	1534058345000	0.0282232
759	1534065548000	0.0281218
760	1534072745000	0.0281831
761	1534079945000	0.0294009
762	1534087145000	0.0293184
763	1534094345000	0.0298593
764	1534101552000	0.0296215
765	1534108746000	0.030107
766	1534115946000	0.0300372
767	1534123146000	0.0301101
768	1534130346000	0.0299723
769	1534137546000	0.029834
770	1534144746000	0.028988
771	1534151947000	0.0292378
772	1534159147000	0.0291087
773	1534166347000	0.027798
774	1534173547000	0.0281369
775	1534180751000	0.0270908
776	1534187947000	0.0260898
777	1534195148000	0.0264361
778	1534202348000	0.0261144
779	1534209548000	0.025941
780	1534216748000	0.0236574
781	1534223948000	0.0241712
782	1534231150000	0.0238228
783	1534238348000	0.0228523
784	1534245548000	0.0245884
785	1534252749000	0.0258405
786	1534259949000	0.0251251
787	1534267149000	0.0251318
788	1534274349000	0.0252267
789	1534281549000	0.0256622
790	1534288749000	0.0262199
791	1534295949000	0.026787
792	1534303150000	0.0271786
793	1534310350000	0.0275941
794	1534317550000	0.0273727
795	1534324750000	0.0276891
796	1534331950000	0.0277296
797	1534339150000	0.027909
798	1534346350000	0.0279103
799	1534353551000	0.0285298
800	1534360752000	0.0285165
801	1534367952000	0.0287915
802	1534375151000	0.0291502
803	1534382351000	0.0289788
804	1534389552000	0.0284032
805	1534396751000	0.028629
806	1534403952000	0.0287807
807	1534411152000	0.0287411
808	1534418352000	0.0289945
809	1534425552000	0.0286534
810	1534432753000	0.0295898
811	1534439961000	0.0273446
812	1534447152000	0.0285473
813	1534454353000	0.0307406
814	1534461553000	0.0293197
815	1534468755000	0.0293912
816	1534475953000	0.029988
817	1534483153000	0.030531
818	1534490354000	0.0307076
819	1534497554000	0.0304377
820	1534504754000	0.0306429
821	1534511954000	0.0313586
822	1534519154000	0.031179
823	1534526355000	0.0337813
824	1534533554000	0.033511
825	1534540755000	0.0332496
826	1534547958000	0.0336668
827	1534555157000	0.0336809
828	1534562357000	0.033539
829	1534569557000	0.0338501
830	1534576755000	0.033045
831	1534583957000	0.0328013
832	1534591156000	0.0331496
833	1534598356000	0.0329879
834	1534605557000	0.0331843
835	1534612756000	0.0327945
836	1534619956000	0.0336228
837	1534627160000	0.0325281
838	1534634356000	0.0333355
839	1534641558000	0.0331668
840	1534648757000	0.0332679
841	1534655957000	0.0332458
842	1534663157000	0.0335919
843	1534670357000	0.0334522
844	1534677557000	0.033357
845	1534684758000	0.0338424
846	1534691958000	0.0336382
847	1534699158000	0.0337893
848	1534706362000	0.0338309
849	1534713559000	0.0346962
850	1534720758000	0.0351582
851	1534727958000	0.0348502
852	1534735160000	0.0334281
853	1534742359000	0.0336748
854	1534749559000	0.0340802
855	1534756761000	0.0342769
856	1534763960000	0.0343482
857	1534771162000	0.0340504
858	1534778359000	0.0339431
859	1534785540000	0.0341044
860	1534792740000	0.0344612
861	1534799940000	0.0347639
862	1534807141000	0.0347817
863	1534814340000	0.0340315
864	1534821540000	0.0337674
865	1534828751000	0.0340464
866	1534835940000	0.0343669
867	1534843140000	0.0348902
868	1534850340000	0.0351662
869	1534857541000	0.0340728
870	1534864741000	0.0344161
871	1534871940000	0.0345833
872	1534879141000	0.0347957
873	1534886340000	0.0350924
874	1534893540000	0.0355138
875	1534900741000	0.0376025
876	1534907940000	0.0374492
877	1534915140000	0.0374374
878	1534922340000	0.0375138
879	1534929541000	0.0369787
880	1534936741000	0.0368729
881	1534943943000	0.0371882
882	1534951140000	0.0371905
883	1534958340000	0.036214
884	1534965542000	0.0361419
885	1534972740000	0.0352885
886	1534979940000	0.0343735
887	1534987140000	0.0334791
888	1534994340000	0.0332299
889	1535001540000	0.0333892
890	1535008741000	0.0335002
891	1535015940000	0.0331172
892	1535023143000	0.0338547
893	1535030341000	0.0332204
894	1535037540000	0.0336903
895	1535044742000	0.0336438
896	1535051940000	0.0339426
897	1535059142000	0.0342315
898	1535066340000	0.0351485
899	1535073540000	0.0353812
900	1535080741000	0.0355176
901	1535087941000	0.0353754
902	1535095140000	0.035427
903	1535102340000	0.0346981
904	1535109540000	0.0352215
905	1535116740000	0.0350171
906	1535123941000	0.0348983
907	1535131141000	0.0357785
908	1535138340000	0.035879
909	1535145540000	0.035305
910	1535152740000	0.0358352
911	1535159940000	0.0365229
912	1535167140000	0.0363871
913	1535174340000	0.035813
914	1535181540000	0.0358724
915	1535188740000	0.0358033
916	1535195940000	0.0358344
917	1535203142000	0.0357869
918	1535210340000	0.0360789
919	1535217540000	0.0363616
920	1535224740000	0.036643
921	1535231940000	0.036475
922	1535239140000	0.0371919
923	1535246340000	0.0362986
924	1535253541000	0.035797
925	1535260740000	0.0357435
926	1535267940000	0.0356583
927	1535275140000	0.0358055
928	1535282340000	0.0354483
929	1535289540000	0.0357718
930	1535296741000	0.0362331
931	1535303940000	0.0360264
932	1535311140000	0.0362231
933	1535318340000	0.0356715
934	1535325540000	0.0355242
935	1535332740000	0.0354837
936	1535339941000	0.0356192
937	1535347142000	0.0371596
938	1535354340000	0.0378265
939	1535361541000	0.0370048
940	1535368740000	0.0374297
941	1535375940000	0.038137
942	1535383140000	0.0385616
943	1535390341000	0.0389114
944	1535397540000	0.0426092
945	1535404740000	0.0432252
946	1535411940000	0.0422415
947	1535419140000	0.0456579
948	1535426340000	0.0435258
949	1535433542000	0.0429073
950	1535440741000	0.0437228
951	1535447940000	0.0431552
952	1535455140000	0.0433799
953	1535462340000	0.0438825
954	1535469540000	0.0433598
955	1535476740000	0.0434967
956	1535483940000	0.0445232
957	1535491144000	0.0450005
958	1535498341000	0.0449295
959	1535505540000	0.0455285
960	1535512740000	0.0447261
961	1535519940000	0.043917
962	1535527140000	0.0440709
963	1535534341000	0.0444827
964	1535541541000	0.0447165
965	1535548741000	0.0448913
966	1535555942000	0.0443557
967	1535563140000	0.042622
968	1535570340000	0.041479
969	1535577540000	0.0409973
970	1535584741000	0.041043
971	1535591942000	0.0422098
972	1535599141000	0.0417664
973	1535606340000	0.0416875
974	1535613540000	0.0422602
975	1535620741000	0.0420165
976	1535627940000	0.0421629
977	1535635140000	0.0418503
978	1535642340000	0.0416771
979	1535649540000	0.0408797
980	1535656742000	0.0397393
981	1535663940000	0.0402558
982	1535671140000	0.0407405
983	1535678340000	0.0409552
984	1535685540000	0.0410343
985	1535692740000	0.0408256
986	1535699941000	0.0412985
987	1535707140000	0.0408926
988	1535714340000	0.0411695
989	1535721540000	0.03998
990	1535728740000	0.0403358
991	1535735941000	0.0405631
992	1535743140000	0.0412714
993	1535750340000	0.041539
994	1535757540000	0.0416157
995	1535764742000	0.0416881
996	1535771940000	0.0419778
997	1535779140000	0.0418367
998	1535786340000	0.0416665
999	1535793540000	0.042744
1000	1535800743000	0.0430185
1001	1535807940000	0.0434218
1002	1535815140000	0.0447289
1003	1535822340000	0.0446127
1004	1535829541000	0.0447369
1005	1535836741000	0.0454428
