	0	1
135	1529569180000	0.0654907
136	1529576379000	0.0645892
137	1529583580000	0.0641214
138	1529590779000	0.0641864
139	1529597980000	0.0649858
140	1529605179000	0.0650991
141	1529612379000	0.0658385
142	1529619580000	0.0647905
143	1529626779000	0.0657216
144	1529633980000	0.0642146
145	1529641179000	0.0645527
146	1529648379000	0.0638878
147	1529655579000	0.0623244
148	1529662780000	0.0619926
149	1529669980000	0.0602588
150	1529677179000	0.0593731
151	1529684379000	0.0591107
152	1529691579000	0.058768
153	1529698778000	0.0602911
154	1529705979000	0.0583404
155	1529713179000	0.058581
156	1529720378000	0.0606302
157	1529727579000	0.0599968
158	1529734779000	0.0595952
159	1529741979000	0.0589622
160	1529749179000	0.0594232
161	1529756380000	0.0580497
162	1529763579000	0.0581462
163	1529770779000	0.0584265
164	1529777979000	0.0579168
165	1529785179000	0.0583883
166	1529792378000	0.0591069
167	1529799578000	0.0584364
168	1529806778000	0.057943
169	1529813978000	0.0569923
170	1529821178000	0.0547865
171	1529828379000	0.0541416
172	1529835580000	0.0538331
173	1529842779000	0.0528532
174	1529849979000	0.0523939
175	1529857178000	0.0500108
176	1529864378000	0.0531222
177	1529871579000	0.0534772
178	1529878779000	0.0540621
179	1529885979000	0.0529722
180	1529893179000	0.0531069
181	1529900378000	0.0530829
182	1529907579000	0.0521817
183	1529914779000	0.0521507
184	1529921979000	0.0524936
185	1529929179000	0.0533673
186	1529936379000	0.0530839
187	1529943579000	0.0549258
188	1529950780000	0.0549222
189	1529957978000	0.0542117
190	1529965179000	0.0543701
191	1529972379000	0.0540994
192	1529979564000	0.0535987
193	1529986765000	0.0539121
194	1529993964000	0.0540863
195	1530001164000	0.0539396
196	1530008365000	0.0536889
197	1530015564000	0.0537321
198	1530022764000	0.0533843
199	1530029964000	0.0534167
200	1530037164000	0.0530501
201	1530044364000	0.0525092
202	1530051565000	0.0522637
203	1530059068000	0.0511285
204	1530066269000	0.0528782
205	1530073469000	0.0534554
206	1530080668000	0.0545863
207	1530087868000	0.054928
208	1530095069000	0.0547624
209	1530102269000	0.0540746
210	1530109469000	0.0528482
211	1530116668000	0.0508854
212	1530123869000	0.051324
213	1530131068000	0.0514762
214	1530138268000	0.0524226
215	1530145467000	0.0532006
216	1530152669000	0.0526115
217	1530159869000	0.0513909
218	1530167068000	0.0514526
219	1530174269000	0.0511374
220	1530181468000	0.0512194
221	1530188668000	0.0514628
222	1530195868000	0.052679
223	1530203068000	0.0529824
224	1530210241000	0.0526642
225	1530217442000	0.0521596
226	1530224645000	0.0510026
227	1530231841000	0.0502735
228	1530239041000	0.0454868
229	1530246241000	0.0460987
230	1530253444000	0.0463127
231	1530260643000	0.0451694
232	1530267841000	0.0448387
233	1530275043000	0.0441134
234	1530282241000	0.0440442
235	1530289443000	0.0440609
236	1530296642000	0.0439289
237	1530303843000	0.0441012
238	1530311041000	0.0453318
239	1530318241000	0.0498534
240	1530325443000	0.0538036
241	1530332641000	0.0496023
242	1530339841000	0.0491879
243	1530347043000	0.050765
244	1530354241000	0.0521821
245	1530361441000	0.0525189
246	1530368670000	0.0519486
247	1530375841000	0.0508571
248	1530383043000	0.0507392
249	1530390241000	0.0506732
250	1530397441000	0.0509312
251	1530404643000	0.0520472
252	1530411841000	0.0516324
253	1530419043000	0.0513998
254	1530426241000	0.0516094
255	1530433441000	0.0513103
256	1530440641000	0.052651
257	1530447841000	0.051911
258	1530455041000	0.0514146
259	1530462244000	0.0512116
260	1530469441000	0.0510875
261	1530476641000	0.0510213
262	1530483841000	0.0515289
263	1530491045000	0.0514136
264	1530498244000	0.0512545
265	1530505444000	0.0510823
266	1530512641000	0.0507238
267	1530519841000	0.0481149
268	1530527041000	0.0479475
269	1530534241000	0.0479949
270	1530541441000	0.0503953
271	1530548643000	0.0496129
272	1530555841000	0.0494954
273	1530563043000	0.0499742
274	1530570245000	0.0501435
275	1530577441000	0.0537664
276	1530584643000	0.0523306
277	1530591842000	0.0556599
278	1530599042000	0.0554177
279	1530606241000	0.0527876
280	1530613443000	0.0544539
281	1530620641000	0.0546357
282	1530627841000	0.0541077
283	1530635041000	0.053859
284	1530642241000	0.0495567
285	1530649443000	0.0498538
286	1530656641000	0.0499489
287	1530663843000	0.0489038
288	1530671041000	0.0489046
289	1530678241000	0.0489318
290	1530685441000	0.0492141
291	1530692645000	0.0500185
292	1530699843000	0.0516964
293	1530707041000	0.0521996
294	1530714243000	0.0529191
295	1530721441000	0.0511177
296	1530728646000	0.0512125
297	1530735845000	0.0521252
298	1530743044000	0.052173
299	1530750244000	0.0499624
300	1530757441000	0.0505082
301	1530764642000	0.0545375
302	1530771842000	0.0504721
303	1530779041000	0.0505116
304	1530786241000	0.050749
305	1530793441000	0.0541339
306	1530800643000	0.0505884
307	1530807843000	0.0510563
308	1530815041000	0.0500922
309	1530822241000	0.0492208
310	1530829442000	0.052553
311	1530836641000	0.0501102
312	1530843841000	0.0515765
313	1530851044000	0.0498974
314	1530858241000	0.0507629
315	1530865441000	0.0507653
316	1530872644000	0.0504744
317	1530879843000	0.0500995
318	1530887041000	0.0501294
319	1530894241000	0.0501222
320	1530901444000	0.0502987
321	1530908641000	0.0491438
322	1530915841000	0.0507268
323	1530923041000	0.0506858
324	1530930241000	0.0504989
325	1530937441000	0.0488611
326	1530944644000	0.0498059
327	1530951841000	0.0498743
328	1530959044000	0.0496704
329	1530966241000	0.0500222
330	1530973441000	0.0500222
331	1530980641000	0.050433
332	1530987841000	0.0503031
333	1530995042000	0.0502119
334	1531002242000	0.0492673
335	1531009442000	0.0566761
336	1531016641000	0.055921
337	1531023841000	0.0558934
338	1531031041000	0.0561455
339	1531038241000	0.0541005
340	1531045441000	0.0544771
341	1531052641000	0.054614
342	1531059841000	0.0563374
343	1531067041000	0.0568496
344	1531074255000	0.0567598
345	1531081454000	0.0547369
346	1531088649000	0.0566179
347	1531095852000	0.0543242
348	1531103054000	0.053805
349	1531110251000	0.0537092
350	1531117445000	0.05389
351	1531124647000	0.0561852
352	1531131858000	0.0549505
353	1531139047000	0.0548219
354	1531146256000	0.0545158
355	1531153462000	0.0535663
356	1531160661000	0.0533087
357	1531167854000	0.0542566
358	1531175056000	0.0539129
359	1531182255000	0.0517376
360	1531189461000	0.0517195
361	1531196647000	0.0506631
362	1531203850000	0.049933
363	1531211055000	0.0495907
364	1531218259000	0.0479198
365	1531225454000	0.046078
366	1531232658000	0.0461956
367	1531239854000	0.0486958
368	1531247054000	0.0456746
369	1531254260000	0.0473021
370	1531261460000	0.0482262
371	1531268657000	0.0465978
372	1531275851000	0.0475553
373	1531283060000	0.0455647
374	1531290257000	0.0502097
375	1531297453000	0.0512398
376	1531304653000	0.0512643
377	1531311855000	0.0479244
378	1531319055000	0.0513066
379	1531326261000	0.0512167
380	1531333469000	0.0513631
381	1531340651000	0.0511885
382	1531347859000	0.0514647
383	1531355053000	0.0518671
384	1531362260000	0.0514379
385	1531369457000	0.0515497
386	1531376651000	0.0534117
387	1531383850000	0.0525524
388	1531391051000	0.0526148
389	1531398249000	0.0464042
390	1531405454000	0.0466418
391	1531412644000	0.0461538
392	1531419852000	0.047038
393	1531427051000	0.0463414
394	1531434247000	0.0464489
395	1531441458000	0.0470246
396	1531448650000	0.0472486
397	1531455856000	0.0471414
398	1531463059000	0.0465157
399	1531470253000	0.0471095
400	1531477454000	0.0464524
401	1531484653000	0.046832
402	1531491846000	0.0461902
403	1531499047000	0.0469452
404	1531506247000	0.0465373
405	1531513457000	0.0458514
406	1531520658000	0.0467168
407	1531527854000	0.0466263
408	1531535058000	0.0463363
409	1531542255000	0.0460876
410	1531549462000	0.0464405
411	1531556651000	0.0465705
412	1531563856000	0.0461442
413	1531571053000	0.0466789
414	1531578262000	0.0467912
415	1531585461000	0.0469211
416	1531592654000	0.0475403
417	1531599862000	0.04774
418	1531607048000	0.047906
419	1531614255000	0.0476358
420	1531621456000	0.0475826
421	1531628648000	0.0473453
422	1531635855000	0.0475878
423	1531643048000	0.0476963
424	1531650258000	0.0483826
425	1531657456000	0.0491006
426	1531664661000	0.0486679
427	1531671854000	0.0491132
428	1531679049000	0.0493903
429	1531686253000	0.0495436
430	1531693453000	0.0492085
431	1531700651000	0.0496125
432	1531707854000	0.0490227
433	1531715049000	0.0493247
434	1531722245000	0.0491577
435	1531729454000	0.0491173
436	1531736650000	0.0507533
437	1531743854000	0.0511576
438	1531751051000	0.051408
439	1531758247000	0.0519962
440	1531765457000	0.052612
441	1531772655000	0.0531703
442	1531779855000	0.0533973
443	1531787043000	0.0534392
444	1531794248000	0.0534864
445	1531801461000	0.0526
446	1531808646000	0.0513217
447	1531815852000	0.0519249
448	1531823051000	0.0519321
449	1531830243000	0.0516616
450	1531837457000	0.0514073
451	1531844651000	0.0509794
452	1531851863000	0.0554802
453	1531859056000	0.0549608
454	1531866253000	0.0549104
455	1531873448000	0.0550979
456	1531880655000	0.0548145
457	1531887854000	0.0569096
458	1531895062000	0.0574326
459	1531902257000	0.0565244
460	1531909462000	0.0566144
461	1531916661000	0.0574218
462	1531923850000	0.0606321
463	1531931053000	0.057933
464	1531938262000	0.0590272
465	1531945460000	0.0548921
466	1531952646000	0.0555513
467	1531959859000	0.0562578
468	1531967055000	0.0561675
469	1531974253000	0.0561876
470	1531981453000	0.0563465
471	1531988655000	0.0560997
472	1531995853000	0.0556353
473	1532003057000	0.0569264
474	1532010255000	0.0578222
475	1532017449000	0.0568595
476	1532024650000	0.056792
477	1532031852000	0.049099
478	1532039655000	0.0493429
479	1532046856000	0.0489013
480	1532054054000	0.0489919
481	1532061257000	0.0487901
482	1532068454000	0.0475767
483	1532075655000	0.0482214
484	1532082857000	0.0479777
485	1532090056000	0.0487288
486	1532097261000	0.0490938
487	1532104454000	0.0501055
488	1532111657000	0.0492621
489	1532118856000	0.0483215
490	1532126089000	0.0474714
491	1532133257000	0.0478818
492	1532140462000	0.047825
493	1532147654000	0.0479606
494	1532154857000	0.0483546
495	1532162057000	0.048466
496	1532169257000	0.0485291
497	1532176454000	0.0482105
498	1532183656000	0.0495815
499	1532190859000	0.0480919
500	1532198054000	0.0486404
501	1532205253000	0.0486321
502	1532212456000	0.0481734
503	1532219653000	0.0485551
504	1532226856000	0.0482974
505	1532234057000	0.0484464
506	1532241257000	0.0483729
507	1532248460000	0.0485242
508	1532255656000	0.0486852
509	1532262855000	0.0484652
510	1532270054000	0.0486656
511	1532277253000	0.04868
512	1532284460000	0.049168
513	1532291649000	0.048899
514	1532298858000	0.048452
515	1532306057000	0.0485457
516	1532313256000	0.0495253
517	1532320456000	0.0478653
518	1532327658000	0.0477958
519	1532334855000	0.0484342
520	1532342057000	0.0473442
521	1532349252000	0.047409
522	1532356753000	0.0476489
523	1532363955000	0.0474689
524	1532371153000	0.0470471
525	1532378355000	0.0439228
526	1532385553000	0.0438324
527	1532392754000	0.0440036
528	1532399954000	0.0475284
529	1532407161000	0.0485777
530	1532414356000	0.0500161
531	1532421551000	0.0505213
532	1532428759000	0.0501492
533	1532435952000	0.0506255
534	1532443158000	0.0508094
535	1532450358000	0.0509281
536	1532457555000	0.0511078
537	1532464751000	0.050659
538	1532471989000	0.0512613
539	1532479158000	0.0516733
540	1532486389000	0.0506714
541	1532493556000	0.0509073
542	1532500757000	0.051219
543	1532507959000	0.0511074
544	1532515159000	0.0504455
545	1532522350000	0.0508912
546	1532529553000	0.0505926
547	1532536751000	0.0444809
548	1532543962000	0.0454216
549	1532551159000	0.0452156
550	1532558355000	0.0461738
551	1532565552000	0.0456151
552	1532572765000	0.0461674
553	1532579967000	0.0464585
554	1532587166000	0.0467078
555	1532594368000	0.0464359
556	1532601566000	0.0538218
557	1532608766000	0.0519434
558	1532615970000	0.0518805
559	1532623164000	0.0525521
560	1532630366000	0.0529504
561	1532637576000	0.0531004
562	1532644768000	0.0512497
563	1532651968000	0.0508005
564	1532659166000	0.0525572
565	1532666363000	0.0523095
566	1532673565000	0.0518394
567	1532680774000	0.052583
568	1532687967000	0.0521759
569	1532695167000	0.0521958
570	1532702366000	0.0522879
571	1532709566000	0.0536802
572	1532716767000	0.0535034
573	1532723969000	0.053769
574	1532731167000	0.0542031
575	1532738366000	0.0534371
576	1532745567000	0.054005
577	1532752769000	0.0532379
578	1532759971000	0.0535764
579	1532767170000	0.0536954
580	1532774366000	0.0543116
581	1532781573000	0.0540298
582	1532788767000	0.0530193
583	1532795969000	0.0532282
584	1532803171000	0.0532703
585	1532810378000	0.0536353
586	1532817570000	0.0537928
587	1532824765000	0.054157
588	1532831967000	0.0539074
589	1532839166000	0.0532938
590	1532846368000	0.0539219
591	1532853565000	0.0533875
592	1532860768000	0.0536568
593	1532867963000	0.0533902
594	1532875170000	0.0537516
595	1532882377000	0.0537734
596	1532889566000	0.054567
597	1532896766000	0.0541727
598	1532903969000	0.054086
599	1532911174000	0.0539398
600	1532918371000	0.0539422
601	1532925567000	0.0601965
602	1532933056000	0.0605217
603	1532940258000	0.0563431
604	1532947458000	0.0554439
605	1532954658000	0.0558373
606	1532961856000	0.0555278
607	1532969052000	0.054486
608	1532976254000	0.0523201
609	1532983453000	0.0530662
610	1532990655000	0.0535019
611	1532997860000	0.0530195
612	1533005058000	0.0524757
613	1533012254000	0.0522822
614	1533019452000	0.052854
615	1533026650000	0.0506029
616	1533033856000	0.0502923
617	1533041061000	0.0491965
618	1533048258000	0.0489021
619	1533055456000	0.0491662
620	1533062669000	0.0490328
621	1533069860000	0.0491811
622	1533077057000	0.04861
623	1533084257000	0.048909
624	1533091457000	0.0472382
625	1533098654000	0.0476728
626	1533105856000	0.0475094
627	1533113062000	0.0482226
628	1533120254000	0.0480156
629	1533127458000	0.0476035
630	1533134661000	0.0477488
631	1533141857000	0.0479951
632	1533149061000	0.0476464
633	1533156295000	0.0472852
634	1533163457000	0.0475565
635	1533170653000	0.0478512
636	1533177857000	0.0484944
637	1533185057000	0.0480063
638	1533192262000	0.0481385
639	1533199455000	0.0477949
640	1533206660000	0.0474982
641	1533213852000	0.0472957
642	1533221057000	0.0456621
643	1533228269000	0.0463512
644	1533235448000	0.0458713
645	1533242658000	0.0458703
646	1533249858000	0.0457408
647	1533257062000	0.0441331
648	1533264254000	0.0440565
649	1533271450000	0.0436038
650	1533278654000	0.0437867
651	1533285857000	0.0445069
652	1533293057000	0.044247
653	1533300257000	0.0447095
654	1533307449000	0.0449105
655	1533317661000	0.0455147
656	1533324860000	0.0454007
657	1533332068000	0.0453578
658	1533339258000	0.0451651
659	1533346457000	0.0452636
660	1533353654000	0.0457725
661	1533360860000	0.0455629
662	1533368054000	0.0454522
663	1533375256000	0.0452129
664	1533382457000	0.0451382
665	1533389657000	0.044528
666	1533396855000	0.0435614
667	1533404054000	0.0439771
668	1533411258000	0.0442743
669	1533418458000	0.0442438
670	1533425657000	0.0442544
671	1533432857000	0.0440898
672	1533440058000	0.0442657
673	1533447256000	0.0443219
674	1533454453000	0.0442574
675	1533461654000	0.0443868
676	1533468856000	0.0451567
677	1533476063000	0.0447928
678	1533483256000	0.0450551
679	1533490455000	0.0451195
680	1533497655000	0.0450355
681	1533504858000	0.0456992
682	1533512056000	0.0452288
683	1533519259000	0.0456505
684	1533526489000	0.0455354
685	1533533652000	0.0453884
686	1533540856000	0.0456263
687	1533548061000	0.0451301
688	1533555257000	0.0448928
689	1533562455000	0.044671
690	1533569662000	0.0449793
691	1533576861000	0.0445491
692	1533584059000	0.0447438
693	1533591251000	0.0446221
694	1533598462000	0.0446801
695	1533605652000	0.0448906
696	1533612856000	0.0449366
697	1533620055000	0.0448869
698	1533627257000	0.0451511
699	1533634455000	0.0452958
700	1533641656000	0.0452824
701	1533648855000	0.0453871
702	1533656060000	0.0446105
703	1533663259000	0.0446105
704	1533670453000	0.0437434
705	1533677663000	0.0397481
706	1533684853000	0.0400789
707	1533692062000	0.0399234
708	1533699257000	0.0399417
709	1533706455000	0.0391565
710	1533713653000	0.0396222
711	1533720854000	0.0370231
712	1533728054000	0.0370736
713	1533735253000	0.0358527
714	1533742457000	0.0381606
715	1533749660000	0.0368887
716	1533756861000	0.034676
717	1533764057000	0.0286612
718	1533771259000	0.0350426
719	1533778458000	0.0353498
720	1533785659000	0.0355185
721	1533792859000	0.0372192
722	1533800052000	0.0371906
723	1533807258000	0.037245
724	1533814455000	0.0378839
725	1533821652000	0.0366709
726	1533828856000	0.0380562
727	1533836053000	0.0380255
728	1533843261000	0.0381446
729	1533850454000	0.0378086
730	1533857653000	0.0377445
731	1533864858000	0.0374447
732	1533872052000	0.0371801
733	1533879265000	0.0370019
734	1533886158000	0.0374898
735	1533893357000	0.0368126
736	1533900552000	0.0376523
737	1533907762000	0.0382116
738	1533914959000	0.0378491
739	1533922156000	0.0375132
740	1533929362000	0.0378571
741	1533936557000	0.0383162
742	1533943759000	0.0435102
743	1533950959000	0.0419811
744	1533958160000	0.0419038
745	1533965364000	0.0410134
746	1533972563000	0.0409729
747	1533979760000	0.0362247
748	1533986957000	0.0339473
749	1533994164000	0.0341092
750	1534001358000	0.0342556
751	1534008557000	0.0353828
752	1534015758000	0.0354215
753	1534022965000	0.0361758
754	1534030164000	0.0364755
755	1534037354000	0.0354249
756	1534044565000	0.03593
757	1534051758000	0.0358335
758	1534058962000	0.0360943
759	1534066159000	0.0358856
760	1534073367000	0.0356401
761	1534080569000	0.0353601
762	1534087766000	0.0356986
763	1534094958000	0.0357758
764	1534102167000	0.035689
765	1534109359000	0.0357546
766	1534116556000	0.0358039
767	1534123760000	0.0359666
768	1534130956000	0.0357076
769	1534138163000	0.035571
770	1534145357000	0.0326072
771	1534152564000	0.0328907
772	1534159760000	0.0328697
773	1534166958000	0.032626
774	1534174161000	0.0319335
775	1534181364000	0.0302637
776	1534188565000	0.0237958
777	1534195766000	0.0267461
778	1534202970000	0.0283901
779	1534210165000	0.0271689
780	1534217366000	0.0256659
781	1534224565000	0.0258289
782	1534231762000	0.0253255
783	1534238971000	0.0255639
784	1534246166000	0.0253694
785	1534253363000	0.0258389
786	1534260563000	0.0248682
787	1534267764000	0.0249938
788	1534274966000	0.0251693
789	1534282165000	0.025352
790	1534289364000	0.025836
791	1534296566000	0.0272053
792	1534303764000	0.0269966
793	1534310965000	0.0267531
794	1534318165000	0.0267505
795	1534325365000	0.0269799
796	1534332564000	0.0266912
797	1534339769000	0.0270071
798	1534346967000	0.0275666
799	1534354165000	0.0282667
800	1534361363000	0.0276219
801	1534368568000	0.0269159
802	1534375768000	0.0266923
803	1534382970000	0.0264297
804	1534390165000	0.0267935
805	1534397370000	0.0266803
806	1534404568000	0.0272742
807	1534411764000	0.0273444
808	1534418970000	0.0276962
809	1534426171000	0.0272583
810	1534433371000	0.0276062
811	1534440576000	0.0273504
812	1534447773000	0.0277627
813	1534454971000	0.0267877
814	1534462173000	0.026791
815	1534469371000	0.0273459
816	1534476571000	0.027714
817	1534483774000	0.0278734
818	1534490966000	0.0278984
819	1534498172000	0.02969
820	1534505368000	0.0295707
821	1534512573000	0.0286011
822	1534519774000	0.0283882
823	1534526971000	0.0287845
824	1534534174000	0.0311198
825	1534541375000	0.0318404
826	1534548573000	0.0333831
827	1534555766000	0.0341729
828	1534562971000	0.0342534
829	1534570174000	0.0346255
830	1534577374000	0.0330232
831	1534584572000	0.0336562
832	1534591776000	0.0336504
833	1534598978000	0.0324279
834	1534606173000	0.0311353
835	1534613374000	0.0308365
836	1534620572000	0.0312502
837	1534627773000	0.0313942
838	1534634977000	0.031939
839	1534642175000	0.0317302
840	1534649372000	0.0316087
841	1534656575000	0.0316285
842	1534663775000	0.0318895
843	1534670973000	0.0319718
844	1534678174000	0.0319642
845	1534685373000	0.0314132
846	1534692577000	0.030244
847	1534699775000	0.0303646
848	1534706975000	0.0288877
849	1534714178000	0.0293688
850	1534721378000	0.0293878
851	1534728576000	0.0293523
852	1534735774000	0.0294523
853	1534742974000	0.0290931
854	1534750177000	0.0291056
855	1534757375000	0.0284677
856	1534764576000	0.0287037
857	1534771780000	0.0280712
858	1534778975000	0.0283787
859	1534786162000	0.0285653
860	1534793356000	0.0286027
861	1534800555000	0.0272681
862	1534807763000	0.0263903
863	1534814957000	0.0266894
864	1534822155000	0.0267332
865	1534829357000	0.0267928
866	1534836559000	0.0269868
867	1534843759000	0.0273765
868	1534850957000	0.0283467
869	1534858159000	0.0279743
870	1534865360000	0.0276768
871	1534872559000	0.0278332
872	1534879761000	0.027959
873	1534886958000	0.0280269
874	1534894153000	0.02814
875	1534901356000	0.0295049
876	1534908558000	0.0291002
877	1534915758000	0.0289781
878	1534922961000	0.0288671
879	1534930156000	0.0287879
880	1534937358000	0.0284989
881	1534944558000	0.0285932
882	1534951756000	0.0287002
883	1534958963000	0.0278619
884	1534966157000	0.0277196
885	1534973360000	0.0272823
886	1534980557000	0.0274408
887	1534987761000	0.0277128
888	1534994962000	0.0273003
889	1535002153000	0.0274542
890	1535009357000	0.0274922
891	1535016581000	0.0274663
892	1535023757000	0.027527
893	1535030958000	0.0274527
894	1535038161000	0.027828
895	1535045358000	0.0301105
896	1535052558000	0.0300729
897	1535059763000	0.0301911
898	1535066959000	0.0320674
899	1535074160000	0.0320286
900	1535081353000	0.0320284
901	1535088557000	0.0321106
902	1535095758000	0.0323146
903	1535102954000	0.0323402
904	1535110155000	0.0324722
905	1535117355000	0.0323889
906	1535124558000	0.0321802
907	1535131760000	0.0324787
908	1535138951000	0.0315768
909	1535146163000	0.0313083
910	1535153359000	0.0315205
911	1535160556000	0.031763
912	1535167754000	0.0319145
913	1535174959000	0.0315957
914	1535182153000	0.0312798
915	1535189355000	0.03153
916	1535196550000	0.0313069
917	1535203751000	0.0312301
918	1535210952000	0.0314747
919	1535218154000	0.03143
920	1535225351000	0.0314295
921	1535232553000	0.0313578
922	1535239750000	0.0314429
923	1535246947000	0.0312423
924	1535254154000	0.0306729
925	1535261354000	0.0307034
926	1535268555000	0.0306807
927	1535275753000	0.0304015
928	1535282954000	0.0305986
929	1535290157000	0.0306932
930	1535297354000	0.0306137
931	1535304550000	0.0303492
932	1535311750000	0.0304484
933	1535318956000	0.0303772
934	1535326155000	0.0305239
935	1535333353000	0.0304656
936	1535340551000	0.0303805
937	1535347751000	0.0306442
938	1535354954000	0.0308664
939	1535362157000	0.0305414
940	1535369358000	0.031466
941	1535376557000	0.0312906
942	1535383750000	0.0313003
943	1535390953000	0.03144
944	1535398156000	0.0314736
945	1535405350000	0.0311166
946	1535412551000	0.0314823
947	1535419754000	0.0319328
948	1535426954000	0.0318173
949	1535434152000	0.0318483
950	1535441348000	0.0319945
951	1535448555000	0.0318024
952	1535455755000	0.0319515
953	1535462955000	0.0323835
954	1535470153000	0.0321462
955	1535477353000	0.0322016
956	1535484553000	0.0326342
957	1535491751000	0.0173954
958	1535498953000	0.0216594
959	1535506153000	0.0262996
960	1535513356000	0.0273781
961	1535520553000	0.0271444
962	1535527752000	0.0270158
963	1535534952000	0.0270628
964	1535542152000	0.0268206
965	1535549359000	0.0269883
966	1535556556000	0.0270756
967	1535563750000	0.0261746
968	1535570953000	0.0260182
969	1535578152000	0.0261162
970	1535585358000	0.0261127
971	1535592551000	0.0262475
972	1535599753000	0.0260547
973	1535606952000	0.0258601
974	1535614153000	0.0260682
975	1535621352000	0.0258124
976	1535628551000	0.0258936
977	1535635753000	0.0254851
978	1535642955000	0.0251746
979	1535650150000	0.0251542
980	1535657356000	0.0247738
981	1535664586000	0.0247666
982	1535671754000	0.0249158
983	1535678959000	0.0247992
984	1535686152000	0.0246271
985	1535693353000	0.0249619
986	1535700549000	0.0241251
987	1535707751000	0.0240372
988	1535714953000	0.0242888
989	1535722153000	0.0239803
990	1535729360000	0.0239667
991	1535736557000	0.0243312
992	1535743756000	0.0242854
993	1535750956000	0.024324
994	1535758156000	0.0244875
995	1535765355000	0.0246158
996	1535772552000	0.0245962
997	1535779753000	0.0244777
998	1535786956000	0.0244608
999	1535794154000	0.0244854
1000	1535801353000	0.0246196
1001	1535808560000	0.0244104
1002	1535815756000	0.0252503
1003	1535822953000	0.0252145
1004	1535830154000	0.0253551
