	0	1
152	1529691848000	0.0258869
153	1529699047000	0.0260849
154	1529706247000	0.025072
155	1529713448000	0.0253369
156	1529720646000	0.0258082
157	1529727847000	0.02521
158	1529735047000	0.0252573
159	1529742248000	0.0252618
160	1529749446000	0.0258619
161	1529756648000	0.0257599
162	1529763848000	0.0255608
163	1529771047000	0.0251202
164	1529778247000	0.02534
165	1529785446000	0.0252648
166	1529792646000	0.0259126
167	1529799849000	0.0260266
168	1529807052000	0.0258395
169	1529814249000	0.0255741
170	1529821446000	0.0241885
171	1529828657000	0.0240223
172	1529835846000	0.024058
173	1529843046000	0.0242422
174	1529850248000	0.0246409
175	1529857446000	0.0238335
176	1529864657000	0.0250471
177	1529871848000	0.0250487
178	1529879046000	0.0248314
179	1529886247000	0.024671
180	1529893448000	0.0250324
181	1529900648000	0.0246289
182	1529907848000	0.024666
183	1529915047000	0.0250153
184	1529922246000	0.0253722
185	1529929446000	0.0255114
186	1529936646000	0.0246444
187	1529943848000	0.0249178
188	1529951049000	0.0252231
189	1529958247000	0.025223
190	1529965449000	0.0252965
191	1529972646000	0.0248701
192	1529979845000	0.0248779
193	1529987045000	0.0248241
194	1529994245000	0.0248428
195	1530001445000	0.0247043
196	1530008644000	0.0247078
197	1530015845000	0.0245786
198	1530023045000	0.0240063
199	1530030245000	0.0247246
200	1530037444000	0.0256191
201	1530044646000	0.0249824
202	1530051845000	0.0248503
203	1530059346000	0.024691
204	1530066547000	0.0241127
205	1530073746000	0.0239842
206	1530080946000	0.024073
207	1530088156000	0.0238918
208	1530095346000	0.0239391
209	1530102546000	0.0240491
210	1530109746000	0.0241981
211	1530116947000	0.0242891
212	1530124146000	0.0243585
213	1530131346000	0.0240716
214	1530138546000	0.0239536
215	1530145745000	0.0240121
216	1530152946000	0.0240363
217	1530160146000	0.023846
218	1530167346000	0.0238759
219	1530174546000	0.0240328
220	1530181745000	0.023921
221	1530188946000	0.0235181
222	1530196146000	0.0234391
223	1530203345000	0.0231239
224	1530210540000	0.023429
225	1530217741000	0.023222
226	1530224940000	0.0221357
227	1530232141000	0.0216133
228	1530239340000	0.021847
229	1530246540000	0.021725
230	1530253740000	0.0217593
231	1530260940000	0.0219941
232	1530268140000	0.0221614
233	1530275340000	0.0216946
234	1530282540000	0.0212256
235	1530289740000	0.0209053
236	1530296940000	0.0197795
237	1530304140000	0.0196687
238	1530311340000	0.0202657
239	1530318540000	0.0207311
240	1530325740000	0.0226302
241	1530332940000	0.021871
242	1530340140000	0.0222841
243	1530347340000	0.0228334
244	1530354540000	0.02239
245	1530361740000	0.0231462
246	1530368940000	0.0228836
247	1530376140000	0.022318
248	1530383340000	0.022311
249	1530390540000	0.0224539
250	1530397740000	0.0223319
251	1530404941000	0.0227288
252	1530412140000	0.022486
253	1530419340000	0.0224616
254	1530426540000	0.0227305
255	1530433740000	0.0228754
256	1530440940000	0.0225997
257	1530448140000	0.022599
258	1530455340000	0.0220369
259	1530462540000	0.0219142
260	1530469740000	0.0234316
261	1530476940000	0.0230191
262	1530484140000	0.0234791
263	1530491340000	0.0235196
264	1530498540000	0.0233625
265	1530505740000	0.0227907
266	1530512940000	0.0233091
267	1530520140000	0.0227054
268	1530527340000	0.0226023
269	1530534540000	0.0228723
270	1530541740000	0.0249036
271	1530548940000	0.02475
272	1530556140000	0.0248243
273	1530563340000	0.0247019
274	1530570540000	0.0239661
275	1530577740000	0.0241442
276	1530584940000	0.0242397
277	1530592140000	0.024369
278	1530599340000	0.0247721
279	1530606540000	0.0245304
280	1530613740000	0.0239613
281	1530620940000	0.0241896
282	1530628140000	0.0238245
283	1530635340000	0.0238959
284	1530642540000	0.0242523
285	1530649740000	0.0247534
286	1530656940000	0.0246019
287	1530664140000	0.0277921
288	1530671340000	0.0279669
289	1530678540000	0.0287816
290	1530685740000	0.0284098
291	1530692940000	0.0294665
292	1530700140000	0.0296809
293	1530707340000	0.0286299
294	1530714540000	0.0303804
295	1530721740000	0.0296523
296	1530728940000	0.0287314
297	1530736140000	0.0303445
298	1530743340000	0.0298441
299	1530750540000	0.0285931
300	1530757740000	0.0290741
301	1530764940000	0.0285017
302	1530772140000	0.0293753
303	1530779340000	0.0293204
304	1530786540000	0.0292264
305	1530793740000	0.0293469
306	1530800940000	0.0275975
307	1530808140000	0.0276978
308	1530815340000	0.0272544
309	1530822540000	0.0267984
310	1530829740000	0.0265008
311	1530836940000	0.0267931
312	1530844140000	0.0271429
313	1530851340000	0.0269808
314	1530858540000	0.0264193
315	1530865740000	0.0262588
316	1530872940000	0.0259554
317	1530880140000	0.028376
318	1530887340000	0.0273685
319	1530894540000	0.0268255
320	1530901740000	0.0265906
321	1530908940000	0.0268635
322	1530916140000	0.0269282
323	1530923340000	0.0279498
324	1530930540000	0.0270285
325	1530937755000	0.0273787
326	1530944940000	0.0273821
327	1530952140000	0.0303565
328	1530959340000	0.0295947
329	1530966540000	0.0297503
330	1530973740000	0.0294529
331	1530980940000	0.0294958
332	1530988140000	0.0295276
333	1530995340000	0.0288742
334	1531002540000	0.0271787
335	1531009740000	0.0289837
336	1531016940000	0.0285492
337	1531024140000	0.028416
338	1531031340000	0.0281721
339	1531038540000	0.0281057
340	1531045741000	0.0285601
341	1531052940000	0.0284492
342	1531060140000	0.0284612
343	1531067340000	0.0285908
344	1531074540000	0.0290191
345	1531081743000	0.0290573
346	1531088946000	0.029579
347	1531096142000	0.029336
348	1531103340000	0.0285341
349	1531110540000	0.0282636
350	1531117745000	0.0282113
351	1531124940000	0.027989
352	1531132142000	0.027913
353	1531139340000	0.0278451
354	1531146540000	0.0278358
355	1531153742000	0.0285412
356	1531160942000	0.0284181
357	1531168140000	0.0277671
358	1531175343000	0.0279612
359	1531182543000	0.0274485
360	1531189742000	0.0276713
361	1531196942000	0.0273289
362	1531204147000	0.0271427
363	1531211345000	0.0272981
364	1531218544000	0.0269423
365	1531225743000	0.0261576
366	1531232944000	0.0260036
367	1531240145000	0.0259536
368	1531247345000	0.0260883
369	1531254540000	0.0255558
370	1531261745000	0.0254677
371	1531268942000	0.0254349
372	1531276144000	0.0255308
373	1531283341000	0.0254501
374	1531290546000	0.0253907
375	1531297748000	0.0254703
376	1531304943000	0.0255902
377	1531312141000	0.0258966
378	1531319340000	0.0254597
379	1531326540000	0.0253839
380	1531333740000	0.0258279
381	1531340942000	0.0254616
382	1531348143000	0.0251901
383	1531355340000	0.0250573
384	1531362542000	0.0250712
385	1531369740000	0.0251214
386	1531376940000	0.0247893
387	1531384140000	0.0244121
388	1531391340000	0.024268
389	1531398545000	0.0264643
390	1531405740000	0.0253259
391	1531412942000	0.0262862
392	1531420145000	0.0256283
393	1531427340000	0.0253876
394	1531434544000	0.0259335
395	1531441741000	0.0259481
396	1531448940000	0.0252651
397	1531456140000	0.0256705
398	1531463340000	0.0258953
399	1531470540000	0.0254112
400	1531477740000	0.0256573
401	1531484943000	0.0255451
402	1531492147000	0.0257295
403	1531499344000	0.0259209
404	1531506543000	0.0263576
405	1531513740000	0.0259916
406	1531520940000	0.02584
407	1531528143000	0.0260573
408	1531535344000	0.0257927
409	1531542540000	0.0252124
410	1531549743000	0.0252649
411	1531556942000	0.0254386
412	1531564143000	0.0250118
413	1531571341000	0.0252461
414	1531578540000	0.0257731
415	1531585740000	0.0253377
416	1531592940000	0.025739
417	1531600140000	0.0259432
418	1531607343000	0.025757
419	1531614543000	0.0255696
420	1531621744000	0.0256265
421	1531628940000	0.0257516
422	1531636141000	0.026005
423	1531643343000	0.0258027
424	1531650540000	0.0259495
425	1531657740000	0.026345
426	1531664940000	0.0262738
427	1531672142000	0.0262885
428	1531679343000	0.0263543
429	1531686540000	0.0265261
430	1531693740000	0.0265368
431	1531700940000	0.0265126
432	1531708141000	0.0264927
433	1531715342000	0.0269248
434	1531722548000	0.0273642
435	1531729740000	0.0275198
436	1531736949000	0.0292832
437	1531744143000	0.0284805
438	1531751340000	0.0305784
439	1531758541000	0.0294715
440	1531765740000	0.0294143
441	1531772940000	0.0295821
442	1531780144000	0.029485
443	1531787345000	0.0295014
444	1531794540000	0.0299947
445	1531801742000	0.0295986
446	1531808947000	0.0299746
447	1531816140000	0.0294962
448	1531823342000	0.0296589
449	1531830544000	0.0298452
450	1531837740000	0.0297069
451	1531844940000	0.0298064
452	1531852147000	0.0322891
453	1531859344000	0.0322436
454	1531866540000	0.0322036
455	1531873741000	0.0325048
456	1531880940000	0.0325364
457	1531888140000	0.0327528
458	1531895344000	0.0328389
459	1531902540000	0.0318236
460	1531909740000	0.0327719
461	1531916940000	0.0335225
462	1531924146000	0.0338
463	1531931348000	0.0334234
464	1531938546000	0.0334904
465	1531945742000	0.0325647
466	1531952940000	0.0322789
467	1531960141000	0.0323269
468	1531967342000	0.0319318
469	1531974544000	0.0316723
470	1531981741000	0.0317045
471	1531988940000	0.0316245
472	1531996140000	0.0314668
473	1532003341000	0.0316087
474	1532010543000	0.032349
475	1532017741000	0.0322972
476	1532024940000	0.0320266
477	1532032140000	0.0322258
478	1532039642000	0.0313773
479	1532046842000	0.0311292
480	1532054042000	0.0311388
481	1532061240000	0.0311189
482	1532068440000	0.0310272
483	1532075642000	0.0308126
484	1532082842000	0.0304615
485	1532090040000	0.0305971
486	1532097247000	0.0298142
487	1532104442000	0.0298173
488	1532111642000	0.0302423
489	1532118841000	0.0306278
490	1532126042000	0.0300165
491	1532133241000	0.0292982
492	1532140447000	0.0288234
493	1532147643000	0.0291442
494	1532154841000	0.0295127
495	1532162045000	0.029164
496	1532169241000	0.029078
497	1532176442000	0.0291361
498	1532183646000	0.0296495
499	1532190843000	0.0298493
500	1532198041000	0.030152
501	1532205241000	0.0298237
502	1532212440000	0.030103
503	1532219642000	0.0301323
504	1532226843000	0.0301708
505	1532234041000	0.030636
506	1532241245000	0.0302346
507	1532248443000	0.0299539
508	1532255642000	0.0302651
509	1532262840000	0.030554
510	1532270041000	0.0298868
511	1532277243000	0.0301376
512	1532284444000	0.0302811
513	1532291642000	0.031465
514	1532298841000	0.0305062
515	1532306043000	0.0308214
516	1532313242000	0.031466
517	1532320444000	0.0311981
518	1532327642000	0.031494
519	1532334844000	0.031379
520	1532342041000	0.0317899
521	1532349242000	0.0335704
522	1532356444000	0.034267
523	1532363643000	0.0338862
524	1532370848000	0.0343071
525	1532378042000	0.0366767
526	1532385242000	0.0354878
527	1532392460000	0.0339373
528	1532399641000	0.0335055
529	1532406840000	0.0368587
530	1532414043000	0.0358392
531	1532421242000	0.0364745
532	1532428441000	0.0356013
533	1532435643000	0.0365985
534	1532442840000	0.0359819
535	1532450042000	0.034933
536	1532457241000	0.035309
537	1532464443000	0.0350983
538	1532471643000	0.0344515
539	1532478842000	0.0353775
540	1532486041000	0.0339907
541	1532493241000	0.0334788
542	1532500443000	0.0342465
543	1532507640000	0.0346274
544	1532514842000	0.0336186
545	1532522042000	0.0340822
546	1532529240000	0.034287
547	1532536442000	0.0352574
548	1532543656000	0.0338654
549	1532550843000	0.0347217
550	1532558042000	0.0358171
551	1532565242000	0.0361449
552	1532572449000	0.036569
553	1532579649000	0.0370632
554	1532586851000	0.0370792
555	1532594051000	0.0369083
556	1532601248000	0.0374315
557	1532608450000	0.0380621
558	1532615651000	0.0368726
559	1532622849000	0.0377174
560	1532630050000	0.0381027
561	1532637251000	0.0383051
562	1532644449000	0.0370613
563	1532651653000	0.0355465
564	1532658848000	0.0352006
565	1532666051000	0.0353643
566	1532673251000	0.0369186
567	1532680450000	0.0396237
568	1532687650000	0.0383015
569	1532694850000	0.0378524
570	1532702049000	0.0382805
571	1532709249000	0.041505
572	1532716448000	0.0421948
573	1532723650000	0.0413895
574	1532730851000	0.0411693
575	1532738049000	0.0408461
576	1532745250000	0.0395074
577	1532752449000	0.0401082
578	1532759652000	0.0397983
579	1532766851000	0.0406506
580	1532774049000	0.0406094
581	1532781250000	0.0406034
582	1532788453000	0.0397432
583	1532795652000	0.0400599
584	1532802848000	0.0404494
585	1532810048000	0.0394486
586	1532817252000	0.0391698
587	1532824454000	0.0394349
588	1532831649000	0.0397699
589	1532838851000	0.0399641
590	1532846051000	0.0394254
591	1532853250000	0.0382795
592	1532860450000	0.0384628
593	1532867651000	0.0391159
594	1532874849000	0.039873
595	1532882050000	0.0396087
596	1532889250000	0.0384009
597	1532896449000	0.038499
598	1532903650000	0.0386635
599	1532910850000	0.0383857
600	1532918051000	0.0386806
601	1532925252000	0.0367796
602	1532932743000	0.0376969
603	1532939947000	0.0362064
604	1532947144000	0.0374051
605	1532954348000	0.0367995
606	1532961540000	0.0364864
607	1532968740000	0.0371139
608	1532975945000	0.0365228
609	1532983142000	0.0382124
610	1532990342000	0.0385302
611	1532997543000	0.0387469
612	1533004740000	0.0379201
613	1533011940000	0.0367343
614	1533019140000	0.0373092
615	1533026340000	0.0380999
616	1533033544000	0.0341337
617	1533040742000	0.0336887
618	1533047943000	0.0347646
619	1533055140000	0.0344748
620	1533062340000	0.0345001
621	1533069542000	0.0343394
622	1533076742000	0.0348739
623	1533083940000	0.0343171
624	1533091142000	0.0334919
625	1533098340000	0.0355563
626	1533105540000	0.0338215
627	1533112740000	0.0342275
628	1533119942000	0.0336801
629	1533127142000	0.0341166
630	1533134340000	0.0348049
631	1533141540000	0.0345281
632	1533148742000	0.0345903
633	1533155940000	0.0332208
634	1533163142000	0.0340697
635	1533170340000	0.0339233
636	1533177543000	0.0344684
637	1533184742000	0.0343361
638	1533191940000	0.0343928
639	1533199140000	0.0349446
640	1533206340000	0.0333482
641	1533213544000	0.0337633
642	1533220742000	0.0324656
643	1533227940000	0.0324619
644	1533235143000	0.0314341
645	1533242345000	0.0312057
646	1533249541000	0.0312632
647	1533256740000	0.0312528
648	1533263941000	0.0301885
649	1533271142000	0.0297
650	1533278343000	0.029572
651	1533285540000	0.0296662
652	1533292740000	0.0298066
653	1533299944000	0.0300862
654	1533307144000	0.0299521
655	1533317343000	0.0306053
656	1533324545000	0.0300495
657	1533331740000	0.0305492
658	1533338940000	0.02998
659	1533346140000	0.0301465
660	1533353340000	0.0292064
661	1533360543000	0.0290141
662	1533367745000	0.0296393
663	1533374943000	0.0299212
664	1533382141000	0.0293306
665	1533389340000	0.0275731
666	1533396543000	0.0267208
667	1533403742000	0.0267715
668	1533410940000	0.027401
669	1533418144000	0.027196
670	1533425344000	0.0270206
671	1533432543000	0.0267467
672	1533439742000	0.0270134
673	1533446942000	0.0268553
674	1533454142000	0.029077
675	1533461344000	0.0288901
676	1533468540000	0.0281394
677	1533475742000	0.0280372
678	1533482940000	0.0288331
679	1533490142000	0.0282697
680	1533497345000	0.0283501
681	1533504541000	0.0285081
682	1533511745000	0.0284098
683	1533518942000	0.0284159
684	1533526140000	0.0286107
685	1533533342000	0.0284375
686	1533540544000	0.0284248
687	1533547743000	0.0280345
688	1533554942000	0.0284312
689	1533562140000	0.0273685
690	1533569340000	0.0267384
691	1533576542000	0.0272455
692	1533583742000	0.0269916
693	1533590940000	0.0267285
694	1533598142000	0.0267193
695	1533605342000	0.0256506
696	1533612540000	0.0262441
697	1533619741000	0.0260474
698	1533626944000	0.0262925
699	1533634148000	0.0259985
700	1533641344000	0.0251186
701	1533648540000	0.025573
702	1533655740000	0.0259291
703	1533662942000	0.0257736
704	1533670140000	0.0254543
705	1533677345000	0.0242337
706	1533684540000	0.0234724
707	1533691740000	0.0231727
708	1533698940000	0.0229623
709	1533706140000	0.0223939
710	1533713342000	0.0230082
711	1533720542000	0.022681
712	1533727742000	0.0227155
713	1533734947000	0.0221424
714	1533742143000	0.0223776
715	1533749340000	0.0205386
716	1533756543000	0.0209964
717	1533763742000	0.0217627
718	1533770940000	0.0207647
719	1533778142000	0.0213717
720	1533785340000	0.0216155
721	1533792542000	0.0214713
722	1533799742000	0.022327
723	1533806940000	0.0217947
724	1533814140000	0.0218539
725	1533821341000	0.0220543
726	1533828540000	0.0229511
727	1533835742000	0.0227759
728	1533842942000	0.0229405
729	1533850146000	0.0235781
730	1533857342000	0.0230049
731	1533864543000	0.0232278
732	1533871740000	0.0232771
733	1533878958000	0.023607
734	1533885844000	0.023333
735	1533893045000	0.0224828
736	1533900242000	0.0229754
737	1533907442000	0.023084
738	1533914642000	0.0227692
739	1533921842000	0.0217279
740	1533929042000	0.0223084
741	1533936242000	0.0208897
742	1533943446000	0.0211817
743	1533950643000	0.0210515
744	1533957846000	0.0210368
745	1533965043000	0.0208716
746	1533972247000	0.0207356
747	1533979446000	0.0203857
748	1533986643000	0.0201864
749	1533993847000	0.0202903
750	1534001047000	0.020158
751	1534008247000	0.0210293
752	1534015444000	0.0213471
753	1534022651000	0.0212126
754	1534029847000	0.0215785
755	1534037045000	0.021034
756	1534044244000	0.0204027
757	1534051445000	0.0204941
758	1534058645000	0.0209951
759	1534065849000	0.0207337
760	1534073045000	0.0211109
761	1534080245000	0.0206718
762	1534087445000	0.0212169
763	1534094646000	0.0210766
764	1534101849000	0.0209775
765	1534109055000	0.0210564
766	1534116253000	0.0210822
767	1534123449000	0.0213159
768	1534130649000	0.0212885
769	1534137850000	0.0216725
770	1534145047000	0.0213296
771	1534152247000	0.0214799
772	1534159447000	0.0215503
773	1534166649000	0.0209604
774	1534173850000	0.0202031
775	1534181050000	0.019349
776	1534188248000	0.0194183
777	1534195451000	0.0195886
778	1534202650000	0.0198212
779	1534209849000	0.0185093
780	1534217052000	0.0172367
781	1534224251000	0.0177686
782	1534231448000	0.0168755
783	1534238653000	0.0171204
784	1534245852000	0.0172795
785	1534253049000	0.0174393
786	1534260254000	0.0168501
787	1534267452000	0.0160887
788	1534274651000	0.0158199
789	1534281852000	0.0161717
790	1534289049000	0.0163609
791	1534296252000	0.0168625
792	1534303453000	0.0172693
793	1534310651000	0.0177716
794	1534317855000	0.0180584
795	1534325052000	0.0186021
796	1534332253000	0.0177289
797	1534339452000	0.0180766
798	1534346654000	0.0182189
799	1534353854000	0.0186329
800	1534361051000	0.0184417
801	1534368252000	0.0179651
802	1534375456000	0.0182423
803	1534382651000	0.0177174
804	1534389853000	0.0171006
805	1534397052000	0.0172104
806	1534404253000	0.0164499
807	1534411453000	0.016894
808	1534418653000	0.0169508
809	1534425856000	0.016473
810	1534433060000	0.0169233
811	1534440256000	0.0164688
812	1534447454000	0.0168827
813	1534454653000	0.0163713
814	1534461856000	0.016614
815	1534469061000	0.0167126
816	1534476259000	0.0171439
817	1534483455000	0.017127
818	1534490655000	0.0174326
819	1534497857000	0.0172275
820	1534505054000	0.0174177
821	1534512257000	0.0176757
822	1534519455000	0.0185833
823	1534526657000	0.0192907
824	1534533858000	0.0191882
825	1534541055000	0.0191563
826	1534548256000	0.0193037
827	1534555455000	0.019296
828	1534562658000	0.0191727
829	1534569855000	0.0191064
830	1534577059000	0.0188502
831	1534584256000	0.0187061
832	1534591457000	0.0190558
833	1534598657000	0.0183539
834	1534605856000	0.0178455
835	1534613058000	0.0179001
836	1534620260000	0.0179727
837	1534627456000	0.0174074
838	1534634657000	0.0174842
839	1534641857000	0.0177256
840	1534649059000	0.0176576
841	1534656261000	0.0173362
842	1534663457000	0.0175237
843	1534670661000	0.0173582
844	1534677863000	0.0174258
845	1534685060000	0.018662
846	1534692258000	0.0193013
847	1534699458000	0.019266
848	1534706660000	0.0194207
849	1534713862000	0.0195244
850	1534721062000	0.0194733
851	1534728259000	0.0191976
852	1534735463000	0.0192099
853	1534742659000	0.0189624
854	1534749860000	0.0188856
855	1534757062000	0.0184532
856	1534764259000	0.0186804
857	1534771461000	0.0187856
858	1534778659000	0.0188761
859	1534785843000	0.0185507
860	1534793040000	0.0188165
861	1534800244000	0.0185819
862	1534807445000	0.0178575
863	1534814642000	0.0179007
864	1534821843000	0.018067
865	1534829042000	0.0182066
866	1534836242000	0.0181774
867	1534843442000	0.0182999
868	1534850644000	0.0189625
869	1534857841000	0.0184861
870	1534865043000	0.0180846
871	1534872243000	0.0182828
872	1534879443000	0.0183193
873	1534886643000	0.0185903
874	1534893844000	0.0186502
875	1534901043000	0.0198873
876	1534908241000	0.0197489
877	1534915440000	0.0194975
878	1534922644000	0.0191328
879	1534929841000	0.0190383
880	1534937044000	0.0192246
881	1534944242000	0.0189189
882	1534951441000	0.0187269
883	1534958640000	0.0179286
884	1534965843000	0.0177556
885	1534973046000	0.0176379
886	1534980243000	0.017911
887	1534987442000	0.0182206
888	1534994644000	0.017911
889	1535001841000	0.0183105
890	1535009048000	0.0180601
891	1535016243000	0.0178473
892	1535023445000	0.0177522
893	1535030642000	0.0177512
894	1535037842000	0.0180597
895	1535045042000	0.0184517
896	1535052245000	0.0188209
897	1535059441000	0.0186883
898	1535066640000	0.0192386
899	1535073843000	0.0192222
900	1535081044000	0.0191567
901	1535088241000	0.0194586
902	1535095441000	0.0195116
903	1535102640000	0.0197092
904	1535109840000	0.0195639
905	1535117042000	0.0195522
906	1535124244000	0.0197425
907	1535131441000	0.0197872
908	1535138643000	0.0200208
909	1535145842000	0.0200877
910	1535153040000	0.021737
911	1535160240000	0.0207306
912	1535167440000	0.0213486
913	1535174643000	0.0206609
914	1535181842000	0.0205154
915	1535189040000	0.020677
916	1535196241000	0.0207846
917	1535203441000	0.020436
918	1535210643000	0.020516
919	1535217842000	0.0204505
920	1535225043000	0.020727
921	1535232243000	0.0205209
922	1535239441000	0.0203839
923	1535246641000	0.0203579
924	1535253840000	0.0197327
925	1535261044000	0.0199198
926	1535268241000	0.019939
927	1535275441000	0.0197246
928	1535282641000	0.0204304
929	1535289840000	0.0206009
930	1535297041000	0.0199206
931	1535304240000	0.020261
932	1535311446000	0.020064
933	1535318640000	0.0199811
934	1535325842000	0.0206062
935	1535333040000	0.0203735
936	1535340247000	0.0199266
937	1535347441000	0.0202076
938	1535354640000	0.0202744
939	1535361841000	0.0201641
940	1535369042000	0.0201898
941	1535376241000	0.0200482
942	1535383443000	0.0199729
943	1535390642000	0.0198749
944	1535397841000	0.0200015
945	1535405041000	0.0196791
946	1535412240000	0.0198702
947	1535419443000	0.0203858
948	1535426641000	0.0205951
949	1535433841000	0.0204458
950	1535441042000	0.0207889
951	1535448240000	0.0204834
952	1535455442000	0.0206315
953	1535462641000	0.0209456
954	1535469846000	0.0208238
955	1535477043000	0.0203956
956	1535484242000	0.0205837
957	1535491442000	0.0205648
958	1535498643000	0.0212132
959	1535505843000	0.0209215
960	1535513040000	0.0208399
961	1535520240000	0.0205643
962	1535527445000	0.0206911
963	1535534641000	0.0212395
964	1535541842000	0.021305
965	1535549044000	0.0214398
966	1535556241000	0.021304
967	1535563441000	0.0207505
968	1535570643000	0.0209372
969	1535577840000	0.0209439
970	1535585040000	0.0209792
971	1535592240000	0.021064
972	1535599443000	0.0207346
973	1535606640000	0.0204755
974	1535613841000	0.0204486
975	1535621043000	0.0195293
976	1535628243000	0.0194402
977	1535635442000	0.0191953
978	1535642644000	0.0191412
979	1535649843000	0.0194328
980	1535657041000	0.0193139
981	1535664243000	0.0195869
982	1535671440000	0.0197109
983	1535678641000	0.0198166
984	1535685843000	0.0198063
985	1535693042000	0.020276
986	1535700242000	0.0204863
987	1535707448000	0.0212106
988	1535714643000	0.0216994
989	1535721843000	0.0211301
990	1535729042000	0.0210495
991	1535736242000	0.0210654
992	1535743441000	0.0211716
993	1535750641000	0.020717
994	1535757843000	0.0218623
995	1535765047000	0.0222159
996	1535772243000	0.022197
997	1535779443000	0.0221307
998	1535786641000	0.021627
999	1535793841000	0.0215202
1000	1535801041000	0.0221429
1001	1535808242000	0.0218056
1002	1535815444000	0.0228869
1003	1535822642000	0.0233134
1004	1535829842000	0.0232791
1005	1535837047000	0.0236133
