	0	1
360	1531189461000	0.015456
361	1531196646000	0.015684
362	1531203849000	0.0153314
363	1531211055000	0.0153374
364	1531218257000	0.0142098
365	1531225454000	0.0143323
366	1531232654000	0.0146964
367	1531239854000	0.0150467
368	1531247055000	0.0148783
369	1531254259000	0.0149638
370	1531261457000	0.0143962
371	1531268656000	0.0145668
372	1531275849000	0.0143501
373	1531283060000	0.0139306
374	1531290256000	0.0135666
375	1531297452000	0.0141685
376	1531304653000	0.0152958
377	1531311855000	0.01602
378	1531319054000	0.0151826
379	1531326260000	0.0156135
380	1531333468000	0.0155786
381	1531340654000	0.0146637
382	1531347858000	0.0151852
383	1531355052000	0.0155116
384	1531362259000	0.0148721
385	1531369456000	0.0149788
386	1531376649000	0.0149145
387	1531383849000	0.0144606
388	1531391051000	0.0143523
389	1531398250000	0.014178
390	1531405449000	0.0141155
391	1531412642000	0.0137451
392	1531419851000	0.0136924
393	1531427051000	0.0140552
394	1531434247000	0.0137725
395	1531441460000	0.0145868
396	1531448650000	0.0144321
397	1531455855000	0.0142759
398	1531463057000	0.014513
399	1531470255000	0.0148893
400	1531477454000	0.0146181
401	1531484652000	0.0139127
402	1531491846000	0.014102
403	1531499048000	0.0140983
404	1531506248000	0.0140213
405	1531513457000	0.0134304
406	1531520657000	0.0135822
407	1531527854000	0.0135803
408	1531535057000	0.0136792
409	1531542255000	0.0130899
410	1531549462000	0.0126621
411	1531556651000	0.0124522
412	1531563855000	0.0124276
413	1531571050000	0.0128196
414	1531578262000	0.0128113
415	1531585460000	0.0129248
416	1531592651000	0.0125937
417	1531599861000	0.0126238
418	1531607049000	0.012626
419	1531614253000	0.0124852
420	1531621455000	0.01252
421	1531628648000	0.0126176
422	1531635854000	0.0123332
423	1531643047000	0.0123451
424	1531650258000	0.0124927
425	1531657454000	0.0127094
426	1531664659000	0.0129063
427	1531671853000	0.0127688
428	1531679048000	0.0126097
429	1531686254000	0.0128291
430	1531693452000	0.0127675
431	1531700652000	0.012776
432	1531707853000	0.0125429
433	1531715048000	0.0124183
434	1531722245000	0.0123377
435	1531729452000	0.0122208
436	1531736650000	0.0128854
437	1531743855000	0.0128726
438	1531751051000	0.0127748
439	1531758246000	0.0127485
440	1531765455000	0.0129621
441	1531772653000	0.0128972
442	1531779855000	0.0128594
443	1531787043000	0.0127836
444	1531794247000	0.0125951
445	1531801461000	0.012749
446	1531808644000	0.0126446
447	1531815851000	0.0129198
448	1531823050000	0.0129043
449	1531830243000	0.0128285
450	1531837454000	0.0128477
451	1531844651000	0.0126979
452	1531851861000	0.0134314
453	1531859055000	0.013685
454	1531866252000	0.0137067
455	1531873447000	0.0134248
456	1531880654000	0.0135137
457	1531887853000	0.0138873
458	1531895062000	0.013873
459	1531902256000	0.0134136
460	1531909460000	0.0130396
461	1531916660000	0.0128121
462	1531923850000	0.0127688
463	1531931053000	0.0125157
464	1531938262000	0.0128992
465	1531945458000	0.0119399
466	1531952645000	0.0119978
467	1531959858000	0.0117915
468	1531967054000	0.0118454
469	1531974253000	0.0120375
470	1531981452000	0.0117634
471	1531988655000	0.0118137
472	1531995852000	0.0119816
473	1532003057000	0.011797
474	1532010253000	0.0116994
475	1532017451000	0.0113158
476	1532024649000	0.0112179
477	1532031852000	0.0111149
478	1532039355000	0.0110572
479	1532046553000	0.0111352
480	1532053754000	0.0107375
481	1532060953000	0.0110176
482	1532068154000	0.0105517
483	1532075362000	0.0106916
484	1532082557000	0.0108121
485	1532089756000	0.0105465
486	1532096962000	0.0104773
487	1532104154000	0.0105637
488	1532111356000	0.0103624
489	1532118556000	0.0103723
490	1532125749000	0.0104513
491	1532132957000	0.011866
492	1532140154000	0.0116523
493	1532147351000	0.0114245
494	1532154553000	0.0117961
495	1532161754000	0.0112096
496	1532168956000	0.0112388
497	1532176153000	0.0114804
498	1532183359000	0.0119277
499	1532190556000	0.0116001
500	1532197757000	0.0119655
501	1532204953000	0.0116487
502	1532212152000	0.0116331
503	1532219353000	0.0118555
504	1532226551000	0.011684
505	1532233755000	0.011524
506	1532240953000	0.0116729
507	1532248153000	0.0117259
508	1532255354000	0.0120513
509	1532262558000	0.0119775
510	1532269749000	0.0120747
511	1532276958000	0.0132856
512	1532284156000	0.0130771
513	1532291354000	0.01406
514	1532298555000	0.0132006
515	1532305756000	0.013745
516	1532312956000	0.0139468
517	1532320156000	0.0137873
518	1532327362000	0.0141777
519	1532334551000	0.0165256
520	1532341754000	0.0162395
521	1532348956000	0.0158013
522	1532356455000	0.0172459
523	1532363656000	0.0159999
524	1532370862000	0.0150938
525	1532378053000	0.014604
526	1532385258000	0.0145082
527	1532392460000	0.0153516
528	1532399656000	0.015254
529	1532406852000	0.0142292
530	1532414052000	0.0137771
531	1532421259000	0.0137384
532	1532428451000	0.0136511
533	1532435654000	0.0133511
534	1532442853000	0.0137404
535	1532450057000	0.0136313
536	1532457258000	0.013903
537	1532464455000	0.0137154
538	1532471650000	0.0135053
539	1532478855000	0.0128656
540	1532486058000	0.0124626
541	1532493251000	0.0123728
542	1532500455000	0.0128435
543	1532507654000	0.0125665
544	1532514854000	0.0126443
545	1532522053000	0.012569
546	1532529248000	0.0133451
547	1532536459000	0.012692
548	1532543655000	0.0129729
549	1532550858000	0.0127653
550	1532558057000	0.013155
551	1532565259000	0.0129463
552	1532572467000	0.0128498
553	1532579664000	0.0131286
554	1532586868000	0.0133042
555	1532594066000	0.0132782
556	1532601266000	0.0131072
557	1532608468000	0.0129429
558	1532615666000	0.012777
559	1532622864000	0.012789
560	1532630067000	0.0127339
561	1532637265000	0.0125043
562	1532644464000	0.0118288
563	1532651672000	0.0117999
564	1532658867000	0.0117929
565	1532666068000	0.012074
566	1532673266000	0.0118561
567	1532680467000	0.0119912
568	1532687665000	0.0119168
569	1532694868000	0.0116989
570	1532702065000	0.0115766
571	1532709267000	0.0122765
572	1532716463000	0.0126657
573	1532723666000	0.0124262
574	1532730867000	0.0124308
575	1532738067000	0.012408
576	1532745271000	0.0126656
577	1532752470000	0.0126918
578	1532759669000	0.0127498
579	1532766870000	0.0130452
580	1532774066000	0.0134441
581	1532781266000	0.014239
582	1532788467000	0.0137566
583	1532795672000	0.0139511
584	1532802864000	0.0139749
585	1532810071000	0.0137195
586	1532817276000	0.0138179
587	1532824473000	0.0144432
588	1532831667000	0.0141207
589	1532838868000	0.0141711
590	1532846067000	0.0148491
591	1532853265000	0.0146815
592	1532860468000	0.0149422
593	1532867667000	0.014153
594	1532874863000	0.0140761
595	1532882066000	0.0134449
596	1532889266000	0.0133446
597	1532896465000	0.0135485
598	1532903667000	0.0131017
599	1532910864000	0.0128463
600	1532918067000	0.0130546
601	1532925269000	0.0131505
602	1532932752000	0.0135985
603	1532939957000	0.0134767
604	1532947152000	0.0126294
605	1532954359000	0.0127811
606	1532961554000	0.0125625
607	1532968752000	0.0125604
608	1532975956000	0.011991
609	1532983155000	0.0124027
610	1532990355000	0.012411
611	1532997555000	0.0123757
612	1533004752000	0.0124572
613	1533011960000	0.0124855
614	1533019152000	0.0123745
615	1533026355000	0.0121436
616	1533033559000	0.0116416
617	1533040786000	0.0114283
618	1533047954000	0.0110745
619	1533055151000	0.0113627
620	1533062352000	0.0114219
621	1533069554000	0.0113739
622	1533076756000	0.0112369
623	1533083950000	0.011239
624	1533091164000	0.0108939
625	1533098351000	0.0107371
626	1533105588000	0.010741
627	1533112749000	0.0109714
628	1533119959000	0.0107441
629	1533127156000	0.0107679
630	1533134352000	0.0111002
631	1533141560000	0.0110797
632	1533148752000	0.01095
633	1533155956000	0.0107507
634	1533163156000	0.0108837
635	1533170351000	0.0108492
636	1533177552000	0.0110054
637	1533184754000	0.0109383
638	1533191955000	0.0109548
639	1533199154000	0.0115709
640	1533206352000	0.0110664
641	1533213559000	0.011061
642	1533220756000	0.0101171
643	1533227955000	0.0100773
644	1533235158000	0.00985272
645	1533242358000	0.0098466
646	1533249549000	0.00991705
647	1533256758000	0.00988751
648	1533263960000	0.00896642
649	1533271156000	0.00877671
650	1533278358000	0.00912475
651	1533285552000	0.00922553
652	1533292752000	0.00912843
653	1533299960000	0.00913371
654	1533307157000	0.00958402
655	1533317356000	0.00958028
656	1533324555000	0.00931052
657	1533331753000	0.00922872
658	1533338952000	0.0091824
659	1533346153000	0.0093027
660	1533353349000	0.00948875
661	1533360557000	0.00954878
662	1533367756000	0.00938906
663	1533374959000	0.0094765
664	1533382158000	0.00918515
665	1533389355000	0.0087714
666	1533396552000	0.00865349
667	1533403755000	0.00859659
668	1533410956000	0.00846172
669	1533418158000	0.00862545
670	1533425355000	0.00947665
671	1533432559000	0.00895928
672	1533439758000	0.00898431
673	1533446958000	0.00918275
674	1533454153000	0.00907294
675	1533461358000	0.00904042
676	1533468549000	0.00914587
677	1533475760000	0.00916181
678	1533482956000	0.00912633
679	1533490153000	0.00925898
680	1533497355000	0.00955383
681	1533504556000	0.00953782
682	1533511755000	0.00938015
683	1533518953000	0.00933287
684	1533526152000	0.00934294
685	1533533389000	0.00920939
686	1533540556000	0.00922389
687	1533547752000	0.00903058
688	1533554956000	0.00894241
689	1533562149000	0.00868426
690	1533569347000	0.00876833
691	1533576554000	0.00882936
692	1533583755000	0.00884326
693	1533590961000	0.00875382
694	1533598156000	0.00881237
695	1533605360000	0.00883846
696	1533612555000	0.00870451
697	1533619750000	0.00870967
698	1533626956000	0.00888178
699	1533634164000	0.00904141
700	1533641356000	0.00911861
701	1533648551000	0.00910695
702	1533655752000	0.00924332
703	1533662952000	0.0091871
704	1533670150000	0.00929291
705	1533677357000	0.00842631
706	1533684554000	0.00847819
707	1533691753000	0.00834874
708	1533698956000	0.00838666
709	1533706157000	0.00802059
710	1533713351000	0.00784638
711	1533720549000	0.00786372
712	1533727758000	0.00787225
713	1533734956000	0.00792225
714	1533742153000	0.00786543
715	1533749346000	0.00738037
716	1533756555000	0.00754212
717	1533763763000	0.00736546
718	1533770951000	0.00731497
719	1533778154000	0.0074398
720	1533785351000	0.00749999
721	1533792556000	0.00755337
722	1533799754000	0.00761678
723	1533806954000	0.0075344
724	1533814152000	0.00740976
725	1533821346000	0.00723988
726	1533828564000	0.00764
727	1533835754000	0.00755161
728	1533842954000	0.00764224
729	1533850159000	0.00765437
730	1533857355000	0.00775738
731	1533864550000	0.00767833
732	1533871750000	0.00760263
733	1533878971000	0.00748128
734	1533885858000	0.00753842
735	1533893061000	0.00729017
736	1533900258000	0.00730033
737	1533907455000	0.00727583
738	1533914655000	0.00709434
739	1533921858000	0.00702579
740	1533929056000	0.00712136
741	1533936255000	0.00663777
742	1533943459000	0.0066417
743	1533950660000	0.0065455
744	1533957860000	0.0065626
745	1533965056000	0.00629869
746	1533972259000	0.00602802
747	1533979457000	0.0062478
748	1533986657000	0.00613322
749	1533993863000	0.00587085
750	1534001066000	0.00600865
751	1534008261000	0.0062823
752	1534015460000	0.00638458
753	1534022665000	0.0063927
754	1534029861000	0.00641548
755	1534037061000	0.00608111
756	1534044248000	0.00621701
757	1534051462000	0.00616098
758	1534058655000	0.00627235
759	1534065862000	0.00619259
760	1534073062000	0.00626843
761	1534080259000	0.00621591
762	1534087462000	0.00621407
763	1534094663000	0.00625607
764	1534101863000	0.0059377
765	1534109073000	0.00595621
766	1534116269000	0.0058215
767	1534123462000	0.00589494
768	1534130660000	0.00583307
769	1534137867000	0.00584693
770	1534145064000	0.00594819
771	1534152264000	0.00603422
772	1534159460000	0.00608702
773	1534166657000	0.00608157
774	1534173863000	0.00579293
775	1534181064000	0.00515103
776	1534188261000	0.00510605
777	1534195464000	0.00503217
778	1534202662000	0.00476753
779	1534209864000	0.00453426
780	1534217064000	0.00436247
781	1534224267000	0.00432631
782	1534231460000	0.0041925
783	1534238670000	0.00447639
784	1534245867000	0.0043261
785	1534253063000	0.00435905
786	1534260268000	0.00427872
787	1534267466000	0.00429182
788	1534274662000	0.00420197
789	1534281870000	0.00426957
790	1534289068000	0.00442761
791	1534296268000	0.00472086
792	1534303466000	0.00506695
793	1534310661000	0.00587479
794	1534317871000	0.00610902
795	1534325065000	0.00647531
796	1534332275000	0.00620149
797	1534339468000	0.00601852
798	1534346664000	0.00625088
799	1534353866000	0.00636125
800	1534361061000	0.00616532
801	1534368270000	0.00592511
802	1534375468000	0.00577678
803	1534382663000	0.0054645
804	1534389860000	0.00555268
805	1534397068000	0.00548419
806	1534404261000	0.00561621
807	1534411468000	0.00595093
808	1534418665000	0.00584629
809	1534425868000	0.0055154
810	1534433074000	0.00570252
811	1534440268000	0.00569462
812	1534447472000	0.00577734
813	1534454664000	0.00545719
814	1534461873000	0.0054134
815	1534469073000	0.00603774
816	1534476270000	0.00611273
817	1534483499000	0.00635518
818	1534490666000	0.00702714
819	1534497872000	0.00733486
820	1534505071000	0.00664705
821	1534512272000	0.0067623
822	1534519467000	0.00649268
823	1534526673000	0.00690727
824	1534533875000	0.0067089
825	1534541069000	0.00670583
826	1534548270000	0.00715862
827	1534555472000	0.00710007
828	1534562676000	0.00671475
829	1534569866000	0.00691084
830	1534577075000	0.00623589
831	1534584271000	0.00651553
832	1534591473000	0.00659273
833	1534598672000	0.00619908
834	1534605872000	0.00577106
835	1534613073000	0.00569654
836	1534620273000	0.00593343
837	1534627475000	0.00568648
838	1534634669000	0.00596012
839	1534641869000	0.00594112
840	1534649074000	0.00591885
841	1534656273000	0.00593509
842	1534663468000	0.00600556
843	1534670673000	0.00606714
844	1534677877000	0.00609623
845	1534685076000	0.00630867
846	1534692273000	0.00628008
847	1534699469000	0.00640281
848	1534706674000	0.00618814
849	1534713879000	0.00659001
850	1534721080000	0.00636703
851	1534728274000	0.0064624
852	1534735476000	0.00644131
853	1534742671000	0.00622455
854	1534749873000	0.00613986
855	1534757078000	0.00588878
856	1534764277000	0.0060508
857	1534771476000	0.00598772
858	1534778674000	0.00607944
859	1534785857000	0.00612998
860	1534793055000	0.006168
861	1534800259000	0.00607386
862	1534807457000	0.00566104
863	1534814654000	0.00575563
864	1534821855000	0.00569354
865	1534829052000	0.00575888
866	1534836261000	0.00596846
867	1534843454000	0.00607225
868	1534850658000	0.0059964
869	1534857858000	0.00591994
870	1534865062000	0.00578698
871	1534872253000	0.00579833
872	1534879456000	0.00587168
873	1534886655000	0.0058422
874	1534893858000	0.00590329
875	1534901054000	0.00639763
876	1534908257000	0.0063163
877	1534915454000	0.00625289
878	1534922658000	0.00609367
879	1534929856000	0.00610083
880	1534937056000	0.00605215
881	1534944257000	0.00606873
882	1534951457000	0.00600274
883	1534958653000	0.00567492
884	1534965895000	0.00553368
885	1534973063000	0.00534258
886	1534980285000	0.00543788
887	1534987456000	0.00558817
888	1534994655000	0.0055684
889	1535001854000	0.00550517
890	1535009060000	0.00561026
891	1535016261000	0.00559309
892	1535023458000	0.00559093
893	1535030660000	0.00565614
894	1535037857000	0.00567948
895	1535045060000	0.00576679
896	1535052258000	0.00574093
897	1535059456000	0.00571793
898	1535066658000	0.00574682
899	1535073858000	0.00578101
900	1535081060000	0.00580063
901	1535088263000	0.00586471
902	1535095456000	0.00594762
903	1535102654000	0.00589072
904	1535109853000	0.00585905
905	1535117058000	0.00576038
906	1535124261000	0.00567095
907	1535131452000	0.00572757
908	1535138653000	0.00582612
909	1535145852000	0.00583743
910	1535153048000	0.00596381
911	1535160253000	0.00585477
912	1535167448000	0.00597265
913	1535174650000	0.00579755
914	1535181851000	0.0058299
915	1535189051000	0.00592596
916	1535196252000	0.00586231
917	1535203452000	0.00589945
918	1535210651000	0.00593593
919	1535217855000	0.00592717
920	1535225055000	0.00598583
921	1535232253000	0.00612426
922	1535239456000	0.00606858
923	1535246656000	0.00601171
924	1535253849000	0.00577
925	1535261050000	0.00577927
926	1535268251000	0.00583183
927	1535275450000	0.00585506
928	1535282648000	0.00668432
929	1535289856000	0.00638241
930	1535297052000	0.00670515
931	1535304250000	0.00663208
932	1535311453000	0.0066254
933	1535318648000	0.00642793
934	1535325857000	0.00668779
935	1535333053000	0.0066522
936	1535340253000	0.00690493
937	1535347454000	0.00679109
938	1535354651000	0.0068725
939	1535361851000	0.00677022
940	1535369055000	0.00686633
941	1535376250000	0.00665194
942	1535383452000	0.00661119
943	1535390662000	0.00668123
944	1535397856000	0.00662571
945	1535405051000	0.00673886
946	1535412253000	0.00695435
947	1535419453000	0.00725002
948	1535426650000	0.00716701
949	1535433851000	0.00745902
950	1535441054000	0.00755642
951	1535448251000	0.00740324
952	1535455452000	0.00762044
953	1535462685000	0.00748913
954	1535469855000	0.00740833
955	1535477052000	0.00724396
956	1535484251000	0.0073181
957	1535491452000	0.00738055
958	1535498652000	0.00751401
959	1535505852000	0.007724
960	1535513052000	0.00746537
961	1535520250000	0.00754543
962	1535527456000	0.00769694
963	1535534651000	0.00750798
964	1535541853000	0.00749527
965	1535549053000	0.00746004
966	1535556254000	0.00713539
967	1535563451000	0.00716805
968	1535570656000	0.0071646
969	1535577849000	0.0073347
970	1535585050000	0.00727633
971	1535592256000	0.00718213
972	1535599453000	0.00709936
973	1535606650000	0.00708277
974	1535613854000	0.00694275
975	1535621055000	0.00673941
976	1535628252000	0.00671657
977	1535635454000	0.00651432
978	1535642652000	0.00667482
979	1535649852000	0.0066835
980	1535657056000	0.00662168
981	1535664252000	0.0069288
982	1535671451000	0.00699845
983	1535678653000	0.00710892
984	1535685854000	0.0070384
985	1535693053000	0.0073629
986	1535700251000	0.00734151
987	1535707451000	0.00716319
988	1535714654000	0.00738858
989	1535721853000	0.00727664
990	1535729053000	0.00724692
991	1535736254000	0.00734044
992	1535743452000	0.0074437
993	1535750651000	0.00734872
994	1535757855000	0.00752201
995	1535765055000	0.00754866
996	1535772252000	0.00760933
997	1535779455000	0.00754423
998	1535786650000	0.0075562
999	1535793855000	0.00783547
1000	1535801051000	0.00778116
1001	1535808253000	0.00768818
1002	1535815456000	0.00810732
