	0	1
93	1529268266000	0.321082
94	1529275465000	0.322143
95	1529282666000	0.319105
96	1529289865000	0.319191
97	1529297066000	0.318506
98	1529304266000	0.318849
99	1529311465000	0.331112
100	1529318665000	0.331699
101	1529325868000	0.331126
102	1529333065000	0.331877
103	1529340265000	0.335476
104	1529347466000	0.339961
105	1529354665000	0.545764
106	1529361865000	0.368462
107	1529369068000	0.447166
108	1529376267000	0.447072
109	1529383466000	0.405507
110	1529390665000	0.402762
111	1529397865000	0.403546
112	1529405066000	0.405037
113	1529412266000	0.407116
114	1529419466000	0.364549
115	1529426665000	0.378148
116	1529433865000	0.381663
117	1529441066000	0.381329
118	1529448267000	0.383263
119	1529455469000	0.381661
120	1529462664000	0.374863
121	1529469865000	0.37571
122	1529477064000	0.376351
123	1529484265000	0.37638
124	1529491464000	0.376255
125	1529498664000	0.377046
126	1529505864000	0.384539
127	1529513065000	0.392703
128	1529520265000	0.391889
129	1529527465000	0.391248
130	1529534667000	0.38274
131	1529541866000	0.385071
132	1529549064000	0.38572
133	1529556264000	0.414347
134	1529563464000	0.351305
135	1529570667000	0.491198
136	1529577865000	0.436817
137	1529585064000	0.490193
138	1529592264000	0.342807
139	1529599465000	0.342838
140	1529606664000	0.342454
141	1529613864000	0.365679
142	1529621065000	0.366067
143	1529628264000	0.365699
144	1529635467000	0.330344
145	1529642663000	0.331409
146	1529649865000	0.330972
147	1529657065000	0.317933
148	1529664265000	0.315218
149	1529671464000	0.315937
150	1529678665000	0.305784
151	1529685865000	0.305905
152	1529693066000	0.306648
153	1529700265000	0.30027
154	1529707464000	0.300707
155	1529714664000	0.305388
156	1529748564000	0.318218
157	1529755764000	0.318474
158	1529762963000	0.318452
159	1529770163000	0.335684
160	1529777366000	0.318237
161	1529784564000	0.318186
162	1529791764000	0.321582
163	1529798964000	0.318409
164	1529806164000	0.315355
165	1529813364000	0.326708
166	1529820565000	0.322875
167	1529827765000	0.322456
168	1529834966000	0.295646
169	1529842165000	0.297062
170	1529849364000	0.298259
171	1529856565000	0.290249
172	1529863765000	0.310782
173	1529870965000	0.310218
174	1529878166000	0.309652
175	1529885364000	0.308661
176	1529892564000	0.308441
177	1529899764000	0.309288
178	1529906964000	0.308811
179	1529914164000	0.309599
180	1529921364000	0.310743
181	1529928565000	0.314152
182	1529935764000	0.308488
183	1529942964000	0.316422
184	1529950164000	0.316278
185	1529957364000	0.315249
186	1529964564000	0.31555
187	1529971764000	0.315092
188	1529978956000	0.313786
189	1529986160000	0.314969
190	1529993356000	0.322009
191	1530000555000	0.319998
192	1530007755000	0.319406
193	1530014955000	0.311333
194	1530022155000	0.310524
195	1530029355000	0.311143
196	1530036555000	0.310839
197	1530043755000	0.310561
198	1530050955000	0.312124
199	1530058155000	0.304379
200	1530065659000	0.305262
201	1530072861000	0.304335
202	1530080060000	0.305372
203	1530087258000	0.305331
204	1530094459000	0.306206
205	1530170659000	0.310992
206	1530177858000	0.311912
207	1530185060000	0.3064
208	1530192260000	0.306365
209	1530199458000	0.306564
210	1530206659000	0.306649
211	1530213841000	0.306621
212	1530221041000	0.301754
213	1530228241000	0.295258
214	1530235441000	0.295106
215	1530242641000	0.294719
216	1530249841000	0.292384
217	1530257041000	0.295368
218	1530264241000	0.296304
219	1530271441000	0.295292
220	1530278640000	0.293501
221	1530285841000	0.295763
222	1530293041000	0.295728
223	1530300241000	0.29509
224	1530307441000	0.29633
225	1530314641000	0.313028
226	1530321841000	0.313478
227	1530329041000	0.321036
228	1530336240000	0.320889
229	1530343441000	0.329345
230	1530350641000	0.328302
231	1530357841000	0.328647
232	1530365041000	0.328744
233	1530372240000	0.326798
234	1530379441000	0.326754
235	1530386641000	0.325338
236	1530393840000	0.326333
237	1530401041000	0.327058
238	1530408241000	0.326183
239	1530415441000	0.326741
240	1530422641000	0.3266
241	1530429841000	0.327674
242	1530437041000	0.3282
243	1530444241000	0.327255
244	1530451441000	0.326795
245	1530458641000	0.323829
246	1530465840000	0.32516
247	1530473041000	0.324464
248	1530480240000	0.326463
249	1530487441000	0.327623
250	1530494641000	0.325763
251	1530501841000	0.325284
252	1530509040000	0.324005
253	1530516241000	0.324522
254	1530523440000	0.32505
255	1530537541000	0.326862
256	1530544740000	0.340801
257	1530551941000	0.339698
258	1530559141000	0.327236
259	1530566341000	0.32465
260	1530573541000	0.33837
261	1530580741000	0.340181
262	1530587941000	0.340622
263	1530595141000	0.341571
264	1530602341000	0.341737
265	1530609541000	0.341399
266	1530616741000	0.327496
267	1530623941000	0.328217
268	1530631141000	0.324421
269	1530638341000	0.32419
270	1530645541000	0.324057
271	1530652741000	0.325194
272	1530659941000	0.320147
273	1530667141000	0.317311
274	1530674341000	0.318932
275	1530681541000	0.318531
276	1530688740000	0.318814
277	1530695941000	0.320303
278	1530703141000	0.320728
279	1530710341000	0.334809
280	1530717541000	0.330068
281	1530724741000	0.32907
282	1530731941000	0.329128
283	1530739141000	0.329526
284	1530746341000	0.32376
285	1530753541000	0.324318
286	1530760741000	0.325776
287	1530767941000	0.326865
288	1530775142000	0.659245
289	1530782341000	0.570415
290	1530789541000	0.556261
291	1530796741000	0.505435
292	1530803941000	0.499789
293	1530811141000	0.500135
294	1530818340000	0.493231
295	1530825541000	0.494993
296	1530832741000	0.497996
297	1530839941000	0.436437
298	1530847141000	0.417007
299	1530854341000	0.415642
300	1530861541000	0.454826
301	1530868741000	0.397654
302	1530875941000	0.398288
303	1530883141000	0.400657
304	1530890341000	0.431239
305	1530897541000	0.432052
306	1530904741000	0.401049
307	1530911969000	0.400792
308	1530919141000	0.402036
309	1530926341000	0.401519
310	1530933541000	0.402194
311	1530940741000	0.403143
312	1530947941000	0.401273
313	1530955141000	0.401236
314	1530962341000	0.402008
315	1530969541000	0.399795
316	1530976741000	0.401051
317	1530983941000	0.400195
318	1530991141000	0.400013
319	1530998341000	0.399216
320	1531005541000	0.401837
321	1531012741000	0.411641
322	1531083254000	0.412361
323	1531090448000	0.432094
324	1531097654000	0.430219
325	1531104849000	0.429294
326	1531112056000	0.429428
327	1531119247000	0.512806
328	1531126445000	0.68876
329	1531133652000	0.619568
330	1531140847000	0.75065
331	1531148044000	0.751177
332	1531155242000	0.587894
333	1531162444000	0.603426
334	1531169654000	0.649807
335	1531176853000	0.63655
336	1531184047000	0.590154
337	1531191246000	0.587485
338	1531198453000	0.588617
339	1531205650000	0.584277
340	1531212849000	0.506058
341	1531220047000	0.49595
342	1531227246000	0.752973
343	1531234449000	0.752054
344	1531241647000	0.567958
345	1531248850000	0.569075
346	1531256051000	0.512412
347	1531263251000	0.511065
348	1531270441000	0.511712
349	1531277654000	0.51098
350	1531284854000	0.510048
351	1531292043000	0.507321
352	1531299257000	0.592749
353	1531306447000	0.591545
354	1531313649000	0.594711
355	1531320845000	0.552668
356	1531328053000	0.550436
357	1531335250000	0.547051
358	1531342444000	0.548502
359	1531349655000	0.549552
360	1531356849000	0.548654
361	1531364043000	0.545394
362	1531371244000	0.545901
363	1531378446000	0.535892
364	1531385644000	0.508885
365	1531392840000	0.502326
366	1531400056000	0.502465
367	1531407253000	0.502356
368	1531414447000	0.499874
369	1531421652000	0.499487
370	1531428849000	0.499486
371	1531436047000	0.504475
372	1531443254000	0.51165
373	1531450444000	0.510741
374	1531457653000	0.511518
375	1531464854000	0.510048
376	1531472052000	0.445621
377	1531479254000	0.445291
378	1531486454000	0.447085
379	1531493657000	0.434227
380	1531500840000	0.434944
381	1531508054000	0.433965
382	1531515250000	0.430522
383	1531522446000	0.431418
384	1531529648000	0.433341
385	1531536849000	0.432512
386	1531544044000	0.432277
387	1531551258000	0.432111
388	1531558452000	0.431533
389	1531565648000	0.431049
390	1531572853000	0.43295
391	1531580044000	0.432614
392	1531601648000	0.404361
393	1531608844000	0.417133
394	1531616056000	0.415864
395	1531623252000	0.416268
396	1531630447000	0.417861
397	1531637651000	0.41856
398	1531644844000	0.397325
399	1531652045000	0.401544
400	1531659251000	0.400607
401	1531666456000	0.400313
402	1531673652000	0.402795
403	1531680850000	0.401646
404	1531688050000	0.4321
405	1531695251000	0.402339
406	1531702449000	0.401775
407	1531709649000	0.401268
408	1531716845000	0.40161
409	1531724048000	0.402458
410	1531731245000	0.402747
411	1531738450000	0.4117
412	1531745648000	0.499961
413	1531752843000	0.477055
414	1531760052000	0.502462
415	1531767245000	0.409417
416	1531774442000	0.40906
417	1531781646000	0.408877
418	1531788854000	0.4127
419	1531796046000	0.412814
420	1531803245000	0.412274
421	1531810449000	0.409406
422	1531817649000	0.412528
423	1531824849000	0.40615
424	1531832049000	0.405372
425	1531839240000	0.411119
426	1531846450000	0.413197
427	1531853647000	0.449756
428	1531860847000	0.438541
429	1531868049000	0.437661
430	1531875256000	0.440957
431	1531882451000	0.405743
432	1531889650000	0.408677
433	1531896851000	0.418859
434	1531904055000	0.413145
435	1531911247000	0.415114
436	1531918449000	0.418472
437	1531925645000	0.418366
438	1531932856000	0.417093
439	1531940050000	0.416613
440	1531947247000	0.380174
441	1531954448000	0.381765
442	1531961646000	0.380216
443	1531968846000	0.380586
444	1531976047000	0.380372
445	1531983246000	0.381518
446	1531990451000	0.439004
447	1531997646000	0.442396
448	1532004845000	0.444812
449	1532012048000	0.447414
450	1532019246000	0.440933
451	1532026450000	0.444149
452	1532033951000	0.44537
453	1532041149000	0.447855
454	1532048349000	0.444014
455	1532055551000	0.446721
456	1532062748000	0.445838
457	1532069948000	0.441873
458	1532077149000	0.382257
459	1532084354000	0.382543
460	1532091550000	0.382346
461	1532098755000	0.383133
462	1532105945000	0.387922
463	1532113147000	0.377187
464	1532120348000	0.37707
465	1532127547000	0.376693
466	1532134751000	0.412746
467	1532141947000	0.41551
468	1532149153000	0.415815
469	1532156347000	0.418492
470	1532163549000	0.41661
471	1532170748000	0.416224
472	1532177951000	0.418215
473	1532185148000	0.343562
474	1532192350000	0.346041
475	1532199549000	0.346716
476	1532206751000	0.346201
477	1532213946000	0.346232
478	1532221146000	0.346866
479	1532228350000	0.346734
480	1532235549000	0.3456
481	1532242755000	0.344766
482	1532249951000	0.384636
483	1532257151000	0.385734
484	1532264350000	0.413853
485	1532271547000	0.356749
486	1532278744000	0.358197
487	1532285949000	0.388939
488	1532293152000	0.389157
489	1532300346000	0.383827
490	1532307547000	0.38564
491	1532314753000	0.393754
492	1532321947000	0.396637
493	1532329146000	0.397126
494	1532336350000	0.398769
495	1532343548000	0.386559
496	1532350750000	0.387065
497	1532357951000	0.359487
498	1532365149000	0.360659
499	1532372355000	0.361252
500	1532379547000	0.335048
501	1532386753000	0.335543
502	1532393945000	0.33524
503	1532401153000	0.335929
504	1532408346000	0.366511
505	1532415551000	0.372695
506	1532422753000	0.372657
507	1532429948000	0.379135
508	1532437148000	0.383334
509	1532444348000	0.380638
510	1532451547000	0.354556
511	1532458749000	0.358457
512	1532465947000	0.353287
513	1532473151000	0.35695
514	1532480351000	0.357053
515	1532487541000	0.353671
516	1532494752000	0.361893
517	1532501947000	0.358391
518	1532509147000	0.351822
519	1532516344000	0.35315
520	1532523549000	0.352524
521	1532530748000	0.352291
522	1532537952000	0.351131
523	1532545152000	0.347356
524	1532552346000	0.350214
525	1532559547000	0.35509
526	1532566751000	0.354604
527	1532573958000	0.35234
528	1532581157000	0.353508
529	1532588363000	0.354459
530	1532595558000	0.355315
531	1532602760000	0.356594
532	1532609958000	0.35423
533	1532617162000	0.307127
534	1532624358000	0.312158
535	1532631560000	0.313324
536	1532638759000	0.312185
537	1532645960000	0.302963
538	1532653159000	0.301205
539	1532660358000	0.300841
540	1532667557000	0.302401
541	1532674759000	0.30151
542	1532681960000	0.310855
543	1532689160000	0.310577
544	1532696359000	0.305429
545	1532703560000	0.306142
546	1532710776000	0.31871
547	1532717961000	0.322318
548	1532725156000	0.320787
549	1532732368000	0.332467
550	1532739563000	0.329848
551	1532746759000	0.329762
552	1532753963000	0.330848
553	1532761160000	0.330088
554	1532768365000	0.348434
555	1532775560000	0.347636
556	1532782757000	0.321829
557	1532789961000	0.347568
558	1532797160000	0.315503
559	1532804362000	0.315993
560	1532811559000	0.315048
561	1532818759000	0.345703
562	1532825963000	0.348255
563	1532833161000	0.346718
564	1532840357000	0.345531
565	1532847558000	0.34617
566	1532854759000	0.315386
567	1532861962000	0.315127
568	1532869157000	0.317516
569	1532876362000	0.31777
570	1532883563000	0.316502
571	1532890759000	0.317739
572	1532897963000	0.316676
573	1532905162000	0.34197
574	1532912361000	0.339476
575	1532919562000	0.34223
576	1532926741000	0.316268
577	1532934248000	0.314896
578	1532941445000	0.31558
579	1532948647000	0.31553
580	1532955852000	0.315006
581	1532963048000	0.315828
582	1532970251000	0.314095
583	1532977448000	0.308331
584	1532984649000	0.315932
585	1532991847000	0.316307
586	1532999050000	0.314819
587	1533006253000	0.314386
588	1533013747000	0.303329
589	1533020948000	0.303762
590	1533028147000	0.300758
591	1533035358000	0.297747
592	1533042553000	0.292827
593	1533049749000	0.289157
594	1533056957000	0.293447
595	1533064147000	0.290504
596	1533071352000	0.289082
597	1533078552000	0.288106
598	1533085745000	0.286593
599	1533092954000	0.282798
600	1533100145000	0.283054
601	1533107347000	0.283187
602	1533114546000	0.28603
603	1533121752000	0.283674
604	1533128949000	0.284758
605	1533136149000	0.284611
606	1533143350000	0.283724
607	1533150552000	0.283185
608	1533157749000	0.281438
609	1533164947000	0.284563
610	1533172155000	0.288778
611	1533179347000	0.287581
612	1533186587000	0.286436
613	1533193743000	0.286776
614	1533200947000	0.286255
615	1533208150000	0.28426
616	1533215350000	0.282386
617	1533222546000	0.282818
618	1533229749000	0.284137
619	1533236955000	0.281924
620	1533244150000	0.283465
621	1533251354000	0.283299
622	1533258547000	0.276862
623	1533265745000	0.27584
624	1533272949000	0.27593
625	1533280149000	0.273913
626	1533287349000	0.275129
627	1533294550000	0.27462
628	1533301749000	0.276197
629	1533311952000	0.279066
630	1533319151000	0.281257
631	1533326348000	0.27606
632	1533333552000	0.277251
633	1533340748000	0.276685
634	1533347950000	0.278684
635	1533355144000	0.278692
636	1533362351000	0.278508
637	1533369550000	0.278108
638	1533376747000	0.278296
639	1533383948000	0.276824
640	1533391146000	0.271262
641	1533398347000	0.26173
642	1533405552000	0.261071
643	1533412755000	0.261787
644	1533419949000	0.2617
645	1533427152000	0.261782
646	1533434350000	0.259154
647	1533441552000	0.261742
648	1533497053000	0.262646
649	1533504251000	0.264301
650	1533511450000	0.26304
651	1533518650000	0.264141
652	1533525846000	0.290188
653	1533533052000	0.288302
654	1533540246000	0.39829
655	1533547445000	0.418687
656	1533554645000	0.417875
657	1533561847000	0.416043
658	1533569053000	0.359405
659	1533576251000	0.396831
660	1533583449000	0.397152
661	1533590653000	0.393659
662	1533597850000	0.345713
663	1533605049000	0.283445
664	1533612249000	0.283156
665	1533619454000	0.383039
666	1533626649000	0.387824
667	1533633850000	0.38897
668	1533641056000	0.388707
669	1533648248000	0.392738
670	1533655443000	0.390596
671	1533662644000	0.390518
672	1533669848000	0.289018
673	1533677049000	0.250826
674	1533684247000	0.25089
675	1533691450000	0.246761
676	1533698648000	0.246556
677	1533705847000	0.241373
678	1533713053000	0.257423
679	1533720249000	0.256324
680	1533727446000	0.25685
681	1533734650000	0.256548
682	1533741853000	0.256354
683	1533749049000	0.248069
684	1533756248000	0.253412
685	1533763449000	0.25098
686	1533770646000	0.249964
687	1533777890000	0.252611
688	1533785052000	0.264659
689	1533792249000	0.267021
690	1533799450000	0.290516
691	1533806646000	0.289084
692	1533813851000	0.288934
693	1533821041000	0.285532
694	1533828249000	0.296977
695	1533835448000	0.294672
696	1533842659000	0.296639
697	1533849847000	0.322847
698	1533857048000	0.322266
699	1533864255000	0.320589
700	1533871449000	0.318637
701	1533878647000	0.315602
702	1533885552000	0.320928
703	1533892751000	0.319138
704	1533899949000	0.31948
705	1533907152000	0.324893
706	1533914355000	0.322158
707	1533921552000	0.319506
708	1533928755000	0.320403
709	1533935949000	0.305272
710	1533943152000	0.304496
711	1533950353000	0.305299
712	1533957550000	0.307248
713	1533964757000	0.306366
714	1533971950000	0.304286
715	1533979153000	0.306299
716	1533986357000	0.306578
717	1533993553000	0.306076
718	1534000750000	0.291255
719	1534007951000	0.283925
720	1534015150000	0.293782
721	1534022351000	0.294036
722	1534029551000	0.294905
723	1534036755000	0.288608
724	1534043951000	0.289815
725	1534051155000	0.289445
726	1534058352000	0.291407
727	1534065559000	0.290182
728	1534072758000	0.290671
729	1534079959000	0.288092
730	1534087152000	0.29101
731	1534094355000	0.291383
732	1534101562000	0.29043
733	1534108753000	0.290662
734	1534115956000	0.249771
735	1534123160000	0.244574
736	1534130356000	0.243856
737	1534137556000	0.24455
738	1534144754000	0.242878
739	1534151959000	0.277023
740	1534159157000	0.277026
741	1534166351000	0.27407
742	1534173554000	0.272628
743	1534180761000	0.256041
744	1534187961000	0.256091
745	1534195155000	0.258079
746	1534202354000	0.235329
747	1534209559000	0.233774
748	1534216757000	0.22431
749	1534223955000	0.311763
750	1534231163000	0.310192
751	1534238359000	0.312804
752	1534245557000	0.311181
753	1534252754000	0.317959
754	1534259961000	0.311642
755	1534267157000	0.313404
756	1534274360000	0.315843
757	1534281559000	0.315888
758	1534288761000	0.23496
759	1534295956000	0.238036
760	1534303159000	0.23399
761	1534310354000	0.23738
762	1534317559000	0.239131
763	1534324764000	0.240909
764	1534331966000	0.237564
765	1534339159000	0.240253
766	1534346360000	0.241568
767	1534353558000	0.246205
768	1534360762000	0.243849
769	1534367961000	0.238822
770	1534375157000	0.238233
771	1534382359000	0.235792
772	1534389562000	0.23742
773	1534396763000	0.237195
774	1534403958000	0.239445
775	1534411157000	0.2407
776	1534418362000	0.241306
777	1534425562000	0.237971
778	1534432764000	0.240189
779	1534439971000	0.240558
780	1534447161000	0.241158
781	1534454362000	0.236331
782	1534461561000	0.235855
783	1534468764000	0.238816
784	1534475965000	0.24156
785	1534483166000	0.243293
786	1534518564000	0.253777
787	1534525763000	0.277115
788	1534532964000	0.276774
789	1534540163000	0.276214
790	1534547366000	0.272203
791	1534554605000	0.274242
792	1534561761000	0.269911
793	1534568962000	0.270917
794	1534576167000	0.26856
795	1534583362000	0.270092
796	1534590570000	0.270442
797	1534597761000	0.26784
798	1534604964000	0.262622
799	1534612167000	0.263336
800	1534619370000	0.239321
801	1534626568000	0.264381
802	1534633764000	0.266535
803	1534640968000	0.264545
804	1534648164000	0.264685
805	1534655367000	0.264689
806	1534662564000	0.264282
807	1534669765000	0.265077
808	1534676967000	0.265061
809	1534684167000	0.266453
810	1534691371000	0.266606
811	1534698565000	0.265641
812	1534705759000	0.264794
813	1534790952000	0.219816
814	1534798150000	0.219063
815	1534805348000	0.214283
816	1534812552000	0.214567
817	1534819750000	0.214484
818	1534826949000	0.214055
819	1534834149000	0.21747
820	1534841350000	0.219419
821	1534848550000	0.219051
822	1534855747000	0.219106
823	1534862952000	0.28411
824	1534870150000	0.283487
825	1534877349000	0.2844
826	1534884552000	0.284454
827	1534891750000	0.286145
828	1534898953000	0.284911
829	1534906148000	0.296159
830	1534913346000	0.297682
831	1534920553000	0.294889
832	1534927751000	0.252555
833	1534934950000	0.252647
834	1534942154000	0.252707
835	1534949350000	0.277413
836	1534956548000	0.178064
837	1534963753000	0.178046
838	1534970951000	0.175314
839	1534978153000	0.176128
840	1534985387000	0.208431
841	1534992553000	0.262771
842	1534999749000	0.261854
843	1535006949000	0.263645
844	1535014152000	0.263598
845	1535021349000	0.26325
846	1535028550000	0.263277
847	1535035747000	0.250636
848	1535042952000	0.251383
849	1535050148000	0.250093
850	1535057352000	0.249444
851	1535064544000	0.253334
852	1535071752000	0.253136
853	1535078954000	0.251208
854	1535086157000	0.250544
855	1535093348000	0.251062
856	1535100553000	0.195756
857	1535107752000	0.196427
858	1535114946000	0.195846
859	1535122155000	0.194765
860	1535129500000	0.196135
861	1535136549000	0.197543
862	1535143749000	0.198888
863	1535150951000	0.201056
864	1535158146000	0.201652
865	1535165347000	0.202607
866	1535172544000	0.201387
867	1535179748000	0.201043
868	1535186946000	0.201003
869	1535194151000	0.201245
870	1535201346000	0.200616
871	1535208549000	0.210981
872	1535215749000	0.21881
873	1535222946000	0.218128
874	1535230148000	0.218646
875	1535237349000	0.21928
876	1535244547000	0.220193
877	1535251751000	0.256189
878	1535258950000	0.253906
879	1535266146000	0.2543
880	1535273345000	0.255075
881	1535280548000	0.256446
882	1535287748000	0.218024
883	1535294946000	0.257658
884	1535302148000	0.21861
885	1535309347000	0.217629
886	1535316546000	0.217692
887	1535323750000	0.21799
888	1535330949000	0.256172
889	1535338146000	0.255544
890	1535345346000	0.256685
891	1535352545000	0.256606
892	1535359746000	0.256127
893	1535366954000	0.256681
894	1535374146000	0.257836
895	1535381350000	0.282015
896	1535388549000	0.281219
897	1535395747000	0.280781
898	1535402950000	0.219952
899	1535410148000	0.219481
900	1535417348000	0.282951
901	1535424545000	0.283114
902	1535431747000	0.283087
903	1535438946000	0.28437
904	1535446146000	0.2837
905	1535453348000	0.284373
906	1535460547000	0.286046
907	1535467743000	0.229709
908	1535474948000	0.250544
909	1535482145000	0.251341
910	1535489346000	0.231786
911	1535496547000	0.230552
912	1535503749000	0.241478
913	1535510949000	0.240581
914	1535518155000	0.240939
915	1535525347000	0.240934
916	1535532548000	0.241308
917	1535539749000	0.242287
918	1535546951000	0.243135
919	1535554146000	0.242026
920	1535561345000	0.239211
921	1535568548000	0.238814
922	1535575749000	0.240421
923	1535582947000	0.241169
924	1535590145000	0.241176
925	1535597344000	0.239545
926	1535604549000	0.239049
927	1535611753000	0.238362
928	1535618947000	0.238263
929	1535626145000	0.236741
930	1535633346000	0.234086
931	1535640548000	0.234958
932	1535647750000	0.234153
933	1535654947000	0.232956
934	1535662153000	0.236891
935	1535669353000	0.236807
936	1535676548000	0.23808
937	1535683746000	0.250006
938	1535690945000	0.250393
939	1535698145000	0.25107
940	1535705345000	0.250674
941	1535712545000	0.226009
942	1535719746000	0.225045
943	1535726947000	0.225783
944	1535734144000	0.250683
945	1535741347000	0.251753
946	1535748544000	0.252648
947	1535755745000	0.251902
948	1535762947000	0.253012
949	1535770144000	0.252786
950	1535777344000	0.252577
951	1535784547000	0.252755
952	1535791749000	0.252627
953	1535798954000	0.25437
954	1535806146000	0.252623
955	1535813345000	0.252691
956	1535820548000	0.25755
957	1535827746000	0.257259
958	1535834946000	0.257464
959	1535842146000	0.257564
960	1535849348000	0.257681
961	1535856546000	0.256975
962	1535863751000	0.258302
963	1535870948000	0.258369
964	1535878156000	0.261587
965	1535885349000	0.261221
966	1535892550000	0.260128
967	1535899747000	0.259154
968	1535906947000	0.260662
969	1535914156000	0.260627
970	1535921350000	0.23657
971	1535928551000	0.236731
972	1535935747000	0.236242
973	1535942946000	0.236007
974	1535950150000	0.258749
975	1535957351000	0.259201
976	1535964545000	0.235939
977	1535971745000	0.235229
978	1535978953000	0.236192
979	1535986148000	0.236453
980	1535993349000	0.257433
981	1536000548000	0.257501
982	1536007749000	0.257953
983	1536014950000	0.258044
984	1536022147000	0.257135
985	1536029349000	0.256135
986	1536036547000	0.255295
987	1536043751000	0.256771
988	1536050946000	0.256491
989	1536058147000	0.257077
990	1536065348000	0.259232
991	1536072548000	0.259026
992	1536079748000	0.239287
993	1536086944000	0.239308
994	1536094144000	0.239344
995	1536101349000	0.239208
996	1536108547000	0.239673
997	1536115746000	0.258687
998	1536122949000	0.258709
999	1536130150000	0.25843
1000	1536137363000	0.259359
1001	1536144548000	0.251772
1002	1536151747000	0.246062
1003	1536158944000	0.246487
1004	1536166149000	0.245198
1005	1536173358000	0.243258
1006	1536180546000	0.244017
1007	1536187747000	0.231575
1008	1536194949000	0.221362
1009	1536202150000	0.224397
1010	1536209346000	0.223264
1011	1536216543000	0.223564
1012	1536223744000	0.223192
1013	1536230950000	0.220831
1014	1536238149000	0.221744
1015	1536245347000	0.223626
1016	1536252551000	0.222985
1017	1536259746000	0.223047
1018	1536266951000	0.231135
1019	1536274146000	0.130807
1020	1536281353000	0.211255
1021	1536288548000	0.21215
1022	1536295750000	0.230819
1023	1536303246000	0.231661
1024	1536310447000	0.230225
1025	1536317651000	0.228
1026	1536324848000	0.229316
1027	1536332047000	0.229628
1028	1536339244000	0.229794
1029	1536346447000	0.229124
1030	1536353649000	0.229425
1031	1536360846000	0.229568
1032	1536368047000	0.230011
1033	1536373150000	0.230248
1034	1536460438553	0.229356398558
