	0	1
171	1529828377000	0.0100277
172	1529835579000	0.00996487
173	1529842777000	0.0103617
174	1529849978000	0.0104587
175	1529857178000	0.0107593
176	1529864378000	0.011619
177	1529871578000	0.0112626
178	1529878778000	0.0112177
179	1529885978000	0.011744
180	1529893177000	0.0117177
181	1529900378000	0.0111849
182	1529907578000	0.0112053
183	1529914778000	0.0111648
184	1529921978000	0.0112858
185	1529929178000	0.0117822
186	1529936379000	0.0114039
187	1529943577000	0.0119254
188	1529950778000	0.012468
189	1529957977000	0.012146
190	1529965177000	0.0119704
191	1529972378000	0.011732
192	1529979564000	0.0119833
193	1529986765000	0.0117717
194	1529993963000	0.0120295
195	1530001163000	0.0119538
196	1530008364000	0.0116838
197	1530015563000	0.01152
198	1530022764000	0.011239
199	1530029964000	0.0112607
200	1530037164000	0.0112938
201	1530044363000	0.0113553
202	1530051564000	0.0113989
203	1530059067000	0.0109342
204	1530066269000	0.0107
205	1530073468000	0.0105427
206	1530080667000	0.0109466
207	1530087867000	0.0106215
208	1530095069000	0.0108286
209	1530102269000	0.0108038
210	1530109470000	0.0109174
211	1530116668000	0.0113513
212	1530123868000	0.0113785
213	1530131068000	0.011392
214	1530138268000	0.0114091
215	1530145467000	0.0116169
216	1530152668000	0.0112471
217	1530159868000	0.0109792
218	1530167068000	0.0109881
219	1530174268000	0.0110765
220	1530181468000	0.0110871
221	1530188668000	0.0107297
222	1530195868000	0.0114014
223	1530203068000	0.0114494
224	1530210241000	0.0121632
225	1530217442000	0.0127584
226	1530224645000	0.0111615
227	1530231841000	0.0111369
228	1530239041000	0.011558
229	1530246253000	0.0116129
230	1530253445000	0.0116558
231	1530260642000	0.0112204
232	1530267841000	0.011332
233	1530275043000	0.01169
234	1530282241000	0.0112825
235	1530289444000	0.0113932
236	1530296642000	0.0114563
237	1530303843000	0.0114968
238	1530311041000	0.0115117
239	1530318241000	0.01241
240	1530325442000	0.0127931
241	1530332641000	0.0126945
242	1530339841000	0.0126869
243	1530347042000	0.0125387
244	1530354241000	0.0126339
245	1530361441000	0.0125315
246	1530368642000	0.0124703
247	1530375841000	0.0127046
248	1530383044000	0.0127276
249	1530390241000	0.012689
250	1530397441000	0.0128146
251	1530404643000	0.0128873
252	1530411841000	0.012852
253	1530419042000	0.0128169
254	1530426241000	0.0128494
255	1530433441000	0.0136919
256	1530440641000	0.0138219
257	1530447841000	0.0138094
258	1530455041000	0.0132239
259	1530462243000	0.0134791
260	1530469441000	0.0135587
261	1530476641000	0.0133618
262	1530483841000	0.0140501
263	1530491043000	0.0142855
264	1530498243000	0.013647
265	1530505443000	0.0138417
266	1530512641000	0.0136262
267	1530519841000	0.0131925
268	1530527041000	0.0136895
269	1530534242000	0.0144674
270	1530541441000	0.0143445
271	1530548642000	0.0140055
272	1530555841000	0.0141721
273	1530563043000	0.0142906
274	1530570244000	0.0144835
275	1530577441000	0.0147593
276	1530584643000	0.0145255
277	1530591841000	0.0147095
278	1530599041000	0.0149381
279	1530606241000	0.0152114
280	1530613443000	0.0149954
281	1530620641000	0.0160877
282	1530627841000	0.0172953
283	1530635041000	0.0176157
284	1530642241000	0.0179737
285	1530649442000	0.0180148
286	1530656641000	0.0182641
287	1530663842000	0.0171445
288	1530671041000	0.017249
289	1530678241000	0.017207
290	1530685441000	0.0182302
291	1530692644000	0.0181697
292	1530699843000	0.0177315
293	1530707041000	0.0184366
294	1530714244000	0.0183351
295	1530721441000	0.0180201
296	1530728641000	0.0180049
297	1530735843000	0.0178864
298	1530743043000	0.0179762
299	1530750245000	0.0170965
300	1530757441000	0.0175932
301	1530764642000	0.0178751
302	1530771841000	0.0176836
303	1530779041000	0.0175804
304	1530786241000	0.0175878
305	1530793441000	0.0189219
306	1530800644000	0.0179205
307	1530807842000	0.018155
308	1530815041000	0.0179479
309	1530822241000	0.0174172
310	1530829441000	0.0174716
311	1530836641000	0.0175038
312	1530843841000	0.0165289
313	1530851042000	0.0159276
314	1530858245000	0.015492
315	1530865441000	0.0160704
316	1530872641000	0.0155918
317	1530879842000	0.0157812
318	1530887041000	0.0158737
319	1530894241000	0.0160401
320	1530901445000	0.0171065
321	1530908641000	0.016835
322	1530915841000	0.0168651
323	1530923041000	0.0170887
324	1530930241000	0.0169938
325	1530937441000	0.0167073
326	1530944644000	0.0166772
327	1530951841000	0.0163498
328	1530959044000	0.0151777
329	1530966241000	0.0157643
330	1530973441000	0.0150513
331	1530980641000	0.0151904
332	1530987841000	0.0158763
333	1530995043000	0.0156415
334	1531002241000	0.0154035
335	1531009441000	0.0171038
336	1531016641000	0.0166537
337	1531023841000	0.0163641
338	1531031041000	0.0163551
339	1531038241000	0.0167277
340	1531045441000	0.0161303
341	1531052641000	0.0161607
342	1531059841000	0.0160135
343	1531067041000	0.016111
344	1531074255000	0.0164973
345	1531081452000	0.0164866
346	1531088649000	0.0163641
347	1531095853000	0.0159361
348	1531103055000	0.0155816
349	1531110251000	0.0156882
350	1531117445000	0.0156455
351	1531124647000	0.0155754
352	1531131857000	0.0158302
353	1531139048000	0.0156995
354	1531146255000	0.0154735
355	1531153461000	0.0156488
356	1531160661000	0.0157098
357	1531167855000	0.0158787
358	1531175055000	0.0158101
359	1531182256000	0.0153907
360	1531189461000	0.0150296
361	1531196647000	0.0150477
362	1531203849000	0.0146044
363	1531211054000	0.0142803
364	1531218258000	0.0136554
365	1531225455000	0.0144781
366	1531232654000	0.0139622
367	1531239856000	0.0141909
368	1531247053000	0.0137794
369	1531254260000	0.014031
370	1531261457000	0.0141795
371	1531268657000	0.014008
372	1531275850000	0.0138325
373	1531283061000	0.0131017
374	1531290256000	0.0129107
375	1531297452000	0.0130144
376	1531304653000	0.01322
377	1531311854000	0.013802
378	1531319054000	0.013652
379	1531326260000	0.0132229
380	1531333469000	0.0131819
381	1531340651000	0.0131957
382	1531347859000	0.0135913
383	1531355053000	0.0136011
384	1531362260000	0.0132965
385	1531369456000	0.0132004
386	1531376650000	0.0129002
387	1531383850000	0.0123898
388	1531391052000	0.0125924
389	1531398249000	0.012473
390	1531405448000	0.0125822
391	1531412642000	0.0124506
392	1531419852000	0.012464
393	1531427052000	0.0124324
394	1531434246000	0.0124125
395	1531441458000	0.0128205
396	1531448649000	0.0129751
397	1531455856000	0.0129164
398	1531463059000	0.0129407
399	1531470251000	0.0129942
400	1531477454000	0.0128802
401	1531484652000	0.0129603
402	1531491846000	0.0128908
403	1531499047000	0.012787
404	1531506248000	0.0129345
405	1531513457000	0.0128362
406	1531520657000	0.0129096
407	1531527854000	0.0127013
408	1531535057000	0.0127108
409	1531542255000	0.0127292
410	1531549462000	0.0127134
411	1531556650000	0.0126461
412	1531563856000	0.0122453
413	1531571051000	0.0126352
414	1531578262000	0.012539
415	1531585460000	0.0125205
416	1531592653000	0.0123645
417	1531599861000	0.0123554
418	1531607048000	0.0123472
419	1531614253000	0.0123286
420	1531621456000	0.0122568
421	1531628648000	0.0124338
422	1531635855000	0.0124129
423	1531643048000	0.0123245
424	1531650258000	0.0126364
425	1531657456000	0.0129425
426	1531664660000	0.012843
427	1531671853000	0.013109
428	1531679049000	0.0129969
429	1531686254000	0.0130328
430	1531693455000	0.0131596
431	1531700653000	0.0133701
432	1531707853000	0.0131184
433	1531715048000	0.0131363
434	1531722245000	0.0130319
435	1531729452000	0.0131223
436	1531736650000	0.0137256
437	1531743854000	0.0142962
438	1531751051000	0.0143092
439	1531758247000	0.0148679
440	1531765456000	0.0150829
441	1531772654000	0.0151487
442	1531779855000	0.0149549
443	1531787042000	0.0148084
444	1531794248000	0.0145059
445	1531801459000	0.0144695
446	1531808644000	0.0137717
447	1531815851000	0.014139
448	1531823051000	0.0139508
449	1531830244000	0.0138714
450	1531837455000	0.0134547
451	1531844650000	0.0139613
452	1531851862000	0.0153721
453	1531859055000	0.0152321
454	1531866253000	0.0157599
455	1531873449000	0.0158527
456	1531880655000	0.0156413
457	1531887853000	0.0159661
458	1531895062000	0.0152867
459	1531902256000	0.0150809
460	1531909461000	0.0149785
461	1531916661000	0.0151376
462	1531923851000	0.0157247
463	1531931054000	0.0155283
464	1531938262000	0.0157849
465	1531945459000	0.0152161
466	1531952646000	0.0150338
467	1531959859000	0.0150153
468	1531967055000	0.0145011
469	1531974254000	0.0143659
470	1531981455000	0.0145598
471	1531988657000	0.0145797
472	1531995852000	0.0150601
473	1532003057000	0.015034
474	1532010253000	0.0147726
475	1532017449000	0.0143869
476	1532024649000	0.0144039
477	1532031852000	0.0144774
478	1532039356000	0.014515
479	1532046553000	0.0144027
480	1532053754000	0.0143191
481	1532060954000	0.0142667
482	1532068155000	0.0141201
483	1532075352000	0.0136107
484	1532082558000	0.0139132
485	1532089755000	0.0138318
486	1532096963000	0.0136292
487	1532104153000	0.0135846
488	1532111360000	0.0132685
489	1532118556000	0.013157
490	1532125751000	0.0129866
491	1532132955000	0.012686
492	1532140156000	0.0127197
493	1532147357000	0.012842
494	1532154555000	0.0129034
495	1532161757000	0.0129657
496	1532168956000	0.0130494
497	1532176155000	0.0129761
498	1532183359000	0.0130832
499	1532190570000	0.0132042
500	1532197758000	0.0132736
501	1532204955000	0.0132275
502	1532212154000	0.0132376
503	1532219355000	0.0131262
504	1532226553000	0.0132054
505	1532233753000	0.0129813
506	1532240952000	0.0129512
507	1532248155000	0.012904
508	1532255357000	0.0128415
509	1532262562000	0.0127551
510	1532269751000	0.0127882
511	1532276956000	0.0130477
512	1532284157000	0.0128892
513	1532291356000	0.0128765
514	1532298556000	0.0126926
515	1532305759000	0.0127572
516	1532312955000	0.0126523
517	1532320155000	0.0126743
518	1532327360000	0.0125529
519	1532334553000	0.0122894
520	1532341756000	0.0122498
521	1532348958000	0.0122416
522	1532356459000	0.0124364
523	1532363659000	0.0123833
524	1532370890000	0.0122623
525	1532378056000	0.0122224
526	1532385256000	0.0122521
527	1532392462000	0.0121735
528	1532399659000	0.0121647
529	1532406858000	0.0112491
530	1532414056000	0.0121284
531	1532421262000	0.0117461
532	1532428451000	0.0115398
533	1532435655000	0.0118817
534	1532442855000	0.0123344
535	1532450056000	0.0121656
536	1532457255000	0.0119552
537	1532464455000	0.0118988
538	1532471656000	0.0116984
539	1532478856000	0.0120105
540	1532486056000	0.0128869
541	1532493253000	0.0130888
542	1532500456000	0.0132875
543	1532507654000	0.0128692
544	1532514857000	0.0125009
545	1532522053000	0.0126442
546	1532529248000	0.0125753
547	1532536460000	0.0128957
548	1532543657000	0.013043
549	1532550853000	0.013075
550	1532558059000	0.0129345
551	1532565256000	0.0127895
552	1532572467000	0.0129637
553	1532579665000	0.0130183
554	1532586868000	0.0129929
555	1532594067000	0.0130696
556	1532601266000	0.0132154
557	1532608468000	0.0129039
558	1532615667000	0.012805
559	1532622865000	0.0129069
560	1532630067000	0.0130057
561	1532637266000	0.013124
562	1532644465000	0.0124057
563	1532651673000	0.0118549
564	1532658868000	0.0117786
565	1532666068000	0.0120552
566	1532673266000	0.0121828
567	1532680468000	0.0121567
568	1532687665000	0.0121509
569	1532694868000	0.0119958
570	1532702066000	0.011764
571	1532709267000	0.0125585
572	1532716464000	0.0126109
573	1532723667000	0.0125793
574	1532730866000	0.0125906
575	1532738067000	0.0123894
576	1532745272000	0.0123877
577	1532752470000	0.0122637
578	1532759669000	0.0122176
579	1532766870000	0.0120637
580	1532774066000	0.012019
581	1532781266000	0.0118961
582	1532788467000	0.0115792
583	1532795673000	0.0120404
584	1532802865000	0.0121458
585	1532810071000	0.012207
586	1532817277000	0.0121729
587	1532824473000	0.0121394
588	1532831668000	0.0121511
589	1532838869000	0.0122689
590	1532846068000	0.0121759
591	1532853266000	0.0121869
592	1532860469000	0.0122823
593	1532867667000	0.0123294
594	1532874863000	0.0122576
595	1532882067000	0.0123206
596	1532889266000	0.0121181
597	1532896466000	0.0121431
598	1532903667000	0.0119691
599	1532910865000	0.0119475
600	1532918067000	0.012414
601	1532925269000	0.0123047
602	1532932755000	0.012255
603	1532939964000	0.0119429
604	1532947154000	0.011925
605	1532954358000	0.0118795
606	1532961556000	0.0117993
607	1532968756000	0.0117611
608	1532975958000	0.0115327
609	1532983155000	0.0118905
610	1532990354000	0.0119063
611	1532997557000	0.0117806
612	1533004753000	0.0118317
613	1533011958000	0.0116262
614	1533019151000	0.0116999
615	1533026360000	0.0115321
616	1533033556000	0.0111288
617	1533040756000	0.0111296
618	1533047954000	0.0109051
619	1533055150000	0.0108983
620	1533062353000	0.0108677
621	1533069556000	0.0109246
622	1533076758000	0.0108959
623	1533083954000	0.0108625
624	1533091163000	0.0104022
625	1533098352000	0.0104662
626	1533105556000	0.0104019
627	1533112750000	0.0105107
628	1533119957000	0.0104963
629	1533127159000	0.0105307
630	1533134350000	0.010641
631	1533141557000	0.0106224
632	1533148750000	0.0106027
633	1533155958000	0.0105579
634	1533163158000	0.0106578
635	1533170351000	0.0106685
636	1533177552000	0.0107115
637	1533184755000	0.0104241
638	1533191953000	0.0104987
639	1533199154000	0.0104519
640	1533206350000	0.0102521
641	1533213553000	0.0101881
642	1533220757000	0.0102475
643	1533227953000	0.0102498
644	1533235160000	0.0101022
645	1533242364000	0.0101582
646	1533249549000	0.0101768
647	1533256757000	0.0100876
648	1533263952000	0.00984105
649	1533271159000	0.00976697
650	1533278355000	0.00992323
651	1533285551000	0.0101154
652	1533292749000	0.00999006
653	1533299959000	0.00970949
654	1533307157000	0.00995356
655	1533317358000	0.0100465
656	1533324556000	0.00986934
657	1533331754000	0.00987799
658	1533338953000	0.00984559
659	1533346153000	0.0100511
660	1533353354000	0.0100157
661	1533360554000	0.0100352
662	1533367757000	0.01002
663	1533374963000	0.00995659
664	1533382155000	0.0099003
665	1533389356000	0.00978256
666	1533396554000	0.00939029
667	1533403755000	0.00937552
668	1533410956000	0.0093994
669	1533418156000	0.00950261
670	1533425355000	0.00975311
671	1533432557000	0.00982699
672	1533439757000	0.009706
673	1533446958000	0.00976256
674	1533454155000	0.009489
675	1533461356000	0.00965779
676	1533468549000	0.00980259
677	1533475754000	0.00975893
678	1533482956000	0.00982101
679	1533490155000	0.00981482
680	1533497353000	0.00983644
681	1533504554000	0.00993546
682	1533511755000	0.00998745
683	1533518953000	0.0099403
684	1533526156000	0.00990098
685	1533533349000	0.00973747
686	1533540556000	0.00984441
687	1533547753000	0.00955606
688	1533554956000	0.0095387
689	1533562148000	0.00958587
690	1533569345000	0.00959688
691	1533576555000	0.0100085
692	1533583758000	0.00977998
693	1533590956000	0.00961048
694	1533598155000	0.00978095
695	1533605357000	0.00978595
696	1533612555000	0.00968184
697	1533619754000	0.00976962
698	1533626956000	0.0104059
699	1533634166000	0.0103396
700	1533641356000	0.010269
701	1533648552000	0.0101738
702	1533655752000	0.0102905
703	1533662955000	0.0107763
704	1533670153000	0.010328
705	1533677354000	0.00956094
706	1533684553000	0.00939496
707	1533691753000	0.00924264
708	1533698960000	0.00899965
709	1533706157000	0.00880244
710	1533713355000	0.00929627
711	1533720554000	0.00922651
712	1533727755000	0.0091232
713	1533734955000	0.00913471
714	1533742155000	0.00899819
715	1533749347000	0.00824416
716	1533756559000	0.00835616
717	1533763762000	0.00818409
718	1533770951000	0.00809682
719	1533778155000	0.00822857
720	1533785352000	0.00854619
721	1533792559000	0.00859377
722	1533799754000	0.00884415
723	1533806951000	0.0087506
724	1533814152000	0.0086734
725	1533821347000	0.00833777
726	1533828564000	0.0084769
727	1533835756000	0.00823594
728	1533842956000	0.00820746
729	1533850161000	0.00839773
730	1533857354000	0.00832929
731	1533864550000	0.00831947
732	1533871749000	0.00832213
733	1533878976000	0.00837545
734	1533885858000	0.00845779
735	1533893058000	0.00823479
736	1533900258000	0.00823669
737	1533907455000	0.0083231
738	1533914658000	0.00826653
739	1533921859000	0.00821753
740	1533929059000	0.0081652
741	1533936255000	0.00772713
742	1533943459000	0.00772373
743	1533950663000	0.00769014
744	1533957860000	0.00761922
745	1533965057000	0.00745955
746	1533972259000	0.00735926
747	1533979458000	0.00744828
748	1533986660000	0.007443
749	1533993863000	0.00709944
750	1534001065000	0.00723115
751	1534008261000	0.00747868
752	1534015460000	0.00749824
753	1534022665000	0.00746205
754	1534029860000	0.00748671
755	1534037061000	0.00725995
756	1534044249000	0.00734933
757	1534051459000	0.00737352
758	1534058656000	0.00747167
759	1534065866000	0.0073378
760	1534073062000	0.00729168
761	1534080259000	0.00726376
762	1534087459000	0.00744902
763	1534094665000	0.0074505
764	1534101864000	0.00743035
765	1534109075000	0.00739991
766	1534116269000	0.00737842
767	1534123466000	0.00741376
768	1534130660000	0.00740794
769	1534137867000	0.00749925
770	1534145064000	0.00758105
771	1534152264000	0.00770455
772	1534159459000	0.00749571
773	1534166663000	0.00741807
774	1534173863000	0.00734718
775	1534181064000	0.00684921
776	1534188264000	0.00667709
777	1534195464000	0.00666292
778	1534202663000	0.00668726
779	1534209862000	0.00632193
780	1534217065000	0.00600147
781	1534224265000	0.0060821
782	1534231463000	0.00585412
783	1534238669000	0.0057772
784	1534245865000	0.00571261
785	1534253063000	0.00566968
786	1534260271000	0.00504216
787	1534267468000	0.00513926
788	1534274662000	0.00518891
789	1534281867000	0.00519994
790	1534289069000	0.00530431
791	1534296263000	0.00602928
792	1534303466000	0.00626609
793	1534310664000	0.00623872
794	1534317869000	0.00588229
795	1534325064000	0.0061774
796	1534332274000	0.00620771
797	1534339467000	0.00624775
798	1534346664000	0.00634059
799	1534353870000	0.00612391
800	1534361065000	0.00586585
801	1534368267000	0.00571066
802	1534375471000	0.0057123
803	1534382663000	0.00570368
804	1534389860000	0.00572477
805	1534397070000	0.00569205
806	1534404263000	0.00580538
807	1534411470000	0.00581032
808	1534418671000	0.0058866
809	1534425871000	0.00581603
810	1534433075000	0.00583722
811	1534440269000	0.00576583
812	1534447470000	0.00585851
813	1534454665000	0.00573841
814	1534461873000	0.00575206
815	1534469075000	0.0061372
816	1534476270000	0.00629231
817	1534483473000	0.00656997
818	1534490670000	0.00640788
819	1534497874000	0.00649135
820	1534505071000	0.00639108
821	1534512272000	0.00652142
822	1534519467000	0.00655534
823	1534526672000	0.00690995
824	1534533875000	0.0067232
825	1534541070000	0.00717433
826	1534548271000	0.00744951
827	1534555474000	0.00770284
828	1534562674000	0.00709452
829	1534569867000	0.00712097
830	1534577074000	0.00678639
831	1534584271000	0.0068729
832	1534591477000	0.00699661
833	1534598671000	0.00649658
834	1534605872000	0.00642768
835	1534613074000	0.00644046
836	1534620275000	0.00661884
837	1534627473000	0.00663695
838	1534634672000	0.00668118
839	1534641875000	0.00661874
840	1534649074000	0.00652071
841	1534656276000	0.0065318
842	1534663471000	0.00669104
843	1534670677000	0.00652504
844	1534677882000	0.00656394
845	1534685082000	0.00680008
846	1534692278000	0.00680257
847	1534699471000	0.00678209
848	1534706675000	0.00673261
849	1534713879000	0.00682055
850	1534721074000	0.00685492
851	1534728276000	0.00688306
852	1534735480000	0.00708154
853	1534742676000	0.00693349
854	1534749877000	0.00682926
855	1534757078000	0.00663963
856	1534764279000	0.00665902
857	1534771474000	0.00661099
858	1534778676000	0.00665257
859	1534785856000	0.00665504
860	1534793051000	0.00663558
861	1534800258000	0.00661996
862	1534807458000	0.00631334
863	1534814659000	0.00633626
864	1534821857000	0.00630463
865	1534829058000	0.00628131
866	1534836258000	0.00649437
867	1534843455000	0.00645882
868	1534850658000	0.00639637
869	1534857857000	0.00627186
870	1534865060000	0.00611175
871	1534872253000	0.00607927
872	1534879455000	0.00607979
873	1534886655000	0.00607975
874	1534893858000	0.00620033
875	1534901072000	0.00682051
876	1534908259000	0.00678353
877	1534915454000	0.00633051
878	1534922657000	0.00632934
879	1534929856000	0.00612566
880	1534937058000	0.00614217
881	1534944254000	0.00613735
882	1534951455000	0.00594356
883	1534958651000	0.00576332
884	1534965855000	0.00570449
885	1534973060000	0.00564019
886	1534980259000	0.00562467
887	1534987459000	0.00571814
888	1534994659000	0.00574836
889	1535001855000	0.00563596
890	1535009057000	0.00561607
891	1535016263000	0.00560413
892	1535023460000	0.00550796
893	1535030658000	0.00547316
894	1535037854000	0.0055665
895	1535045060000	0.00562618
896	1535052257000	0.00556874
897	1535059457000	0.0056162
898	1535066658000	0.00563063
899	1535073858000	0.00557266
900	1535081057000	0.00564524
901	1535088256000	0.00557324
902	1535095456000	0.00562469
903	1535102655000	0.00566063
904	1535109855000	0.00561485
905	1535117056000	0.00560251
906	1535124260000	0.00552464
907	1535131452000	0.00529161
908	1535138653000	0.00540014
909	1535145857000	0.00539327
910	1535153047000	0.00544825
911	1535160253000	0.00540419
912	1535167449000	0.00543311
913	1535174653000	0.0054027
914	1535181854000	0.00540313
915	1535189054000	0.0055099
916	1535196256000	0.00557176
917	1535203454000	0.00560531
918	1535210657000	0.00563498
919	1535217854000	0.00554849
920	1535225052000	0.0055746
921	1535232255000	0.00554065
922	1535239452000	0.00556123
923	1535246650000	0.00553993
924	1535253852000	0.00539133
925	1535261053000	0.00540607
926	1535268253000	0.00535244
927	1535275452000	0.0053683
928	1535282650000	0.0053482
929	1535289852000	0.00549452
930	1535297052000	0.0054912
931	1535304249000	0.00543235
932	1535311455000	0.00547185
933	1535318650000	0.00544316
934	1535325857000	0.00544567
935	1535333055000	0.00544853
936	1535340251000	0.00543653
937	1535347451000	0.00553131
938	1535354655000	0.00549953
939	1535361851000	0.00560343
940	1535369055000	0.00560385
941	1535376252000	0.00558683
942	1535383450000	0.00553357
943	1535390654000	0.00557416
944	1535397855000	0.00555574
945	1535405053000	0.00555558
946	1535412252000	0.00562369
947	1535419451000	0.00577423
948	1535426652000	0.00598438
949	1535433850000	0.00595198
950	1535441056000	0.00586593
951	1535448252000	0.00575268
952	1535455454000	0.0058812
953	1535462653000	0.00595332
954	1535469856000	0.00600301
955	1535477053000	0.0060207
956	1535484250000	0.0064118
957	1535491451000	0.00654627
958	1535498651000	0.00636507
959	1535505854000	0.00617901
960	1535513051000	0.00600568
961	1535520252000	0.00597235
962	1535527452000	0.00600051
963	1535534648000	0.00604101
964	1535541854000	0.00606269
965	1535549056000	0.00626189
966	1535556253000	0.00603353
967	1535563451000	0.00582665
968	1535570653000	0.00579278
969	1535577850000	0.00585745
970	1535585049000	0.00587086
971	1535592252000	0.0059606
972	1535599455000	0.00578967
973	1535606652000	0.00582404
974	1535613858000	0.00575852
975	1535621054000	0.00571257
976	1535628253000	0.00565614
977	1535635454000	0.00552858
978	1535642653000	0.0056471
979	1535649855000	0.00561548
980	1535657052000	0.00569581
981	1535664254000	0.00577048
982	1535671454000	0.00578774
983	1535678652000	0.00580937
984	1535685854000	0.00580636
985	1535693052000	0.00596858
986	1535700252000	0.00583487
987	1535707451000	0.00574045
988	1535714655000	0.00588458
989	1535721855000	0.0058271
990	1535729056000	0.00584108
991	1535736254000	0.00581005
992	1535743452000	0.00591694
993	1535750650000	0.00601394
994	1535757855000	0.00600415
995	1535765054000	0.00607066
996	1535772260000	0.00614781
997	1535779455000	0.00610392
998	1535786651000	0.00596104
999	1535793853000	0.00605671
1000	1535801052000	0.0060607
1001	1535808253000	0.00597898
1002	1535815459000	0.00612404
1003	1535822655000	0.00619483
