	0	1
215	1530145753000	0.0803228
216	1530152952000	0.0799607
217	1530160154000	0.079594
218	1530167353000	0.0793991
219	1530174554000	0.0790688
220	1530181753000	0.0802912
221	1530188953000	0.0793498
222	1530196154000	0.0792603
223	1530203353000	0.10538
224	1530210540000	0.0954855
225	1530217741000	0.0942656
226	1530224941000	0.091936
227	1530232141000	0.0907804
228	1530239340000	0.091204
229	1530246540000	0.0901292
230	1530253741000	0.0914396
231	1530260940000	0.11189
232	1530268140000	0.093223
233	1530275340000	0.0926647
234	1530282540000	0.0968321
235	1530289740000	0.0858963
236	1530296940000	0.0858256
237	1530304140000	0.0858392
238	1530311340000	0.0868607
239	1530318540000	0.0896889
240	1530325740000	0.0921113
241	1530332941000	0.0920464
242	1530340141000	0.0924467
243	1530347341000	0.0877151
244	1530354540000	0.122531
245	1530361740000	0.0894034
246	1530368940000	0.0890537
247	1530376141000	0.0885024
248	1530383340000	0.0881759
249	1530390541000	0.12197
250	1530397740000	0.0887967
251	1530404940000	0.0896903
252	1530412140000	0.0892681
253	1530419340000	0.137862
254	1530426541000	0.138498
255	1530433741000	0.144729
256	1530440940000	0.144845
257	1530448141000	0.14484
258	1530455340000	0.145109
259	1530462540000	0.143573
260	1530469740000	0.143832
261	1530476940000	0.139502
262	1530484140000	0.142566
263	1530491341000	0.142317
264	1530498541000	0.142142
265	1530505741000	0.140452
266	1530512940000	0.139677
267	1530520141000	0.140689
268	1530527340000	0.142304
269	1530534540000	0.142873
270	1530541741000	0.148767
271	1530548940000	0.150153
272	1530556141000	0.150337
273	1530563340000	0.151647
274	1530570540000	0.142509
275	1530577740000	0.141553
276	1530584941000	0.134373
277	1530592141000	0.135555
278	1530599340000	0.141427
279	1530606540000	0.14037
280	1530613740000	0.136362
281	1530620941000	0.135011
282	1530628141000	0.137748
283	1530635340000	0.135621
284	1530642541000	0.135734
285	1530649741000	0.134631
286	1530656940000	0.141491
287	1530664141000	0.139212
288	1530671340000	0.147824
289	1530678540000	0.155331
290	1530685740000	0.155631
291	1530692940000	0.156657
292	1530700140000	0.148918
293	1530707340000	0.149137
294	1530714541000	0.153387
295	1530721740000	0.15264
296	1530728941000	0.153001
297	1530736141000	0.152873
298	1530743341000	0.152385
299	1530750541000	0.138571
300	1530757740000	0.139443
301	1530764941000	0.13864
302	1530772141000	0.138475
303	1530779340000	0.139045
304	1530786540000	0.137964
305	1530793741000	0.138429
306	1530800941000	0.137808
307	1530808140000	0.137228
308	1530815341000	0.135542
309	1530822540000	0.133921
310	1530829741000	0.133931
311	1530836941000	0.139272
312	1530844141000	0.149363
313	1530851341000	0.148745
314	1530858540000	0.148724
315	1530865740000	0.149212
316	1530872940000	0.149185
317	1530880140000	0.15038
318	1530887340000	0.146378
319	1530894540000	0.146438
320	1530901740000	0.0857184
321	1530908941000	0.0861934
322	1530916141000	0.0926171
323	1530923340000	0.0927987
324	1530930541000	0.0938453
325	1530937741000	0.0944083
326	1530944940000	0.0941284
327	1530952140000	0.0940878
328	1530959341000	0.0940503
329	1530966541000	0.0940725
330	1530973740000	0.0936129
331	1530980940000	0.0924824
332	1530988141000	0.133266
333	1530995340000	0.132925
334	1531002540000	0.137277
335	1531009741000	0.13561
336	1531016940000	0.130414
337	1531024140000	0.12996
338	1531031340000	0.125348
339	1531038541000	0.125383
340	1531045741000	0.125307
341	1531052941000	0.125516
342	1531060141000	0.104082
343	1531067340000	0.105141
344	1531074542000	0.115202
345	1531081747000	0.115338
346	1531088953000	0.116382
347	1531096147000	0.114461
348	1531103344000	0.114053
349	1531110542000	0.114189
350	1531117747000	0.106588
351	1531124942000	0.106882
352	1531132147000	0.106575
353	1531139343000	0.10675
354	1531146544000	0.115793
355	1531153745000	0.0973058
356	1531160947000	0.094449
357	1531168145000	0.0957736
358	1531175348000	0.0963069
359	1531182546000	0.0955746
360	1531189749000	0.10794
361	1531196946000	0.107901
362	1531204153000	0.108174
363	1531211349000	0.10869
364	1531218551000	0.0901499
365	1531225749000	0.0890882
366	1531232949000	0.0892441
367	1531240153000	0.0889994
368	1531247349000	0.0871831
369	1531254542000	0.0872075
370	1531261747000	0.0874203
371	1531268947000	0.087323
372	1531276147000	0.0886378
373	1531283343000	0.0947192
374	1531290550000	0.0945089
375	1531297754000	0.0937683
376	1531304946000	0.0931072
377	1531312144000	0.0976671
378	1531319341000	0.0974485
379	1531326540000	0.0971771
380	1531333742000	0.0974252
381	1531340947000	0.096337
382	1531348151000	0.095477
383	1531355345000	0.0959768
384	1531362545000	0.0954604
385	1531369741000	0.0950885
386	1531376943000	0.0900468
387	1531384142000	0.0920457
388	1531391343000	0.091921
389	1531398550000	0.0926346
390	1531405744000	0.0927969
391	1531412947000	0.101569
392	1531420149000	0.121286
393	1531427342000	0.093638
394	1531434547000	0.0934694
395	1531441745000	0.0947005
396	1531448943000	0.0933171
397	1531456142000	0.0933774
398	1531463344000	0.0923514
399	1531470545000	0.0920286
400	1531477743000	0.0921908
401	1531484949000	0.0920219
402	1531492152000	0.0917442
403	1531499351000	0.10116
404	1531506548000	0.101219
405	1531513740000	0.0973598
406	1531520943000	0.0963404
407	1531528148000	0.0973606
408	1531535349000	0.0969546
409	1531542540000	0.0968669
410	1531549747000	0.0969877
411	1531556946000	0.0974615
412	1531564147000	0.0977473
413	1531571344000	0.0911563
414	1531578542000	0.0908197
415	1531585740000	0.103983
416	1531592944000	0.0972859
417	1531600143000	0.0972828
418	1531607347000	0.0973511
419	1531614546000	0.0971114
420	1531621749000	0.0969561
421	1531628942000	0.0958498
422	1531636145000	0.0961764
423	1531643346000	0.0962383
424	1531650544000	0.0967326
425	1531657741000	0.0969056
426	1531664944000	0.0970726
427	1531672147000	0.0959902
428	1531679348000	0.0958101
429	1531686541000	0.0959909
430	1531693746000	0.0959806
431	1531700954000	0.10241
432	1531708146000	0.0992472
433	1531715346000	0.102504
434	1531722554000	0.102968
435	1531729740000	0.102741
436	1531736953000	0.106609
437	1531744146000	0.10738
438	1531751343000	0.105255
439	1531758545000	0.0978811
440	1531765740000	0.11458
441	1531772942000	0.113892
442	1531780146000	0.114507
443	1531787350000	0.125011
444	1531794544000	0.113961
445	1531801744000	0.110791
446	1531808951000	0.10877
447	1531816140000	0.109823
448	1531823345000	0.101812
449	1531830550000	0.101446
450	1531837743000	0.102062
451	1531844943000	0.102808
452	1531852152000	0.112164
453	1531859348000	0.120799
454	1531866542000	0.122295
455	1531873745000	0.126525
456	1531880943000	0.12698
457	1531888144000	0.129801
458	1531895350000	0.137781
459	1531902541000	0.135407
460	1531909740000	0.13448
461	1531916942000	0.122787
462	1531924152000	0.13797
463	1531931354000	0.143111
464	1531938552000	0.126737
465	1531945745000	0.120319
466	1531952943000	0.118687
467	1531960146000	0.119924
468	1531967357000	0.117923
469	1531974547000	0.118007
470	1531981745000	0.118614
471	1531988941000	0.117582
472	1531996146000	0.118635
473	1532003345000	0.120969
474	1532010546000	0.123005
475	1532017745000	0.114566
476	1532024943000	0.11487
477	1532032143000	0.115601
478	1532039646000	0.115551
479	1532046846000	0.118723
480	1532054044000	0.119328
481	1532061244000	0.119302
482	1532068445000	0.112946
483	1532075646000	0.113526
484	1532082847000	0.113167
485	1532090045000	0.113061
486	1532097251000	0.151762
487	1532104446000	0.152064
488	1532111644000	0.144808
489	1532118846000	0.112444
490	1532126044000	0.101544
491	1532133247000	0.1006
492	1532140453000	0.100018
493	1532147648000	0.099951
494	1532154846000	0.100199
495	1532162050000	0.100406
496	1532169251000	0.100099
497	1532176444000	0.0933879
498	1532183648000	0.143352
499	1532190848000	0.0816476
500	1532198045000	0.0820625
501	1532205247000	0.0825969
502	1532212446000	0.0823432
503	1532219647000	0.0823813
504	1532226846000	0.082596
505	1532234047000	0.082086
506	1532241251000	0.0840117
507	1532248446000	0.0841754
508	1532255648000	0.0844004
509	1532262848000	0.0939241
510	1532270044000	0.114961
511	1532277245000	0.0924096
512	1532284449000	0.134737
513	1532291645000	0.136241
514	1532298848000	0.112265
515	1532306049000	0.112334
516	1532313245000	0.114479
517	1532320462000	0.105782
518	1532327646000	0.0948808
519	1532334846000	0.09544
520	1532342045000	0.0950465
521	1532349241000	0.0947846
522	1532356749000	0.093377
523	1532363957000	0.0944271
524	1532371144000	0.0931521
525	1532378345000	0.0932342
526	1532385548000	0.0959604
527	1532392748000	0.095152
528	1532399945000	0.101245
529	1532407149000	0.101209
530	1532414346000	0.104956
531	1532421542000	0.0998727
532	1532428747000	0.125647
533	1532436245000	0.125582
534	1532443448000	0.126023
535	1532450648000	0.125673
536	1532457847000	0.126933
537	1532465062000	0.126081
538	1532472247000	0.129671
539	1532479451000	0.130101
540	1532486649000	0.128132
541	1532493845000	0.128324
542	1532501045000	0.108871
543	1532508243000	0.109727
544	1532515446000	0.114241
545	1532522647000	0.101446
546	1532529844000	0.101196
547	1532537051000	0.10065
548	1532544248000	0.100276
549	1532551446000	0.100692
550	1532558650000	0.102647
551	1532565845000	0.101876
552	1532573056000	0.101702
553	1532580257000	0.101662
554	1532587455000	0.101928
555	1532594659000	0.102346
556	1532601855000	0.102954
557	1532609057000	0.101887
558	1532616255000	0.101955
559	1532623454000	0.101772
560	1532630655000	0.102053
561	1532637855000	0.0961593
562	1532645057000	0.107758
563	1532652256000	0.108997
564	1532659456000	0.108838
565	1532666653000	0.111042
566	1532673856000	0.110299
567	1532681055000	0.111542
568	1532688255000	0.112094
569	1532695454000	0.111326
570	1532702655000	0.110892
571	1532709856000	0.115812
572	1532717055000	0.116303
573	1532724256000	0.117038
574	1532731456000	0.117276
575	1532738656000	0.116535
576	1532745857000	0.1166
577	1532753055000	0.116255
578	1532760257000	0.102537
579	1532767455000	0.10272
580	1532774656000	0.102337
581	1532781856000	0.10233
582	1532789060000	0.101318
583	1532796256000	0.101425
584	1532803455000	0.101773
585	1532810655000	0.101741
586	1532817856000	0.102143
587	1532825055000	0.102643
588	1532832257000	0.104727
589	1532839456000	0.104353
590	1532846673000	0.106652
591	1532853861000	0.101723
592	1532861057000	0.101525
593	1532868256000	0.102162
594	1532875456000	0.101997
595	1532882655000	0.101775
596	1532889875000	0.102676
597	1532897060000	0.111004
598	1532904257000	0.110762
599	1532911461000	0.110136
600	1532918657000	0.111247
601	1532925855000	0.110743
602	1532933347000	0.110542
603	1532940544000	0.110636
604	1532947743000	0.110424
605	1532954946000	0.110324
606	1532962143000	0.110137
607	1532969346000	0.109712
608	1532976564000	0.108157
609	1532983743000	0.102336
610	1532990944000	0.102485
611	1532998150000	0.102427
612	1533005359000	0.102541
613	1533012549000	0.102131
614	1533019750000	0.103466
615	1533026949000	0.103056
616	1533034145000	0.100313
617	1533041344000	0.0973134
618	1533048547000	0.0964601
619	1533055746000	0.0994548
620	1533062948000	0.0971974
621	1533070147000	0.0970123
622	1533077345000	0.0991134
623	1533084542000	0.0991272
624	1533091752000	0.0949354
625	1533098946000	0.0950108
626	1533106146000	0.0950424
627	1533113346000	0.0960202
628	1533120550000	0.0972266
629	1533127746000	0.0976465
630	1533134947000	0.098049
631	1533142144000	0.0967972
632	1533149351000	0.0950115
633	1533156552000	0.0942043
634	1533163747000	0.0957564
635	1533170956000	0.0966454
636	1533178143000	0.0974723
637	1533185344000	0.104659
638	1533192547000	0.104907
639	1533199745000	0.104971
640	1533206945000	0.104185
641	1533214147000	0.103764
642	1533221347000	0.103947
643	1533228544000	0.104222
644	1533235747000	0.0981408
645	1533242949000	0.0990056
646	1533250146000	0.0988189
647	1533257351000	0.0926319
648	1533264556000	0.0932965
649	1533271766000	0.0927788
650	1533278947000	0.100682
651	1533286145000	0.101139
652	1533293352000	0.100184
653	1533300549000	0.100656
654	1533307750000	0.101992
655	1533317950000	0.0397806
656	1533325145000	0.0749218
657	1533332348000	0.0753506
658	1533339542000	0.0751052
659	1533346747000	0.0786286
660	1533353947000	0.0990589
661	1533361148000	0.0981845
662	1533368343000	0.0980517
663	1533375544000	0.0978422
664	1533382740000	0.09914
665	1533389948000	0.0865285
666	1533397149000	0.0834893
667	1533404348000	0.0915434
668	1533411547000	0.0683446
669	1533418748000	0.0686508
670	1533425947000	0.0892786
671	1533433147000	0.0847488
672	1533440350000	0.0882703
673	1533447545000	0.0884098
674	1533454746000	0.0840587
675	1533461944000	0.0841365
676	1533469143000	0.0844409
677	1533476348000	0.0838454
678	1533483549000	0.0846872
679	1533490748000	0.0844566
680	1533497946000	0.0855921
681	1533505144000	0.0858862
682	1533512346000	0.0856981
683	1533519543000	0.0862865
684	1533526749000	0.0957005
685	1533533945000	0.0994766
686	1533541140000	0.0992683
687	1533548344000	0.0990883
688	1533555547000	0.0976535
689	1533562742000	0.0974018
690	1533569949000	0.09788
691	1533577148000	0.0972392
692	1533584343000	0.0906071
693	1533591550000	0.0898878
694	1533598751000	0.0907019
695	1533605944000	0.0907429
696	1533613142000	0.0921472
697	1533620347000	0.0908709
698	1533627557000	0.0923986
699	1533634748000	0.0924346
700	1533641944000	0.092568
701	1533649159000	0.0927772
702	1533656345000	0.0928482
703	1533663545000	0.0926889
704	1533670746000	0.0940645
705	1533677948000	0.0883138
706	1533685144000	0.0884123
707	1533692344000	0.0868141
708	1533699548000	0.0860782
709	1533706751000	0.0838192
710	1533713946000	0.0859626
711	1533721142000	0.085481
712	1533728345000	0.0855406
713	1533735542000	0.0851977
714	1533742746000	0.0840665
715	1533749949000	0.0812689
716	1533757145000	0.0743942
717	1533764345000	0.0741672
718	1533771544000	0.0739545
719	1533778744000	0.0797175
720	1533785950000	0.081832
721	1533793141000	0.0820201
722	1533800345000	0.0817103
723	1533807547000	0.0818726
724	1533814749000	0.081941
725	1533821947000	0.0806045
726	1533829152000	0.0840281
727	1533836346000	0.0839061
728	1533843542000	0.0756241
729	1533850745000	0.0771531
730	1533857946000	0.0763671
731	1533865149000	0.0761586
732	1533872345000	0.0765977
733	1533879570000	0.0760915
734	1533886448000	0.0772918
735	1533893645000	0.0751312
736	1533900850000	0.0754898
737	1533908048000	0.0766759
738	1533915244000	0.0762158
739	1533922442000	0.0916142
740	1533929652000	0.092292
741	1533936849000	0.0718266
742	1533944053000	0.0744075
743	1533951246000	0.0725174
744	1533958449000	0.0724152
745	1533965650000	0.0712916
746	1533972847000	0.0711015
747	1533980049000	0.07145
748	1533987244000	0.0716389
749	1533994444000	0.0715373
750	1534001647000	0.0715097
751	1534008844000	0.0748151
752	1534016050000	0.0747637
753	1534023258000	0.0745807
754	1534030454000	0.0742169
755	1534037648000	0.0738679
756	1534044848000	0.073919
757	1534052048000	0.0738285
758	1534059252000	0.0735753
759	1534066449000	0.0737084
760	1534073649000	0.0738239
761	1534080853000	0.0732121
762	1534088052000	0.0762707
763	1534095249000	0.0647233
764	1534102452000	0.0686979
765	1534109646000	0.0677525
766	1534116853000	0.067703
767	1534124053000	0.0679526
768	1534131253000	0.0681034
769	1534138450000	0.0682227
770	1534145650000	0.0688542
771	1534152860000	0.0722406
772	1534160050000	0.0719344
773	1534167247000	0.0752292
774	1534174454000	0.0737939
775	1534181651000	0.071976
776	1534188854000	0.0721343
777	1534196051000	0.072715
778	1534203254000	0.0728408
779	1534210453000	0.0719408
780	1534217659000	0.0689498
781	1534224857000	0.0690408
782	1534232055000	0.0785644
783	1534239254000	0.0790617
784	1534246453000	0.0676086
785	1534253656000	0.0691579
786	1534260855000	0.0678947
787	1534268054000	0.0685348
788	1534275257000	0.0687644
789	1534282454000	0.0687845
790	1534289657000	0.0697129
791	1534296854000	0.0699755
792	1534304055000	0.0706039
793	1534311258000	0.071274
794	1534318453000	0.0750176
795	1534325662000	0.0751692
796	1534332857000	0.0852694
797	1534340059000	0.0881915
798	1534347254000	0.0893784
799	1534354452000	0.103289
800	1534361654000	0.100535
801	1534368855000	0.0971192
802	1534376053000	0.0885931
803	1534383255000	0.0884461
804	1534390465000	0.0894903
805	1534397652000	0.0893519
806	1534404860000	0.0718972
807	1534412052000	0.0715331
808	1534419258000	0.0718517
809	1534426456000	0.0706573
810	1534433659000	0.0714368
811	1534440857000	0.0717672
812	1534448053000	0.0698356
813	1534455261000	0.0683571
814	1534462461000	0.0621346
815	1534469661000	0.0629434
816	1534476860000	0.0636315
817	1534484059000	0.0640458
818	1534491257000	0.0643321
819	1534498460000	0.0642988
820	1534505664000	0.0640215
821	1534512861000	0.0627685
822	1534520061000	0.0628449
823	1534527261000	0.0631999
824	1534534459000	0.0723578
825	1534541666000	0.0724543
826	1534548859000	0.0735468
827	1534556065000	0.0737375
828	1534563270000	0.0730262
829	1534570460000	0.0687502
830	1534577660000	0.0679235
831	1534584863000	0.0673517
832	1534592066000	0.0676619
833	1534599262000	0.0607439
834	1534606460000	0.0476601
835	1534613662000	0.0475812
836	1534620862000	0.0618298
837	1534628063000	0.0619085
838	1534635263000	0.0689625
839	1534642463000	0.0702434
840	1534649662000	0.0701495
841	1534656862000	0.0448015
842	1534664064000	0.0448256
843	1534671270000	0.0303518
844	1534678464000	0.0304531
845	1534685663000	0.0305802
846	1534692863000	0.0305105
847	1534700070000	0.039167
848	1534707263000	0.0643201
849	1534714465000	0.06584
850	1534721664000	0.0654723
851	1534728866000	0.0655911
852	1534736062000	0.0656298
853	1534743263000	0.0652716
854	1534750466000	0.0652636
855	1534757663000	0.0416016
856	1534764865000	0.0419124
857	1534772068000	0.042157
858	1534779268000	0.0422175
859	1534786446000	0.0425298
860	1534793645000	0.0484779
861	1534800848000	0.0605058
862	1534808045000	0.0604122
863	1534815246000	0.0607538
864	1534822447000	0.0604566
865	1534829648000	0.0606906
866	1534836846000	0.0597285
867	1534844047000	0.0493766
868	1534851249000	0.0490928
869	1534858444000	0.0478701
870	1534865644000	0.0462781
871	1534872852000	0.0542
872	1534880046000	0.0546095
873	1534887249000	0.0724566
874	1534894444000	0.0726244
875	1534901649000	0.0756322
876	1534908843000	0.0751579
877	1534916045000	0.0746686
878	1534923245000	0.0795743
879	1534930444000	0.0810766
880	1534937645000	0.080756
881	1534944847000	0.0825463
882	1534952045000	0.0541204
883	1534959249000	0.0484196
884	1534966450000	0.0450222
885	1534973650000	0.0445163
886	1534980842000	0.0448084
887	1534988045000	0.0449185
888	1534995245000	0.0447565
889	1535002449000	0.044734
890	1535009648000	0.0447374
891	1535016848000	0.0444862
892	1535024047000	0.0446976
893	1535031247000	0.0447249
894	1535038446000	0.041838
895	1535045649000	0.0451238
896	1535052844000	0.0471101
897	1535060050000	0.0472712
898	1535067249000	0.0473252
899	1535074443000	0.0476864
900	1535081646000	0.0475555
901	1535088849000	0.0475396
902	1535096044000	0.0477139
903	1535103246000	0.0476105
904	1535110445000	0.0482077
905	1535117644000	0.0484497
906	1535124845000	0.0481802
907	1535132042000	0.0487711
908	1535139243000	0.0488644
909	1535146445000	0.049092
910	1535153643000	0.0501229
911	1535160848000	0.0502753
912	1535168044000	0.0505641
913	1535175244000	0.0503953
914	1535182443000	0.0500967
915	1535189644000	0.0503304
916	1535196843000	0.0502906
917	1535204045000	0.0559073
918	1535211242000	0.0561837
919	1535218445000	0.0562262
920	1535225648000	0.0572737
921	1535232845000	0.0577117
922	1535240044000	0.0632013
923	1535247247000	0.057012
924	1535254444000	0.0520855
925	1535261643000	0.0515586
926	1535268845000	0.0513807
927	1535276046000	0.0519248
928	1535283250000	0.0523394
929	1535290449000	0.052638
930	1535297650000	0.0558375
931	1535304844000	0.049742
932	1535312043000	0.0499738
933	1535319243000	0.0498773
934	1535326445000	0.04985
935	1535333647000	0.0498867
936	1535340846000	0.0498669
937	1535348045000	0.0500579
938	1535355243000	0.0502478
939	1535362443000	0.0537638
940	1535369648000	0.0539657
941	1535376849000	0.0537446
942	1535384043000	0.0538129
943	1535391247000	0.064769
944	1535398441000	0.0648703
945	1535405648000	0.0647991
946	1535412845000	0.0648508
947	1535420047000	0.0663413
948	1535427243000	0.0661804
949	1535434446000	0.0662301
950	1535441644000	0.0605523
951	1535448843000	0.067969
952	1535456044000	0.0685656
953	1535463251000	0.0692807
954	1535470442000	0.068681
955	1535477650000	0.0685638
956	1535484847000	0.0693937
957	1535492046000	0.0695008
958	1535499245000	0.0495614
959	1535506441000	0.0618232
960	1535513644000	0.0724278
961	1535520846000	0.0725063
962	1535528046000	0.0766672
963	1535535245000	0.0602216
964	1535542448000	0.0601939
965	1535549645000	0.0599622
966	1535556843000	0.0594062
967	1535564044000	0.0590994
968	1535571243000	0.0591578
969	1535578447000	0.0593757
970	1535585645000	0.0630147
971	1535592843000	0.0631695
972	1535600049000	0.0466675
973	1535607246000	0.0466388
974	1535614441000	0.0476746
975	1535621646000	0.0470654
976	1535628846000	0.048206
977	1535636046000	0.072915
978	1535643246000	0.0771024
979	1535650444000	0.075937
980	1535657643000	0.0748067
981	1535664845000	0.0778015
982	1535672047000	0.0793232
983	1535679245000	0.0637314
984	1535686445000	0.0319607
985	1535693642000	0.0346145
986	1535700844000	0.0343301
987	1535708047000	0.0339215
988	1535715245000	0.115318
989	1535722443000	0.109971
990	1535729647000	0.115415
991	1535736846000	0.109203
992	1535744043000	0.116745
993	1535751251000	0.113049
994	1535758442000	0.12551
995	1535765643000	0.116175
996	1535772849000	0.0997722
997	1535780046000	0.0712842
998	1535787242000	0.0554238
999	1535794442000	0.0679239
1000	1535801644000	0.0689798
1001	1535808845000	0.0685163
1002	1535816046000	0.104156
1003	1535823240000	0.0975921
1004	1535830444000	0.0752018
1005	1535837646000	0.0746961
1006	1535844847000	0.0751983
1007	1535852044000	0.074687
1008	1535859259000	0.0747701
1009	1535866445000	0.106946
1010	1535873643000	0.119699
1011	1535880845000	0.117871
1012	1535888043000	0.116787
1013	1535895248000	0.115036
1014	1535902449000	0.118515
1015	1535909648000	0.101573
1016	1535916845000	0.101537
1017	1535924047000	0.100409
1018	1535931246000	0.10073
1019	1535938445000	0.101253
1020	1535945646000	0.0733737
1021	1535952845000	0.0651781
1022	1535960045000	0.0659013
1023	1535967245000	0.0656981
1024	1535974449000	0.0671055
1025	1535981644000	0.0675424
1026	1535988846000	0.0673135
1027	1535996045000	0.0666345
1028	1536003248000	0.0669385
1029	1536010445000	0.0667739
1030	1536017647000	0.0677752
1031	1536024848000	0.0678663
1032	1536032047000	0.076145
