	0	1
94	1529273981000	0.129958
95	1529281181000	0.131309
96	1529288382000	0.128129
97	1529295581000	0.131359
98	1529302783000	0.128166
99	1529309982000	0.128933
100	1529317182000	0.134147
101	1529324382000	0.136745
102	1529331582000	0.135968
103	1529338781000	0.135535
104	1529345982000	0.145898
105	1529353182000	0.141947
106	1529360382000	0.149749
107	1529367582000	0.139546
108	1529374782000	0.137112
109	1529381982000	0.138128
110	1529389181000	0.141302
111	1529396381000	0.137924
112	1529403581000	0.136023
113	1529410782000	0.140667
114	1529417982000	0.139851
115	1529425181000	0.146417
116	1529432382000	0.146191
117	1529439581000	0.151269
118	1529446783000	0.1525
119	1529453982000	0.154536
120	1529461181000	0.150075
121	1529468381000	0.15043
122	1529475581000	0.153926
123	1529482782000	0.146953
124	1529489981000	0.147096
125	1529497181000	0.15234
126	1529504381000	0.173653
127	1529511581000	0.178821
128	1529518781000	0.223717
129	1529525981000	0.231512
130	1529533183000	0.293018
131	1529540382000	0.290768
132	1529547581000	0.273112
133	1529554782000	0.285331
134	1529561981000	0.260265
135	1529569181000	0.282492
136	1529576381000	0.252156
137	1529583581000	0.282573
138	1529590781000	0.28481
139	1529597981000	0.249236
140	1529605181000	0.234852
141	1529612381000	0.242253
142	1529619581000	0.223683
143	1529626780000	0.220592
144	1529633981000	0.222229
145	1529641182000	0.233248
146	1529648381000	0.235555
147	1529655581000	0.230475
148	1529662781000	0.216339
149	1529669982000	0.215574
150	1529677182000	0.283468
151	1529684381000	0.246252
152	1529691581000	0.264863
153	1529698781000	0.246743
154	1529705980000	0.247331
155	1529713181000	0.247946
156	1529720382000	0.226815
157	1529727580000	0.225623
158	1529734780000	0.243574
159	1529741980000	0.232505
160	1529749180000	0.226494
161	1529756381000	0.21086
162	1529763580000	0.181907
163	1529770781000	0.224013
164	1529777981000	0.213561
165	1529785181000	0.209601
166	1529792381000	0.211811
167	1529799580000	0.198463
168	1529806781000	0.201918
169	1529813981000	0.202291
170	1529821181000	0.188191
171	1529828381000	0.188982
172	1529835581000	0.188349
173	1529842780000	0.1872
174	1529849981000	0.178867
175	1529857180000	0.183134
176	1529864380000	0.186985
177	1529871580000	0.190711
178	1529878781000	0.179529
179	1529885981000	0.18265
180	1529893181000	0.17836
181	1529900381000	0.181678
182	1529907581000	0.184434
183	1529914781000	0.185441
184	1529921981000	0.18133
185	1529929180000	0.192098
186	1529936380000	0.18831
187	1529943580000	0.183542
188	1529950780000	0.183562
189	1529957981000	0.180795
190	1529965180000	0.187325
191	1529972381000	0.179553
192	1529979565000	0.178629
193	1529986766000	0.178607
194	1529993965000	0.1746
195	1530001165000	0.174222
196	1530008365000	0.170921
197	1530015565000	0.160663
198	1530022765000	0.157114
199	1530029965000	0.169748
200	1530037165000	0.160646
201	1530044364000	0.157925
202	1530051566000	0.152252
203	1530059069000	0.142562
204	1530066270000	0.147539
205	1530073470000	0.144266
206	1530080669000	0.144328
207	1530087869000	0.139428
208	1530095070000	0.140298
209	1530102270000	0.143311
210	1530109471000	0.148422
211	1530116669000	0.149231
212	1530123870000	0.144224
213	1530131069000	0.145676
214	1530138270000	0.126121
215	1530145468000	0.134579
216	1530152669000	0.130826
217	1530159870000	0.139334
218	1530167069000	0.129445
219	1530174269000	0.136822
220	1530181470000	0.137801
221	1530188670000	0.140337
222	1530195869000	0.129982
223	1530203069000	0.129575
224	1530210241000	0.15545
225	1530217442000	0.138972
226	1530224645000	0.133771
227	1530231841000	0.181007
228	1530239041000	0.190305
229	1530246241000	0.186601
230	1530253444000	0.129602
231	1530260643000	0.127473
232	1530267841000	0.135538
233	1530275045000	0.129262
234	1530282241000	0.13792
235	1530289442000	0.125229
236	1530296644000	0.137158
237	1530303843000	0.138892
238	1530311041000	0.139959
239	1530318242000	0.147867
240	1530325443000	0.149595
241	1530332641000	0.149383
242	1530339841000	0.148783
243	1530347043000	0.149402
244	1530354241000	0.151134
245	1530361441000	0.15157
246	1530368643000	0.152663
247	1530375841000	0.143935
248	1530383044000	0.146589
249	1530390241000	0.140879
250	1530397441000	0.138332
251	1530404642000	0.139524
252	1530411841000	0.138348
253	1530419043000	0.138497
254	1530426241000	0.139092
255	1530433441000	0.138999
256	1530440641000	0.143175
257	1530447841000	0.143116
258	1530455041000	0.139163
259	1530462244000	0.137319
260	1530469441000	0.142689
261	1530476642000	0.14788
262	1530483874000	0.14663
263	1530491044000	0.139269
264	1530498244000	0.143223
265	1530505443000	0.146861
266	1530512641000	0.142182
267	1530519842000	0.143893
268	1530527041000	0.14008
269	1530534242000	0.135665
270	1530541441000	0.139915
271	1530548642000	0.13809
272	1530555841000	0.138752
273	1530563043000	0.141282
274	1530570245000	0.145489
275	1530577441000	0.140068
276	1530584644000	0.138137
277	1530591841000	0.142664
278	1530599042000	0.14253
279	1530606241000	0.138818
280	1530613445000	0.139222
281	1530620641000	0.144054
282	1530627841000	0.13542
283	1530635041000	0.132853
284	1530642241000	0.131122
285	1530649442000	0.132419
286	1530656641000	0.132142
287	1530663843000	0.128436
288	1530671041000	0.127561
289	1530678241000	0.127694
290	1530685441000	0.135522
291	1530692643000	0.127523
292	1530699843000	0.12837
293	1530707041000	0.132844
294	1530714245000	0.132041
295	1530721441000	0.133516
296	1530728641000	0.144978
297	1530735845000	0.150235
298	1530743044000	0.146542
299	1530750245000	0.140013
300	1530757441000	0.144529
301	1530764642000	0.140484
302	1530771842000	0.140111
303	1530779042000	0.140867
304	1530786241000	0.139993
305	1530793441000	0.1409
306	1530800642000	0.144056
307	1530807842000	0.138191
308	1530815041000	0.18785
309	1530822241000	0.188252
310	1530829441000	0.18016
311	1530836648000	0.141208
312	1530843841000	0.145649
313	1530851045000	0.135834
314	1530858241000	0.131467
315	1530865441000	0.132703
316	1530872643000	0.135775
317	1530879843000	0.137545
318	1530887041000	0.134538
319	1530894242000	0.125444
320	1530901444000	0.137286
321	1530908641000	0.137189
322	1530915842000	0.133639
323	1530923041000	0.133844
324	1530930241000	0.138932
325	1530937441000	0.126739
326	1530944643000	0.133788
327	1530951841000	0.136326
328	1530959044000	0.135839
329	1530966241000	0.131769
330	1530973441000	0.136171
331	1530980641000	0.129693
332	1530987841000	0.130107
333	1530995043000	0.127431
334	1531002242000	0.126797
335	1531009441000	0.131355
336	1531016641000	0.130812
337	1531023841000	0.131046
338	1531031041000	0.133711
339	1531038241000	0.135582
340	1531045441000	0.13209
341	1531052641000	0.130491
342	1531059841000	0.129087
343	1531067042000	0.129048
344	1531074256000	0.129857
345	1531081454000	0.139008
346	1531088649000	0.135938
347	1531095855000	0.134985
348	1531103055000	0.125771
349	1531110252000	0.125004
350	1531117447000	0.125091
351	1531124648000	0.131101
352	1531131857000	0.131629
353	1531139049000	0.129568
354	1531146255000	0.127737
355	1531153462000	0.127633
356	1531160662000	0.128999
357	1531167855000	0.124594
358	1531175057000	0.126558
359	1531182256000	0.12959
360	1531189461000	0.123714
361	1531196647000	0.122839
362	1531203849000	0.125225
363	1531211056000	0.125956
364	1531218260000	0.123733
365	1531225456000	0.123375
366	1531232656000	0.118653
367	1531239856000	0.120967
368	1531247056000	0.123977
369	1531254261000	0.121539
370	1531261460000	0.118367
371	1531268658000	0.115764
372	1531275852000	0.119395
373	1531283062000	0.113933
374	1531290257000	0.108501
375	1531297453000	0.121259
376	1531304654000	0.1198
377	1531311856000	0.124464
378	1531319056000	0.127561
379	1531326261000	0.136821
380	1531333468000	0.133617
381	1531340652000	0.125987
382	1531347862000	0.123197
383	1531355054000	0.126122
384	1531362261000	0.123177
385	1531369457000	0.120958
386	1531376651000	0.117572
387	1531383850000	0.119479
388	1531391051000	0.124212
389	1531398250000	0.126865
390	1531405450000	0.115872
391	1531412643000	0.122004
392	1531419853000	0.123035
393	1531427051000	0.127758
394	1531434247000	0.128508
395	1531441458000	0.122897
396	1531448651000	0.122699
397	1531455857000	0.124746
398	1531463060000	0.124625
399	1531470252000	0.124592
400	1531477456000	0.127001
401	1531484654000	0.120707
402	1531491847000	0.123436
403	1531499049000	0.122216
404	1531506247000	0.123217
405	1531513458000	0.11999
406	1531520658000	0.11963
407	1531527855000	0.122689
408	1531535058000	0.120601
409	1531542257000	0.120339
410	1531549461000	0.120404
411	1531556651000	0.118868
412	1531563857000	0.118624
413	1531571052000	0.121255
414	1531578262000	0.118108
415	1531585462000	0.119247
416	1531592655000	0.119062
417	1531599862000	0.121203
418	1531607050000	0.120089
419	1531614254000	0.1217
420	1531621457000	0.123287
421	1531628649000	0.118047
422	1531635855000	0.122746
423	1531643083000	0.122613
424	1531650259000	0.123023
425	1531657456000	0.123308
426	1531664660000	0.122797
427	1531671854000	0.123307
428	1531679050000	0.122299
429	1531686255000	0.122562
430	1531693454000	0.120613
431	1531700653000	0.119468
432	1531707855000	0.115205
433	1531715050000	0.119057
434	1531722245000	0.119009
435	1531729453000	0.117774
436	1531736653000	0.119062
437	1531743856000	0.119528
438	1531751053000	0.118963
439	1531758248000	0.121979
440	1531765457000	0.121141
441	1531772655000	0.119139
442	1531779857000	0.12055
443	1531787042000	0.12081
444	1531794249000	0.120861
445	1531801461000	0.119563
446	1531808647000	0.11462
447	1531815852000	0.119218
448	1531823051000	0.117919
449	1531830244000	0.117161
450	1531837457000	0.11693
451	1531844651000	0.113428
452	1531851862000	0.125332
453	1531859056000	0.123673
454	1531866254000	0.121607
455	1531873448000	0.126091
456	1531880656000	0.125621
457	1531887857000	0.123209
458	1531895063000	0.121554
459	1531902258000	0.126547
460	1531909463000	0.119924
461	1531916662000	0.123448
462	1531923850000	0.126869
463	1531931054000	0.123604
464	1531938263000	0.119103
465	1531945460000	0.121903
466	1531952646000	0.121866
467	1531959860000	0.126702
468	1531967057000	0.129489
469	1531974253000	0.125103
470	1531981456000	0.124621
471	1531988656000	0.128501
472	1531995854000	0.129577
473	1532003058000	0.123564
474	1532010255000	0.128202
475	1532017451000	0.126387
476	1532024651000	0.123718
477	1532031854000	0.125625
478	1532039655000	0.127516
479	1532046857000	0.123671
480	1532054054000	0.125059
481	1532061254000	0.122127
482	1532068456000	0.121714
483	1532075954000	0.123737
484	1532083153000	0.118779
485	1532090357000	0.118624
486	1532097564000	0.123793
487	1532104758000	0.127485
488	1532111954000	0.119889
489	1532119158000	0.119792
490	1532126359000	0.124533
491	1532133552000	0.120475
492	1532140749000	0.120086
493	1532147954000	0.119772
494	1532155156000	0.125275
495	1532162358000	0.128374
496	1532169555000	0.133088
497	1532176756000	0.12989
498	1532183957000	0.129153
499	1532191157000	0.121257
500	1532198357000	0.12391
501	1532205556000	0.12658
502	1532212752000	0.124727
503	1532219959000	0.129771
504	1532227159000	0.130342
505	1532234354000	0.12947
506	1532241555000	0.127244
507	1532248753000	0.133122
508	1532255956000	0.131008
509	1532263154000	0.132525
510	1532270355000	0.143842
511	1532277555000	0.139028
512	1532284753000	0.13786
513	1532291954000	0.131521
514	1532299153000	0.127878
515	1532306357000	0.133551
516	1532313551000	0.137083
517	1532320763000	0.134624
518	1532327958000	0.138914
519	1532335157000	0.144506
520	1532342355000	0.13757
521	1532349552000	0.135607
522	1532357056000	0.135259
523	1532364253000	0.135764
524	1532371459000	0.13537
525	1532378656000	0.134983
526	1532385855000	0.146311
527	1532393054000	0.145719
528	1532400253000	0.140658
529	1532407451000	0.141996
530	1532414657000	0.145288
531	1532421854000	0.150788
532	1532429058000	0.158851
533	1532436253000	0.159927
534	1532443463000	0.152333
535	1532450663000	0.157963
536	1532457857000	0.154935
537	1532465063000	0.153871
538	1532472256000	0.155269
539	1532479460000	0.15389
540	1532486659000	0.152469
541	1532493853000	0.151378
542	1532501058000	0.151832
543	1532508253000	0.142879
544	1532515454000	0.142293
545	1532522657000	0.138582
546	1532529854000	0.132556
547	1532537060000	0.136835
548	1532544255000	0.130644
549	1532551454000	0.134349
550	1532558657000	0.131998
551	1532565859000	0.13555
552	1532573066000	0.13217
553	1532580269000	0.131302
554	1532587468000	0.131455
555	1532594672000	0.130486
556	1532601867000	0.13112
557	1532609072000	0.127275
558	1532616270000	0.131424
559	1532623469000	0.128696
560	1532630669000	0.128185
561	1532637866000	0.138511
562	1532645068000	0.126651
563	1532652268000	0.119672
564	1532659468000	0.118675
565	1532666667000	0.118348
566	1532673868000	0.12572
567	1532681068000	0.119565
568	1532688268000	0.116939
569	1532695466000	0.119296
570	1532702666000	0.131933
571	1532709870000	0.140713
572	1532717067000	0.14985
573	1532724269000	0.14644
574	1532731468000	0.148523
575	1532738670000	0.149966
576	1532745871000	0.140659
577	1532753067000	0.147023
578	1532760269000	0.14532
579	1532767469000	0.14736
580	1532774670000	0.143946
581	1532781869000	0.143892
582	1532789076000	0.142354
583	1532796268000	0.140275
584	1532803465000	0.140501
585	1532810670000	0.138934
586	1532817869000	0.138283
587	1532825066000	0.142325
588	1532832271000	0.141134
589	1532839470000	0.139905
590	1532846663000	0.14309
591	1532853869000	0.142067
592	1532861071000	0.141422
593	1532868268000	0.138255
594	1532875469000	0.136272
595	1532882668000	0.137803
596	1532889872000	0.145814
597	1532897076000	0.146062
598	1532904269000	0.123621
599	1532911476000	0.124995
600	1532918673000	0.126033
601	1532925869000	0.124085
602	1532933358000	0.125908
603	1532940559000	0.127793
604	1532947749000	0.127431
605	1532954958000	0.131044
606	1532962163000	0.130975
607	1532969354000	0.139778
608	1532976566000	0.134877
609	1532983751000	0.138001
610	1532990957000	0.14201
611	1532998159000	0.141391
612	1533005361000	0.141536
613	1533012559000	0.140901
614	1533019759000	0.140757
615	1533026957000	0.140308
616	1533034157000	0.138347
617	1533041359000	0.134837
618	1533048555000	0.133372
619	1533055758000	0.134242
620	1533062958000	0.112719
621	1533070159000	0.118277
622	1533077359000	0.119255
623	1533084550000	0.109218
624	1533091764000	0.10521
625	1533098958000	0.098386
626	1533106157000	0.114591
627	1533113359000	0.115443
628	1533120560000	0.114914
629	1533127760000	0.109938
630	1533134959000	0.0983899
631	1533142156000	0.0856261
632	1533149365000	0.0682655
633	1533156558000	0.101363
634	1533163762000	0.107695
635	1533170956000	0.114225
636	1533178149000	0.114242
637	1533185356000	0.113635
638	1533192559000	0.113219
639	1533199757000	0.123925
640	1533206960000	0.102851
641	1533214163000	0.103216
642	1533221363000	0.119104
643	1533228549000	0.113494
644	1533235757000	0.127039
645	1533242966000	0.125191
646	1533250159000	0.124913
647	1533257361000	0.147694
648	1533264555000	0.114561
649	1533271766000	0.11406
650	1533278966000	0.115331
651	1533286157000	0.121608
652	1533293355000	0.12118
653	1533300557000	0.118513
654	1533307763000	0.113807
655	1533317957000	0.113963
656	1533325156000	0.104272
657	1533332357000	0.104635
658	1533339554000	0.10439
659	1533346756000	0.104663
660	1533353956000	0.116801
661	1533361163000	0.116486
662	1533368359000	0.116379
663	1533375553000	0.116203
664	1533382755000	0.115543
665	1533389960000	0.114065
666	1533397155000	0.0977538
667	1533404357000	0.0980519
668	1533411563000	0.0700423
669	1533418757000	0.10086
670	1533425957000	0.104992
671	1533433157000	0.100634
672	1533440360000	0.101263
673	1533447556000	0.101679
674	1533454755000	0.101591
675	1533461956000	0.102053
676	1533469155000	0.101995
677	1533476654000	0.116605
678	1533483853000	0.102088
679	1533491056000	0.101843
680	1533498257000	0.0984214
681	1533505458000	0.0997909
682	1533512657000	0.0990456
683	1533519856000	0.099459
684	1533527059000	0.0996635
685	1533534254000	0.0994968
686	1533541455000	0.0992515
687	1533548662000	0.0988479
688	1533555860000	0.10238
689	1533563056000	0.101277
690	1533570253000	0.100979
691	1533577458000	0.100473
692	1533584656000	0.100282
693	1533591856000	0.0995844
694	1533599058000	0.10043
695	1533606256000	0.100173
696	1533613453000	0.100367
697	1533620659000	0.0994518
698	1533627863000	0.100315
699	1533635052000	0.10075
700	1533642254000	0.101715
701	1533649456000	0.101164
702	1533656656000	0.0993616
703	1533663853000	0.0994266
704	1533671059000	0.0986784
705	1533678261000	0.0924691
706	1533685454000	0.0979187
707	1533692657000	0.0975367
708	1533699857000	0.0973652
709	1533707062000	0.0948135
710	1533714271000	0.097452
711	1533721460000	0.0857321
712	1533728655000	0.0835118
713	1533735856000	0.0884759
714	1533743064000	0.0887454
715	1533750261000	0.0878651
716	1533757457000	0.0915219
717	1533764656000	0.0917167
718	1533771859000	0.0940432
719	1533779060000	0.0936765
720	1533786258000	0.0943393
721	1533793457000	0.0947673
722	1533800651000	0.0947743
723	1533807859000	0.0917273
724	1533815061000	0.0915345
725	1533822255000	0.089971
726	1533829465000	0.0925566
727	1533836660000	0.0914496
728	1533843854000	0.0913282
729	1533851054000	0.0973859
730	1533858256000	0.0956928
731	1533865458000	0.100573
732	1533872659000	0.10008
733	1533879853000	0.0995655
734	1533886761000	0.10067
735	1533893965000	0.094963
736	1533901143000	0.109696
737	1533908356000	0.106844
738	1533915560000	0.111777
739	1533922761000	0.0989469
740	1533929959000	0.0986991
741	1533937159000	0.0898689
742	1533944359000	0.0894766
743	1533951563000	0.0886274
744	1533958760000	0.0876829
745	1533965957000	0.0860734
746	1533973163000	0.0807027
747	1533980357000	0.0812015
748	1533987557000	0.0816557
749	1533994764000	0.0783943
750	1534001957000	0.0749982
751	1534009166000	0.100898
752	1534016360000	0.100035
753	1534023558000	0.0902104
754	1534030761000	0.114487
755	1534037964000	0.109971
756	1534045162000	0.0768698
757	1534052362000	0.0769805
758	1534059559000	0.0643189
759	1534066758000	0.0643002
760	1534073961000	0.0640952
761	1534081162000	0.0634869
762	1534088359000	0.0642726
763	1534095563000	0.0865054
764	1534102756000	0.0872996
765	1534109975000	0.0872307
766	1534117166000	0.0866582
767	1534124363000	0.0848845
768	1534131560000	0.0727476
769	1534138763000	0.086874
770	1534145960000	0.0872223
771	1534153163000	0.0885928
772	1534160364000	0.0581857
773	1534167564000	0.0779778
774	1534174761000	0.0765935
775	1534181968000	0.0779722
776	1534189168000	0.058343
777	1534196365000	0.070403
778	1534203565000	0.0800825
779	1534210768000	0.076524
780	1534217968000	0.065768
781	1534225164000	0.0630261
782	1534232368000	0.0619158
783	1534239564000	0.0717582
784	1534246766000	0.0580228
785	1534253967000	0.0764786
786	1534261163000	0.0730421
787	1534268361000	0.0770822
788	1534275567000	0.0755037
789	1534282769000	0.0769707
790	1534289973000	0.0865856
791	1534297171000	0.0872563
792	1534304369000	0.0872023
793	1534311565000	0.0865804
794	1534318768000	0.0863185
795	1534325969000	0.0883656
796	1534333170000	0.0880481
797	1534340374000	0.0894977
798	1534347568000	0.0761286
799	1534354770000	0.109786
800	1534361966000	0.0876405
801	1534369169000	0.0865369
802	1534376352000	0.0761252
803	1534383575000	0.0765986
804	1534390770000	0.0772401
805	1534397972000	0.0774458
806	1534405168000	0.0794055
807	1534412369000	0.0795643
808	1534419566000	0.0805676
809	1534426771000	0.0790194
810	1534433966000	0.0788923
811	1534441179000	0.0778523
812	1534448367000	0.0768745
813	1534455570000	0.0862748
814	1534462772000	0.0880303
815	1534469972000	0.0893653
816	1534477166000	0.0903535
817	1534484373000	0.0907356
818	1534491567000	0.0909758
819	1534498772000	0.0980594
820	1534505974000	0.0817387
821	1534513169000	0.0849049
822	1534520371000	0.0736432
823	1534527566000	0.074926
824	1534534769000	0.0747287
825	1534541979000	0.0737796
826	1534549176000	0.0747762
827	1534556374000	0.0766567
828	1534563575000	0.075104
829	1534570771000	0.0772621
830	1534577972000	0.0771394
831	1534585175000	0.0799856
832	1534592372000	0.0859937
833	1534599577000	0.0690427
834	1534606771000	0.0642157
835	1534614010000	0.0963075
836	1534621177000	0.0977058
837	1534628376000	0.0754215
838	1534635573000	0.0751315
839	1534642775000	0.0750516
840	1534649974000	0.0726546
841	1534657178000	0.0730998
842	1534664384000	0.0793145
843	1534671577000	0.0797944
844	1534678774000	0.0702148
845	1534685975000	0.0711584
846	1534693173000	0.0703649
847	1534700378000	0.0706279
848	1534707577000	0.0702697
849	1534714775000	0.0714776
850	1534721978000	0.0711668
851	1534729175000	0.081708
852	1534736375000	0.0872358
853	1534743579000	0.0864903
854	1534750776000	0.0861382
855	1534757975000	0.0834532
856	1534765177000	0.0844489
857	1534772378000	0.0825721
858	1534779589000	0.082861
859	1534786759000	0.0836468
860	1534793956000	0.0668917
861	1534801161000	0.0773829
862	1534808354000	0.0740746
863	1534815561000	0.0747285
864	1534822759000	0.0750018
865	1534829956000	0.0748469
866	1534837159000	0.0756776
867	1534844361000	0.0764823
868	1534851558000	0.0764871
869	1534858759000	0.064306
870	1534865960000	0.0637014
871	1534873151000	0.0635741
872	1534880359000	0.08047
873	1534887555000	0.0817971
874	1534894756000	0.0820865
875	1534901955000	0.0858741
876	1534909158000	0.0849708
877	1534916360000	0.0846679
878	1534923564000	0.0834092
879	1534930755000	0.0820513
880	1534937962000	0.0811168
881	1534945154000	0.0814998
882	1534952361000	0.0786043
883	1534959556000	0.0788115
884	1534966758000	0.0753312
885	1534973955000	0.0781764
886	1534981159000	0.0786551
887	1534988358000	0.0793636
888	1534995560000	0.0786275
889	1535002761000	0.0789068
890	1535009960000	0.0793127
891	1535017155000	0.0716606
892	1535024358000	0.0694394
893	1535031558000	0.0695129
894	1535038760000	0.066846
895	1535045963000	0.0674283
896	1535053161000	0.0758957
897	1535060354000	0.0791269
898	1535067553000	0.0791375
899	1535074757000	0.076449
900	1535081962000	0.0765214
901	1535089164000	0.0767795
902	1535096360000	0.0772162
903	1535103560000	0.0757786
904	1535110760000	0.074629
905	1535117955000	0.0744867
906	1535125158000	0.0736678
907	1535132353000	0.075975
908	1535139554000	0.0807848
909	1535146753000	0.0737944
910	1535153958000	0.100585
911	1535161156000	0.101567
912	1535168353000	0.102093
913	1535175556000	0.101403
914	1535182756000	0.0788928
915	1535189953000	0.0773961
916	1535197155000	0.0702551
917	1535204353000	0.0809566
918	1535211551000	0.0611169
919	1535218756000	0.0425638
920	1535225953000	0.0424967
921	1535233153000	0.0734614
922	1535240352000	0.0696745
923	1535247553000	0.0691071
924	1535254755000	0.0678558
925	1535261953000	0.0746343
926	1535269154000	0.0745013
927	1535276352000	0.0744835
928	1535283553000	0.0751584
929	1535290752000	0.0621753
930	1535297954000	0.0620431
931	1535305159000	0.0619384
932	1535312357000	0.0624084
933	1535319554000	0.0623103
934	1535326752000	0.0660471
935	1535333956000	0.0661442
936	1535341156000	0.0659481
937	1535348358000	0.0717523
938	1535355556000	0.0751438
939	1535362751000	0.0731317
940	1535369952000	0.0733038
941	1535377154000	0.0744734
942	1535384351000	0.0708753
943	1535391556000	0.0698507
944	1535398753000	0.0631829
945	1535405951000	0.0541549
946	1535413158000	0.0674488
947	1535420351000	0.0686878
948	1535427551000	0.0681358
949	1535434755000	0.068361
950	1535441954000	0.0601781
951	1535449151000	0.0599696
952	1535456353000	0.0714909
953	1535463553000	0.0721646
954	1535470752000	0.0720606
955	1535477952000	0.0686808
956	1535485154000	0.0572966
957	1535492358000	0.0574482
958	1535499555000	0.0703642
959	1535506754000	0.0702842
960	1535513956000	0.0696991
961	1535521147000	0.0697791
962	1535528358000	0.0699696
963	1535535551000	0.0587295
964	1535542754000	0.0587988
965	1535549954000	0.0591927
966	1535557154000	0.0692478
967	1535564356000	0.0693277
968	1535571555000	0.0690391
969	1535578756000	0.0566939
970	1535585956000	0.0580402
971	1535593150000	0.0579501
972	1535600354000	0.0681245
973	1535607557000	0.0679167
974	1535614759000	0.0676317
975	1535621954000	0.0665283
976	1535629154000	0.0662265
977	1535636353000	0.0657399
978	1535643549000	0.0588899
979	1535650756000	0.0652985
980	1535657962000	0.0642409
981	1535665157000	0.0583514
982	1535672357000	0.0580569
983	1535679552000	0.0579751
984	1535686752000	0.0576187
985	1535693957000	0.065531
986	1535701151000	0.0645418
987	1535708357000	0.0643101
988	1535715555000	0.0578588
989	1535722753000	0.0572342
990	1535729955000	0.0572691
991	1535737155000	0.0573547
992	1535744353000	0.0573694
993	1535751553000	0.0572874
994	1535758755000	0.057674
995	1535765957000	0.0605741
996	1535773162000	0.0607772
997	1535780350000	0.0611085
998	1535787548000	0.0618306
999	1535794750000	0.0581302
1000	1535801956000	0.0566598
1001	1535809151000	0.0563547
1002	1535816351000	0.0582533
1003	1535823556000	0.0581864
1004	1535830755000	0.0583446
1005	1535837954000	0.0582419
1006	1535845154000	0.0580884
1007	1535852358000	0.0574194
1008	1535859555000	0.0579331
1009	1535866756000	0.0582463
1010	1535873952000	0.0583576
1011	1535881156000	0.054939
1012	1535888353000	0.0540482
1013	1535895552000	0.0531847
1014	1535902787000	0.0647587
1015	1535909957000	0.0652941
1016	1535917155000	0.0616593
1017	1535924353000	0.0614958
1018	1535931553000	0.0615134
1019	1535938753000	0.0612851
1020	1535945951000	0.0614097
1021	1535953158000	0.0607498
1022	1535960354000	0.0608265
1023	1535967558000	0.0575034
1024	1535974754000	0.0579848
1025	1535981958000	0.0585093
1026	1535989154000	0.059375
1027	1535996356000	0.0612332
1028	1536003556000	0.0614433
1029	1536010752000	0.0559713
1030	1536017957000	0.0557235
1031	1536025155000	0.0558404
1032	1536032357000	0.0559672
1033	1536039555000	0.0555168
1034	1536046752000	0.0544334
1035	1536053955000	0.0587062
1036	1536061153000	0.0582076
1037	1536068356000	0.0583658
1038	1536075553000	0.0525981
1039	1536082757000	0.0779849
1040	1536089954000	0.0651462
1041	1536097158000	0.0700177
1042	1536104356000	0.0686366
1043	1536111552000	0.0672509
1044	1536118759000	0.0683535
1045	1536125956000	0.068163
1046	1536133151000	0.0681633
