	0	1
1022	1535959454000	0.0446198
1023	1535966652000	0.0449654
1024	1535973851000	0.0438653
1025	1535981055000	0.0448713
1026	1535988249000	0.0441957
1027	1535995454000	0.0429897
1028	1536002655000	0.0433217
1029	1536009856000	0.0438758
1030	1536017049000	0.044631
1031	1536024252000	0.0434046
1032	1536031454000	0.0438907
1033	1536038650000	0.0441711
1034	1536045854000	0.0431459
1035	1536053056000	0.0431494
1036	1536060268000	0.0432232
1037	1536067453000	0.0436166
1038	1536074653000	0.0434933
1039	1536081855000	0.0431526
1040	1536089052000	0.0429183
1041	1536096257000	0.0431352
1042	1536103452000	0.042406
1043	1536110656000	0.04259
1044	1536117854000	0.0428179
1045	1536125056000	0.0431641
1046	1536132258000	0.0432787
1047	1536139456000	0.0429644
1048	1536146653000	0.0392542
1049	1536153847000	0.0399711
1050	1536161048000	0.0398968
1051	1536168253000	0.0369177
1052	1536175453000	0.0370319
1053	1536182652000	0.0370081
1054	1536189854000	0.0368191
1055	1536197055000	0.0326763
1056	1536204255000	0.0326624
1057	1536211454000	0.0330132
1058	1536218652000	0.0314369
1059	1536225854000	0.0324487
1060	1536233051000	0.0321663
1061	1536240252000	0.0311706
1062	1536247454000	0.0319373
1063	1536254653000	0.0326758
1064	1536261852000	0.0324327
1065	1536269051000	0.0324204
1066	1536276258000	0.0331948
1067	1536283452000	0.0330528
1068	1536290652000	0.0338018
1069	1536297856000	0.0340583
1070	1536305051000	0.0331962
1071	1536312255000	0.0325522
1072	1536319454000	0.0317009
1073	1536326658000	0.0321565
1074	1536333852000	0.0318614
1075	1536341054000	0.0315175
1076	1536348252000	0.0319958
1077	1536355460000	0.0323408
1078	1536362652000	0.0317299
1079	1536369855000	0.0316967
1080	1536373154000	0.0319938
1081	1536459906606	0.0307629222114
