	0	1
196	1530008653000	0.0867671
197	1530015854000	0.0776328
198	1530023053000	0.0766804
199	1530030253000	0.0770183
200	1530037454000	0.0777152
201	1530044653000	0.087438
202	1530051853000	0.0867991
203	1530059356000	0.0758589
204	1530066556000	0.0759292
205	1530073756000	0.0757873
206	1530080957000	0.0761103
207	1530088157000	0.0758676
208	1530095357000	0.0854291
209	1530102557000	0.0850455
210	1530109756000	0.0759258
211	1530116955000	0.0760931
212	1530124157000	0.0747878
213	1530131355000	0.0746053
214	1530138556000	0.0793538
215	1530145756000	0.0803203
216	1530152955000	0.0803747
217	1530160156000	0.0793474
218	1530167357000	0.0796388
219	1530174556000	0.0747973
220	1530181755000	0.074968
221	1530188956000	0.076642
222	1530196157000	0.0763441
223	1530203356000	0.0744906
224	1530210541000	0.0744507
225	1530217741000	0.075755
226	1530224941000	0.0742645
227	1530232141000	0.0737726
228	1530239340000	0.0737578
229	1530246540000	0.0731523
230	1530253741000	0.0733267
231	1530260940000	0.0739006
232	1530268141000	0.07352
233	1530275340000	0.0731013
234	1530282540000	0.0724196
235	1530289740000	0.0726036
236	1530296941000	0.0721555
237	1530304141000	0.0727405
238	1530311340000	0.0793901
239	1530318540000	0.0827687
240	1530325740000	0.0850059
241	1530332941000	0.0875082
242	1530340141000	0.0878274
243	1530347341000	0.0871883
244	1530354541000	0.0878605
245	1530361741000	0.0807753
246	1530368940000	0.0858987
247	1530376141000	0.0855378
248	1530383341000	0.0807147
249	1530390541000	0.0806737
250	1530397740000	0.0807421
251	1530404941000	0.0814942
252	1530412140000	0.0799562
253	1530419341000	0.0774375
254	1530426541000	0.0814858
255	1530433741000	0.0765398
256	1530440941000	0.0870435
257	1530448141000	0.0864101
258	1530455341000	0.0861643
259	1530462541000	0.0848078
260	1530469741000	0.0849842
261	1530476941000	0.0847688
262	1530484140000	0.0854927
263	1530491341000	0.0805825
264	1530498541000	0.0804855
265	1530505741000	0.080419
266	1530512940000	0.0741652
267	1530520141000	0.0749571
268	1530527340000	0.0748816
269	1530534541000	0.0823168
270	1530541741000	0.0856541
271	1530548941000	0.0858286
272	1530556141000	0.0860038
273	1530563341000	0.0860307
274	1530570540000	0.0854115
275	1530577741000	0.0820585
276	1530584941000	0.0855658
277	1530592141000	0.0835446
278	1530599341000	0.0837217
279	1530606541000	0.0716593
280	1530613741000	0.0679614
281	1530620941000	0.0634682
282	1530628141000	0.054103
283	1530635340000	0.0544045
284	1530642541000	0.0689824
285	1530649741000	0.0673366
286	1530656941000	0.0643777
287	1530664141000	0.0572537
288	1530671341000	0.0607207
289	1530678540000	0.0612604
290	1530685740000	0.0613769
291	1530692940000	0.0589814
292	1530700141000	0.0600874
293	1530707341000	0.0547108
294	1530714541000	0.0651258
295	1530721741000	0.0635604
296	1530728941000	0.065939
297	1530736141000	0.0660872
298	1530743341000	0.0701711
299	1530750541000	0.0812819
300	1530757741000	0.0823694
301	1530764941000	0.0822731
302	1530772141000	0.136814
303	1530779341000	0.138634
304	1530786541000	0.138684
305	1530793741000	0.0670292
306	1530800941000	0.0678762
307	1530808141000	0.068059
308	1530815341000	0.06455
309	1530822541000	0.0641711
310	1530829741000	0.0640648
311	1530836941000	0.0641108
312	1530844141000	0.0653881
313	1530851341000	0.0651277
314	1530858540000	0.0651173
315	1530865740000	0.0653223
316	1530872941000	0.0653186
317	1530880140000	0.0658501
318	1530887341000	0.0656927
319	1530894540000	0.0780152
320	1530901741000	0.0785608
321	1530908941000	0.0803956
322	1530916141000	0.0803418
323	1530923340000	0.0805318
324	1530930541000	0.0819164
325	1530937741000	0.0820873
326	1530944941000	0.0805017
327	1530952140000	0.0804497
328	1530959341000	0.0805709
329	1530966541000	0.0806457
330	1530973741000	0.0798081
331	1530980941000	0.0634719
332	1530988141000	0.0545798
333	1530995341000	0.0714618
334	1531002541000	0.0713615
335	1531009741000	0.073875
336	1531016940000	0.0735356
337	1531024141000	0.0734253
338	1531031340000	0.0738586
339	1531038541000	0.0738138
340	1531045741000	0.0864838
341	1531052941000	0.0863086
342	1531060140000	0.0861007
343	1531067340000	0.0862123
344	1531074543000	0.0862322
345	1531081748000	0.083718
346	1531088953000	0.0836775
347	1531096148000	0.0833273
348	1531103342000	0.0816341
349	1531110542000	0.0817067
350	1531117747000	0.0817352
351	1531124944000	0.0839994
352	1531132147000	0.0760031
353	1531139344000	0.0735647
354	1531146544000	0.0746561
355	1531153747000	0.0744444
356	1531160949000	0.0487138
357	1531168147000	0.0542383
358	1531175350000	0.0545205
359	1531182548000	0.0540964
360	1531189747000	0.0546048
361	1531196945000	0.056948
362	1531204156000	0.0565645
363	1531211351000	0.0590883
364	1531218549000	0.0582207
365	1531225751000	0.057064
366	1531232952000	0.0570268
367	1531240151000	0.0644175
368	1531247352000	0.0643813
369	1531254543000	0.0644058
370	1531261748000	0.0556242
371	1531268947000	0.0553841
372	1531276149000	0.0553254
373	1531283344000	0.0541967
374	1531290552000	0.0630802
375	1531297754000	0.0635223
376	1531304948000	0.0633943
377	1531312146000	0.058073
378	1531319345000	0.065872
379	1531326540000	0.0657037
380	1531333742000	0.065863
381	1531340947000	0.0589748
382	1531348151000	0.055823
383	1531355346000	0.0566531
384	1531362546000	0.0552443
385	1531369741000	0.0552783
386	1531376945000	0.0552265
387	1531384144000	0.0564115
388	1531391345000	0.0563659
389	1531398551000	0.0652014
390	1531405745000	0.0649829
391	1531412945000	0.0649973
392	1531420152000	0.0650047
393	1531427344000	0.0649089
394	1531434549000	0.0592188
395	1531441746000	0.0622713
396	1531448944000	0.0649121
397	1531456144000	0.0649687
398	1531463345000	0.0649307
399	1531470546000	0.064697
400	1531477743000	0.0643518
401	1531484952000	0.0610723
402	1531492153000	0.0609857
403	1531499353000	0.0610403
404	1531506550000	0.0621526
405	1531513740000	0.0611472
406	1531520944000	0.0610842
407	1531528151000	0.0614978
408	1531535352000	0.0614526
409	1531542541000	0.0612776
410	1531549748000	0.0613113
411	1531556947000	0.0611517
412	1531564148000	0.0603276
413	1531571345000	0.0545594
414	1531578544000	0.0534929
415	1531585741000	0.0584692
416	1531592946000	0.0527669
417	1531600144000	0.052375
418	1531607348000	0.0510998
419	1531614547000	0.0509678
420	1531621750000	0.0509679
421	1531628943000	0.0510223
422	1531636147000	0.0511233
423	1531643349000	0.0512222
424	1531650546000	0.0607819
425	1531657743000	0.0509659
426	1531664946000	0.0510339
427	1531672150000	0.0512424
428	1531679351000	0.0512265
429	1531686542000	0.0512702
430	1531693747000	0.0513204
431	1531700940000	0.0512691
432	1531708147000	0.0510743
433	1531715347000	0.0511118
434	1531722554000	0.0510828
435	1531729740000	0.0511918
436	1531736953000	0.052506
437	1531744147000	0.0536507
438	1531751345000	0.0538479
439	1531758546000	0.0533354
440	1531765742000	0.0537388
441	1531772945000	0.0555712
442	1531780148000	0.0554673
443	1531787353000	0.0558339
444	1531794544000	0.0539762
445	1531801745000	0.0540824
446	1531808955000	0.05373
447	1531816142000	0.0540545
448	1531823347000	0.0601743
449	1531830552000	0.0601233
450	1531837745000	0.0539857
451	1531844944000	0.054023
452	1531852153000	0.0591287
453	1531859349000	0.0479911
454	1531866542000	0.0482608
455	1531873746000	0.0480301
456	1531880943000	0.0480195
457	1531888146000	0.0484648
458	1531895352000	0.0485159
459	1531902542000	0.0477468
460	1531909740000	0.0489305
461	1531916942000	0.0491788
462	1531924158000	0.0493607
463	1531931355000	0.0553652
464	1531938555000	0.0536317
465	1531945746000	0.0514704
466	1531952959000	0.0514903
467	1531960147000	0.0519174
468	1531967348000	0.0526971
469	1531974549000	0.0528701
470	1531981748000	0.0529227
471	1531988943000	0.0615028
472	1531996147000	0.0530035
473	1532003347000	0.0552696
474	1532010547000	0.0504398
475	1532017747000	0.0492093
476	1532024945000	0.0498339
477	1532032144000	0.0593673
478	1532039647000	0.0520515
479	1532046846000	0.0515961
480	1532054048000	0.050037
481	1532061246000	0.0500106
482	1532068447000	0.0498385
483	1532075648000	0.0611349
484	1532082848000	0.0612907
485	1532090047000	0.0607194
486	1532097253000	0.0516425
487	1532104448000	0.0508454
488	1532111649000	0.0535893
489	1532118847000	0.0536777
490	1532126045000	0.0582911
491	1532133244000	0.0602101
492	1532140451000	0.0599265
493	1532147646000	0.0596705
494	1532154847000	0.0613677
495	1532162050000	0.0613375
496	1532169247000	0.0610421
497	1532176444000	0.06193
498	1532183650000	0.0607582
499	1532190847000	0.0486141
500	1532198048000	0.0476137
501	1532205249000	0.0582212
502	1532212451000	0.0585093
503	1532219647000	0.057407
504	1532226847000	0.0584
505	1532234046000	0.0580483
506	1532241252000	0.0580759
507	1532248447000	0.0575483
508	1532255649000	0.0581038
509	1532262847000	0.0579162
510	1532270047000	0.0564156
511	1532277245000	0.0592888
512	1532284449000	0.0590427
513	1532291646000	0.0565998
514	1532298850000	0.0561312
515	1532306047000	0.0570908
516	1532313247000	0.058174
517	1532320447000	0.0585934
518	1532327649000	0.0586477
519	1532334849000	0.0589491
520	1532342047000	0.0572479
521	1532349248000	0.0562198
522	1532356748000	0.0567644
523	1532363946000	0.055856
524	1532371147000	0.0538082
525	1532378346000	0.0570209
526	1532385547000	0.0553773
527	1532392746000	0.0526599
528	1532399947000	0.0528058
529	1532407151000	0.0551414
530	1532414349000	0.0504731
531	1532421544000	0.0522113
532	1532428751000	0.0504988
533	1532435941000	0.0500392
534	1532443150000	0.04848
535	1532450348000	0.0526862
536	1532457544000	0.053594
537	1532464746000	0.0529133
538	1532471952000	0.0533087
539	1532479149000	0.0547136
540	1532486348000	0.0539956
541	1532493547000	0.0553868
542	1532500750000	0.0533532
543	1532507950000	0.0546132
544	1532515150000	0.0596818
545	1532522346000	0.0601989
546	1532529545000	0.0453742
547	1532536746000	0.0480993
548	1532543951000	0.0431184
549	1532551147000	0.0416922
550	1532558345000	0.0577009
551	1532565547000	0.0614963
552	1532572756000	0.0614042
553	1532579959000	0.060372
554	1532587158000	0.0603782
555	1532594357000	0.0558251
556	1532601558000	0.0464265
557	1532608757000	0.0598349
558	1532615958000	0.059936
559	1532623173000	0.05404
560	1532630359000	0.0535023
561	1532637563000	0.0540648
562	1532644757000	0.0569622
563	1532651958000	0.0563278
564	1532659160000	0.0563545
565	1532666355000	0.0579978
566	1532673557000	0.0552943
567	1532680761000	0.0530055
568	1532687957000	0.053613
569	1532695157000	0.0494112
570	1532702357000	0.0459206
571	1532709556000	0.0480491
572	1532716758000	0.0541459
573	1532723959000	0.0540457
574	1532731158000	0.0478913
575	1532738358000	0.0483481
576	1532745557000	0.0501788
577	1532752759000	0.0500397
578	1532759973000	0.0500314
579	1532767158000	0.0471975
580	1532774357000	0.0479509
581	1532781561000	0.0491459
582	1532788757000	0.0456893
583	1532795958000	0.0458944
584	1532803159000	0.0449556
585	1532810365000	0.0464404
586	1532817560000	0.0472456
587	1532824755000	0.0405253
588	1532831958000	0.0356825
589	1532839156000	0.0422465
590	1532846357000	0.0367851
591	1532853556000	0.0450503
592	1532860757000	0.0474639
593	1532867955000	0.0460334
594	1532875162000	0.0517064
595	1532882364000	0.0495798
596	1532889556000	0.0496337
597	1532896758000	0.0491524
598	1532903958000	0.0495084
599	1532911164000	0.0517037
600	1532918360000	0.0459342
601	1532925558000	0.0484852
602	1532933053000	0.045738
603	1532940247000	0.0453969
604	1532947450000	0.0474856
605	1532954652000	0.0474069
606	1532961847000	0.0476315
607	1532969047000	0.0408996
608	1532976245000	0.0400169
609	1532983447000	0.0366153
610	1532990650000	0.0379043
611	1532997848000	0.0402251
612	1533005045000	0.0515955
613	1533012245000	0.0493933
614	1533019447000	0.051318
615	1533026643000	0.0510994
616	1533033849000	0.0399375
617	1533041049000	0.0398789
618	1533048250000	0.0415823
619	1533055452000	0.0450895
620	1533062664000	0.0445753
621	1533069851000	0.0446848
622	1533077047000	0.0455366
623	1533084254000	0.0495634
624	1533091451000	0.0486016
625	1533098646000	0.0379035
626	1533105849000	0.0378708
627	1533113050000	0.038233
628	1533120249000	0.0404474
629	1533127450000	0.0420824
630	1533134650000	0.0454487
631	1533141847000	0.0462026
632	1533149052000	0.0555987
633	1533156248000	0.0571519
634	1533163448000	0.058159
635	1533170649000	0.0588463
636	1533177849000	0.0600938
637	1533185047000	0.0554556
638	1533192250000	0.0513089
639	1533199447000	0.0702277
640	1533206651000	0.047178
641	1533213849000	0.0471333
642	1533221048000	0.0472696
643	1533228251000	0.0523584
644	1533235444000	0.0479926
645	1533242645000	0.0484099
646	1533249851000	0.0455945
647	1533257051000	0.0282247
648	1533264244000	0.0280355
649	1533271445000	0.0251008
650	1533278647000	0.0569867
651	1533285848000	0.0560556
652	1533293050000	0.0560608
653	1533300247000	0.0562359
654	1533307442000	0.0558382
655	1533317649000	0.0508113
656	1533324847000	0.0515233
657	1533332051000	0.0516588
658	1533339249000	0.0509055
659	1533346449000	0.064688
660	1533353646000	0.0641661
661	1533360851000	0.0635063
662	1533368049000	0.0646515
663	1533375247000	0.0647284
664	1533382445000	0.0636695
665	1533389649000	0.0506737
666	1533396842000	0.0513794
667	1533404044000	0.0496812
668	1533411250000	0.0431251
669	1533418449000	0.0431767
670	1533425653000	0.0431469
671	1533432847000	0.0431283
672	1533440047000	0.0431598
673	1533447249000	0.0383149
674	1533454449000	0.0380162
675	1533461649000	0.038253
676	1533468847000	0.0383917
677	1533476054000	0.0381083
678	1533483250000	0.0382743
679	1533490447000	0.0427696
680	1533497653000	0.0503138
681	1533504851000	0.0487096
682	1533512046000	0.0485547
683	1533519249000	0.041386
684	1533526449000	0.0418174
685	1533533649000	0.0404995
686	1533540847000	0.0407011
687	1533548051000	0.0318021
688	1533555247000	0.0359712
689	1533562451000	0.0320376
690	1533569654000	0.0392778
691	1533576845000	0.038311
692	1533584045000	0.0349033
693	1533591246000	0.0347644
694	1533598451000	0.0353414
695	1533605644000	0.0366809
696	1533612848000	0.0366609
697	1533620048000	0.0366659
698	1533627244000	0.0475005
699	1533634444000	0.048042
700	1533641651000	0.0389617
701	1533648850000	0.0375961
702	1533656052000	0.0387454
703	1533663248000	0.0377495
704	1533670450000	0.0395407
705	1533677652000	0.0435845
706	1533684844000	0.0427077
707	1533692053000	0.0423697
708	1533699247000	0.0422132
709	1533706448000	0.0414633
710	1533713644000	0.0414428
711	1533720849000	0.0412599
712	1533728047000	0.033719
713	1533735258000	0.0337264
714	1533742446000	0.0331114
715	1533749650000	0.0319289
716	1533756853000	0.0328102
717	1533764047000	0.0330284
718	1533771251000	0.0288191
719	1533778452000	0.0289857
720	1533785651000	0.0296388
721	1533792847000	0.0336701
722	1533800048000	0.0336125
723	1533807249000	0.0325751
724	1533814448000	0.0323559
725	1533821644000	0.034047
726	1533828847000	0.0337798
727	1533836044000	0.0337706
728	1533843247000	0.0343397
729	1533850449000	0.0282126
730	1533857644000	0.0287908
731	1533864848000	0.0286662
732	1533872053000	0.0280723
733	1533879261000	0.0281623
734	1533886151000	0.0280442
735	1533893352000	0.0329503
736	1533900545000	0.0325377
737	1533907752000	0.0343505
738	1533914949000	0.0392711
739	1533922148000	0.0388874
740	1533929349000	0.039245
741	1533936546000	0.0372653
742	1533943750000	0.0363209
743	1533950950000	0.0360762
744	1533958152000	0.0361835
745	1533965352000	0.0365628
746	1533972553000	0.0350753
747	1533979751000	0.0318293
748	1533986950000	0.0314814
749	1533994153000	0.0307118
750	1534001354000	0.0329156
751	1534008548000	0.0336921
752	1534015748000	0.0337472
753	1534022957000	0.0338149
754	1534030150000	0.033697
755	1534037348000	0.0330867
756	1534044554000	0.0331527
757	1534051751000	0.0333376
758	1534058952000	0.0335463
759	1534066149000	0.033518
760	1534073355000	0.0334592
761	1534080556000	0.0332638
762	1534087755000	0.0372115
763	1534094952000	0.0372025
764	1534102156000	0.0318387
765	1534109356000	0.0346202
766	1534116549000	0.0345813
767	1534123753000	0.0346276
768	1534130947000	0.0347211
769	1534138156000	0.0348337
770	1534145350000	0.0316352
771	1534152550000	0.0319717
772	1534159753000	0.035101
773	1534166951000	0.0349434
774	1534174151000	0.0313145
775	1534181354000	0.030624
776	1534188554000	0.0306525
777	1534195758000	0.0335935
778	1534202954000	0.033644
779	1534210153000	0.032966
780	1534217356000	0.0294879
781	1534224558000	0.0299504
782	1534231751000	0.028905
783	1534238961000	0.0356236
784	1534246156000	0.0354842
785	1534253352000	0.0311832
786	1534260556000	0.0305678
787	1534267755000	0.0404571
788	1534274958000	0.0411076
789	1534282158000	0.0411512
790	1534289356000	0.041475
791	1534296557000	0.0417884
792	1534303758000	0.0420725
793	1534310954000	0.0309015
794	1534318158000	0.0311597
795	1534325355000	0.039411
796	1534332555000	0.0361775
797	1534339760000	0.0360491
798	1534346959000	0.0381958
799	1534354156000	0.038867
800	1534361356000	0.0539633
801	1534368559000	0.0520868
802	1534375758000	0.0493849
803	1534382963000	0.0477862
804	1534390160000	0.0471294
805	1534397358000	0.0430532
806	1534404560000	0.034802
807	1534411757000	0.0348724
808	1534418959000	0.0358271
809	1534426160000	0.0357368
810	1534433364000	0.042109
811	1534440568000	0.03708
812	1534447759000	0.0375295
813	1534454961000	0.0374904
814	1534462163000	0.0374127
815	1534469368000	0.0378856
816	1534476561000	0.03767
817	1534483761000	0.0380391
818	1534490960000	0.0431256
819	1534498165000	0.0406866
820	1534505359000	0.0392182
821	1534512560000	0.0429937
822	1534519767000	0.0421428
823	1534526959000	0.0390685
824	1534534163000	0.0390291
825	1534541364000	0.0421677
826	1534548563000	0.0418096
827	1534555756000	0.0421703
828	1534562961000	0.0416818
829	1534570162000	0.0412463
830	1534577366000	0.041181
831	1534584563000	0.0414365
832	1534591772000	0.0437164
833	1534598965000	0.0409573
834	1534606163000	0.0394879
835	1534613364000	0.0399418
836	1534620565000	0.0399242
837	1534627765000	0.0400242
838	1534634969000	0.0423047
839	1534642165000	0.0419011
840	1534649365000	0.0371915
841	1534656564000	0.0372478
842	1534663766000	0.0374911
843	1534670967000	0.0383518
844	1534678164000	0.0383257
845	1534685364000	0.03787
846	1534692569000	0.0386672
847	1534699763000	0.0386924
848	1534706965000	0.0388818
849	1534714167000	0.0397498
850	1534721367000	0.0375769
851	1534728567000	0.0437547
852	1534735763000	0.0384035
853	1534742967000	0.0384991
854	1534750168000	0.0384515
855	1534757368000	0.0382054
856	1534764569000	0.0384245
857	1534771769000	0.0382286
858	1534778968000	0.0385293
859	1534786151000	0.0388085
860	1534793347000	0.0427354
861	1534800544000	0.0403906
862	1534807749000	0.0392027
863	1534814945000	0.0404188
864	1534822150000	0.0403133
865	1534829347000	0.0421948
866	1534836554000	0.034076
867	1534843748000	0.035412
868	1534850950000	0.0340777
869	1534858152000	0.0334509
870	1534865347000	0.036563
871	1534872548000	0.0367698
872	1534879750000	0.0368245
873	1534886947000	0.0369602
874	1534894145000	0.0563579
875	1534901344000	0.0630107
876	1534908545000	0.0626315
877	1534915749000	0.0617531
878	1534922952000	0.035491
879	1534930145000	0.0354241
880	1534937348000	0.0347451
881	1534944557000	0.0349762
882	1534951746000	0.0413197
883	1534958947000	0.040363
884	1534966147000	0.0338423
885	1534973349000	0.0331255
886	1534980548000	0.0343713
887	1534987753000	0.0376138
888	1534994951000	0.0383434
889	1535002145000	0.0367908
890	1535009349000	0.0370287
891	1535016549000	0.0403164
892	1535023751000	0.0412472
893	1535030947000	0.0412855
894	1535038148000	0.0405833
895	1535045352000	0.0514866
896	1535052549000	0.0477919
897	1535059748000	0.0470914
898	1535066951000	0.0475092
899	1535074145000	0.0483528
900	1535081347000	0.0367896
901	1535088550000	0.0368803
902	1535095747000	0.0390512
903	1535102945000	0.0372786
904	1535110150000	0.0374203
905	1535117347000	0.0400295
906	1535124547000	0.0378868
907	1535131750000	0.0398696
908	1535138944000	0.040885
909	1535146164000	0.0462295
910	1535153349000	0.0450618
911	1535160550000	0.0409053
912	1535167743000	0.0413419
913	1535174944000	0.041015
914	1535182148000	0.0408808
915	1535189347000	0.0475097
916	1535196548000	0.0474307
917	1535203746000	0.0451088
918	1535210945000	0.045478
919	1535218149000	0.0452806
920	1535225346000	0.045085
921	1535232543000	0.0438667
922	1535239748000	0.0414765
923	1535246944000	0.041713
924	1535254147000	0.042389
925	1535261348000	0.0424109
926	1535268547000	0.0288838
927	1535275744000	0.0327054
928	1535282949000	0.0343744
929	1535290148000	0.0358522
930	1535297345000	0.0358135
931	1535304545000	0.0344494
932	1535311750000	0.0395657
933	1535318947000	0.0417416
934	1535326150000	0.0360459
935	1535333346000	0.034388
936	1535340543000	0.0364153
937	1535347748000	0.0357093
938	1535354945000	0.0429815
939	1535362164000	0.0426757
940	1535369347000	0.0425083
941	1535376550000	0.0413858
942	1535383745000	0.0443403
943	1535390944000	0.0514038
944	1535398145000	0.0461345
945	1535405344000	0.0477413
946	1535412544000	0.0477476
947	1535419746000	0.0448897
948	1535426944000	0.050521
949	1535434151000	0.0499111
950	1535441344000	0.0489007
951	1535448544000	0.0485328
952	1535455746000	0.0486402
953	1535462949000	0.0462047
954	1535470145000	0.0500115
955	1535477344000	0.0492941
956	1535484545000	0.046304
957	1535491747000	0.0467819
958	1535498947000	0.0455052
959	1535506145000	0.0458898
960	1535513348000	0.0451854
961	1535520544000	0.0445313
962	1535527745000	0.0443803
963	1535534945000	0.044562
964	1535542147000	0.044589
965	1535549350000	0.0451711
966	1535556550000	0.0454975
967	1535563745000	0.0463283
968	1535570946000	0.0460105
969	1535578148000	0.0450994
970	1535585351000	0.0446907
971	1535592544000	0.0448825
972	1535599745000	0.0450793
973	1535606945000	0.0458691
974	1535614150000	0.0478891
975	1535621346000	0.0452378
976	1535628544000	0.0455213
977	1535635744000	0.0448109
978	1535642947000	0.044584
979	1535650146000	0.0420185
980	1535657352000	0.0366828
981	1535664550000	0.039889
982	1535671746000	0.0408479
983	1535678947000	0.0413002
984	1535686144000	0.0411369
985	1535693345000	0.0418579
986	1535700546000	0.0420917
987	1535707743000	0.0427921
988	1535714942000	0.0441415
989	1535722149000	0.0402257
990	1535729345000	0.0421881
991	1535736546000	0.0390281
992	1535743747000	0.0383078
993	1535750948000	0.0426726
994	1535758145000	0.0417635
995	1535765346000	0.0389405
996	1535772547000	0.0393354
997	1535779746000	0.04168
998	1535786945000	0.0383813
999	1535794147000	0.0949424
1000	1535801347000	0.0399763
1001	1535808547000	0.040845
1002	1535815744000	0.040338
1003	1535822947000	0.0423623
1004	1535830145000	0.0424423
1005	1535837343000	0.0434319
