	0	1
99	1529309982000	0.00723184
100	1529317182000	0.00723202
101	1529324383000	0.00721896
102	1529331582000	0.00715514
103	1529338783000	0.00718295
104	1529345982000	0.00740825
105	1529353182000	0.00739993
106	1529360382000	0.00739029
107	1529367582000	0.00735157
108	1529374783000	0.00732883
109	1529381982000	0.00715279
110	1529389182000	0.00709521
111	1529396382000	0.00724662
112	1529403583000	0.00723442
113	1529410783000	0.00729588
114	1529417983000	0.00725214
115	1529425182000	0.00723191
116	1529432382000	0.00718561
117	1529439583000	0.00716977
118	1529446782000	0.00719132
119	1529453982000	0.00703984
120	1529461182000	0.00674916
121	1529468381000	0.00667083
122	1529475582000	0.00635618
123	1529482782000	0.00653101
124	1529489981000	0.00619552
125	1529497182000	0.00615029
126	1529504381000	0.00653561
127	1529511581000	0.00639119
128	1529518781000	0.00648109
129	1529525982000	0.00638396
130	1529533182000	0.00623662
131	1529540382000	0.00605192
132	1529547582000	0.0064569
133	1529554781000	0.00632444
134	1529561982000	0.00619539
135	1529569181000	0.00628902
136	1529576381000	0.00632895
137	1529583582000	0.00639029
138	1529590782000	0.00629278
139	1529597981000	0.00616811
140	1529605182000	0.00610383
141	1529612381000	0.00614596
142	1529619581000	0.00613022
143	1529626783000	0.00609678
144	1529633981000	0.00605483
145	1529641181000	0.00595272
146	1529648381000	0.00593872
147	1529655582000	0.00572236
148	1529662781000	0.0055639
149	1529669981000	0.00568546
150	1529677182000	0.00543942
151	1529684381000	0.00533771
152	1529691582000	0.00537035
153	1529698781000	0.00542769
154	1529705981000	0.00533352
155	1529713182000	0.0053644
156	1529720381000	0.00548493
157	1529727580000	0.00538285
158	1529734781000	0.00527739
159	1529741982000	0.00528678
160	1529749181000	0.00531553
161	1529756380000	0.00525537
162	1529763581000	0.00524054
163	1529770781000	0.00524989
164	1529777981000	0.00516602
165	1529785180000	0.00516153
166	1529792381000	0.00522749
167	1529799581000	0.00517405
168	1529806781000	0.00503714
169	1529813981000	0.00494375
170	1529821181000	0.004775
171	1529828381000	0.0047944
172	1529835581000	0.0047021
173	1529842780000	0.0046649
174	1529849981000	0.00470049
175	1529857181000	0.00455112
176	1529864381000	0.00544467
177	1529871580000	0.00550943
178	1529878781000	0.00535487
179	1529885981000	0.00633612
180	1529893182000	0.0068529
181	1529900381000	0.0065922
182	1529907581000	0.00617815
183	1529914781000	0.00610632
184	1529921981000	0.00651293
185	1529929181000	0.00667384
186	1529936382000	0.00658944
187	1529943581000	0.00652165
188	1529950781000	0.00631162
189	1529957981000	0.0062474
190	1529965181000	0.00631032
191	1529972381000	0.0064349
192	1529979566000	0.00611335
193	1529986766000	0.00604187
194	1529993966000	0.00610199
195	1530001166000	0.00609825
196	1530008366000	0.00611222
197	1530015565000	0.00598245
198	1530022765000	0.00585746
199	1530029965000	0.0059007
200	1530037165000	0.00583843
201	1530044365000	0.00582692
202	1530051566000	0.00582096
203	1530059069000	0.00566129
204	1530066271000	0.00566734
205	1530073470000	0.00555156
206	1530080670000	0.005488
207	1530087869000	0.00552988
208	1530095070000	0.00555483
209	1530102270000	0.00557092
210	1530109471000	0.00573405
211	1530116670000	0.00567757
212	1530123870000	0.00562262
213	1530131069000	0.00554053
214	1530138269000	0.00565431
215	1530145468000	0.00565581
216	1530152670000	0.00561797
217	1530159870000	0.00561082
218	1530167070000	0.00554873
219	1530174270000	0.00556182
220	1530181470000	0.0055621
221	1530188670000	0.0055526
222	1530195869000	0.00558121
223	1530203069000	0.00549502
224	1530210242000	0.00546872
225	1530217442000	0.00548731
226	1530224645000	0.00542164
227	1530231841000	0.00535091
228	1530239041000	0.00525082
229	1530246241000	0.00525869
230	1530253445000	0.00532894
231	1530260645000	0.00537655
232	1530267841000	0.0053902
233	1530275044000	0.00534263
234	1530282241000	0.0052937
235	1530289442000	0.00537112
236	1530296642000	0.00537478
237	1530303843000	0.00538255
238	1530311041000	0.00550166
239	1530318242000	0.00556012
240	1530325443000	0.00593985
241	1530332641000	0.00581974
242	1530339841000	0.00595723
243	1530347044000	0.00576959
244	1530354241000	0.00576931
245	1530361441000	0.00570202
246	1530368643000	0.00583187
247	1530375846000	0.00576581
248	1530383045000	0.00576228
249	1530390241000	0.00582865
250	1530397441000	0.00582786
251	1530404643000	0.00583657
252	1530411842000	0.00576184
253	1530419043000	0.00576063
254	1530426241000	0.00577057
255	1530433441000	0.00576349
256	1530440641000	0.00576232
257	1530447842000	0.00575316
258	1530455041000	0.00574161
259	1530462243000	0.00568326
260	1530469441000	0.00561881
261	1530476641000	0.00567965
262	1530483843000	0.00567962
263	1530491044000	0.00561255
264	1530498244000	0.00561234
265	1530505444000	0.00555392
266	1530512642000	0.00560511
267	1530519841000	0.00559798
268	1530527041000	0.00573546
269	1530534242000	0.00574088
270	1530541441000	0.00590301
271	1530548642000	0.00589973
272	1530555841000	0.00585921
273	1530563043000	0.00587795
274	1530570245000	0.005968
275	1530577441000	0.00591028
276	1530584643000	0.00595882
277	1530591841000	0.00602591
278	1530599042000	0.00593142
279	1530606252000	0.00587205
280	1530613444000	0.005864
281	1530620641000	0.00574112
282	1530627842000	0.00581018
283	1530635041000	0.00573968
284	1530642241000	0.00574499
285	1530649442000	0.00580458
286	1530656646000	0.00580459
287	1530663844000	0.00573806
288	1530671041000	0.00573565
289	1530678241000	0.0057352
290	1530685441000	0.0056697
291	1530692644000	0.00578703
292	1530699844000	0.00572656
293	1530707041000	0.0057287
294	1530714245000	0.00588133
295	1530721441000	0.00579737
296	1530728641000	0.00581039
297	1530735845000	0.00587544
298	1530743045000	0.00581647
299	1530750245000	0.00574004
300	1530757441000	0.00579236
301	1530764643000	0.00573356
302	1530771843000	0.00572783
303	1530779043000	0.00576233
304	1530786242000	0.00577012
305	1530793441000	0.0057261
306	1530800642000	0.00570033
307	1530807843000	0.00570969
308	1530815042000	0.00565212
309	1530822241000	0.00559642
310	1530829441000	0.00557669
311	1530836641000	0.00559727
312	1530843841000	0.00565168
313	1530851046000	0.00559046
314	1530858241000	0.00545519
315	1530865441000	0.00550996
316	1530872645000	0.00551557
317	1530879843000	0.00557367
318	1530887041000	0.00558468
319	1530894241000	0.00557578
320	1530901444000	0.00563049
321	1530908641000	0.00556733
322	1530915842000	0.00562251
323	1530923041000	0.00562873
324	1530930245000	0.0055732
325	1530937441000	0.00557456
326	1530944642000	0.0055076
327	1530951842000	0.00552109
328	1530959045000	0.00551544
329	1530966241000	0.00542042
330	1530973441000	0.00538405
331	1530980641000	0.00545916
332	1530987841000	0.0054165
333	1530995042000	0.00544757
334	1531002242000	0.00541197
335	1531009441000	0.00558482
336	1531016641000	0.00550419
337	1531023841000	0.00555301
338	1531031041000	0.00555966
339	1531038241000	0.00556479
340	1531045441000	0.00556983
341	1531052641000	0.00557442
342	1531059841000	0.00560725
343	1531067043000	0.00561173
344	1531074257000	0.00559904
345	1531081454000	0.00563152
346	1531088650000	0.00558388
347	1531095853000	0.00555991
348	1531103056000	0.00558978
349	1531110253000	0.00553345
350	1531117476000	0.00547433
351	1531124649000	0.00536639
352	1531131858000	0.0054031
353	1531139051000	0.00534934
354	1531146255000	0.00540311
355	1531153461000	0.00525754
356	1531160662000	0.00526554
357	1531167857000	0.00527397
358	1531175057000	0.00533554
359	1531182256000	0.00520206
360	1531189462000	0.00519733
361	1531196647000	0.0051881
362	1531203849000	0.00512255
363	1531211056000	0.00523677
364	1531218259000	0.00509152
365	1531225457000	0.00505607
366	1531232656000	0.00514142
367	1531239857000	0.00512666
368	1531247055000	0.00509358
369	1531254260000	0.00510042
370	1531261458000	0.0050867
371	1531268659000	0.00507013
372	1531275852000	0.00510917
373	1531283062000	0.00504921
374	1531290258000	0.00495615
375	1531297454000	0.00496869
376	1531304654000	0.00499218
377	1531311855000	0.00505589
378	1531319055000	0.00512067
379	1531326261000	0.00510966
380	1531333469000	0.00509858
381	1531340654000	0.00510003
382	1531347863000	0.00505425
383	1531355054000	0.00501247
384	1531362261000	0.00495107
385	1531369457000	0.00505344
386	1531376651000	0.00499059
387	1531383851000	0.00483282
388	1531391052000	0.00484958
389	1531398250000	0.00488094
390	1531405452000	0.00483053
391	1531412644000	0.00486159
392	1531419853000	0.00490781
393	1531427053000	0.0048616
394	1531434247000	0.0048223
395	1531441458000	0.00487587
396	1531448651000	0.00492521
397	1531455857000	0.00494246
398	1531463060000	0.00492247
399	1531470252000	0.00489806
400	1531477454000	0.00488116
401	1531484654000	0.00485194
402	1531491847000	0.00479181
403	1531499049000	0.00474868
404	1531506248000	0.00468672
405	1531513458000	0.00468255
406	1531520658000	0.00467606
407	1531527855000	0.00468678
408	1531535059000	0.00467553
409	1531542258000	0.00465083
410	1531549462000	0.00462439
411	1531556651000	0.00460691
412	1531563858000	0.00459698
413	1531571052000	0.00459799
414	1531578262000	0.00457057
415	1531585461000	0.00461367
416	1531592654000	0.004657
417	1531599862000	0.00462127
418	1531607048000	0.0046086
419	1531614254000	0.00461826
420	1531621458000	0.00459087
421	1531628648000	0.00464508
422	1531635856000	0.00463966
423	1531643049000	0.0046534
424	1531650260000	0.00463321
425	1531657456000	0.00469399
426	1531664661000	0.00471551
427	1531671854000	0.00470799
428	1531679049000	0.00466046
429	1531686255000	0.00469286
430	1531693455000	0.00474477
431	1531700654000	0.00470446
432	1531707854000	0.00470638
433	1531715050000	0.00459229
434	1531722246000	0.0045405
435	1531729453000	0.0045306
436	1531736653000	0.00444472
437	1531743855000	0.00444329
438	1531751053000	0.00444478
439	1531758248000	0.00448866
440	1531765457000	0.00451404
441	1531772656000	0.00454129
442	1531779857000	0.0044898
443	1531787042000	0.004489
444	1531794248000	0.00444169
445	1531801462000	0.00444671
446	1531808645000	0.0044816
447	1531815852000	0.0045132
448	1531823051000	0.00450653
449	1531830244000	0.00449657
450	1531837456000	0.00442519
451	1531844653000	0.00441495
452	1531851862000	0.00467775
453	1531859057000	0.00464201
454	1531866254000	0.00467249
455	1531873448000	0.00463855
456	1531880659000	0.00459147
457	1531887854000	0.00476664
458	1531895063000	0.0047073
459	1531902258000	0.00460597
460	1531909462000	0.00452049
461	1531916664000	0.00462461
462	1531923851000	0.00458634
463	1531931054000	0.0045867
464	1531938263000	0.00450102
465	1531945461000	0.00455574
466	1531952646000	0.00448753
467	1531959860000	0.00444663
468	1531967057000	0.00438665
469	1531974254000	0.00435799
470	1531981454000	0.00437767
471	1531988656000	0.00437554
472	1531995852000	0.00442323
473	1532003058000	0.00462132
474	1532010256000	0.00454706
475	1532017451000	0.0045182
476	1532024652000	0.00452372
477	1532031853000	0.00452147
478	1532039658000	0.00423134
479	1532046856000	0.00444183
480	1532054055000	0.00439535
481	1532061254000	0.00449682
482	1532068456000	0.00443069
483	1532075956000	0.00441684
484	1532083153000	0.00439645
485	1532090355000	0.00440394
486	1532097564000	0.00438897
487	1532104754000	0.00429426
488	1532111958000	0.00433682
489	1532119160000	0.00400423
490	1532126359000	0.00402339
491	1532133553000	0.00403174
492	1532140751000	0.00407705
493	1532147958000	0.00409618
494	1532155155000	0.00422123
495	1532162361000	0.00426785
496	1532169558000	0.00420553
497	1532176756000	0.00419184
498	1532183961000	0.00417683
499	1532191158000	0.00421294
500	1532198355000	0.0041533
501	1532205566000	0.00417315
502	1532212753000	0.0041783
503	1532219962000	0.00416383
504	1532227159000	0.00419978
505	1532234354000	0.00419516
506	1532241560000	0.00417303
507	1532248755000	0.00418905
508	1532255957000	0.00424294
509	1532263154000	0.00422683
510	1532270354000	0.00422349
511	1532277557000	0.00434615
512	1532284754000	0.00428615
513	1532291959000	0.00418724
514	1532299155000	0.00415685
515	1532306360000	0.00418131
516	1532313553000	0.00419951
517	1532320764000	0.00422563
518	1532327957000	0.0041691
519	1532335162000	0.00412003
520	1532342358000	0.00413608
521	1532349553000	0.00416381
522	1532357055000	0.00416406
523	1532364253000	0.00412617
524	1532371459000	0.00410553
525	1532378654000	0.00410011
526	1532385857000	0.00407552
527	1532393058000	0.00403627
528	1532400255000	0.00403253
529	1532407451000	0.00404744
530	1532414657000	0.00409006
531	1532421856000	0.00412761
532	1532429058000	0.00417841
533	1532436257000	0.00409148
534	1532443462000	0.0037232
535	1532450660000	0.00392256
536	1532457856000	0.00390746
537	1532465059000	0.00384593
538	1532472257000	0.00385104
539	1532479464000	0.00380551
540	1532486659000	0.00378253
541	1532493853000	0.00377545
542	1532501059000	0.00382553
543	1532508258000	0.00372678
544	1532515457000	0.00359917
545	1532522657000	0.0036519
546	1532529851000	0.00362479
547	1532537060000	0.00375301
548	1532544257000	0.00364652
549	1532551454000	0.00369928
550	1532558655000	0.00371591
551	1532565856000	0.00366595
552	1532573066000	0.00367816
553	1532580269000	0.00367559
554	1532587467000	0.00366582
555	1532594672000	0.00362153
556	1532601868000	0.0036192
557	1532609072000	0.00361327
558	1532616271000	0.00361733
559	1532623469000	0.00360814
560	1532630669000	0.00358503
561	1532637867000	0.00356753
562	1532645071000	0.00348776
563	1532652268000	0.00316769
564	1532659468000	0.00328314
565	1532666668000	0.00318022
566	1532673869000	0.00323215
567	1532681069000	0.00329051
568	1532688267000	0.00323365
569	1532695466000	0.00324973
570	1532702666000	0.00323262
571	1532709870000	0.00331125
572	1532717068000	0.00336164
573	1532724269000	0.00331552
574	1532731468000	0.00331281
575	1532738671000	0.00328715
576	1532745871000	0.00325108
577	1532753067000	0.0033501
578	1532760269000	0.00325635
579	1532767469000	0.00324315
580	1532774670000	0.00323987
581	1532781870000	0.00324878
582	1532789076000	0.00332552
583	1532796268000	0.00326491
584	1532803465000	0.00327553
585	1532810670000	0.0033108
586	1532817869000	0.00322546
587	1532825066000	0.00332333
588	1532832272000	0.00322881
589	1532839470000	0.00325471
590	1532846664000	0.00321636
591	1532853870000	0.00319187
592	1532861071000	0.00323096
593	1532868269000	0.00325337
594	1532875470000	0.00319506
595	1532882669000	0.00319131
596	1532889872000	0.00320519
597	1532897076000	0.00322294
598	1532904269000	0.003196
599	1532911476000	0.00317353
600	1532918673000	0.00311559
601	1532925869000	0.00312141
602	1532933360000	0.00311964
603	1532940556000	0.00301448
604	1532947752000	0.00301759
605	1532954954000	0.00301518
606	1532962156000	0.00298243
607	1532969360000	0.00291841
608	1532976567000	0.00292875
609	1532983751000	0.00295923
610	1532990957000	0.00291074
611	1532998155000	0.00301898
612	1533005360000	0.00311962
613	1533012560000	0.0030211
614	1533019759000	0.00308333
615	1533026957000	0.00301786
616	1533034157000	0.00301887
617	1533041358000	0.00295036
618	1533048559000	0.00287699
619	1533055755000	0.00299984
620	1533062960000	0.00300131
621	1533070164000	0.00300585
622	1533077355000	0.00300007
623	1533084553000	0.00294469
624	1533091762000	0.002807
625	1533098956000	0.0028621
626	1533106158000	0.00285894
627	1533113355000	0.00288174
628	1533120559000	0.00286345
629	1533127760000	0.00286155
630	1533134959000	0.00287927
631	1533142155000	0.00286193
632	1533149369000	0.0029109
633	1533156558000	0.00286286
634	1533163761000	0.00291539
635	1533170958000	0.00292401
636	1533178151000	0.00293303
637	1533185357000	0.00288312
638	1533192559000	0.00279532
639	1533199759000	0.00287067
640	1533206963000	0.00279564
641	1533214162000	0.00285176
642	1533221363000	0.00280786
643	1533228549000	0.00276936
644	1533235757000	0.00279479
645	1533242963000	0.00283128
646	1533250158000	0.00284096
647	1533257364000	0.00277617
648	1533264554000	0.00274408
649	1533271765000	0.00275847
650	1533278965000	0.00276793
651	1533286158000	0.00281438
652	1533293356000	0.0028038
653	1533300561000	0.00275314
654	1533307759000	0.00277358
655	1533317959000	0.00277675
656	1533325152000	0.00280987
657	1533332358000	0.002834
658	1533339553000	0.00279643
659	1533346758000	0.00281694
660	1533353955000	0.00280381
661	1533361158000	0.00280155
662	1533368354000	0.00281501
663	1533375556000	0.00280501
664	1533382754000	0.00274201
665	1533389964000	0.00270081
666	1533397155000	0.00267687
667	1533404355000	0.00269649
668	1533411562000	0.00267857
669	1533418757000	0.00263682
670	1533425958000	0.00272235
671	1533433155000	0.00268934
672	1533440356000	0.00269068
673	1533447555000	0.00275799
674	1533454757000	0.00272887
675	1533461957000	0.00273548
676	1533469158000	0.00277025
677	1533476656000	0.00273395
678	1533483856000	0.00274305
679	1533491054000	0.00275441
680	1533498257000	0.00276568
681	1533505459000	0.00277262
682	1533512656000	0.00277435
683	1533519855000	0.00278768
684	1533527054000	0.00272423
685	1533534254000	0.00273668
686	1533541455000	0.0027085
687	1533548659000	0.00271464
688	1533555862000	0.00272276
689	1533563058000	0.00274049
690	1533570253000	0.00273041
691	1533577460000	0.00268883
692	1533584659000	0.0026883
693	1533591856000	0.00266035
694	1533599055000	0.00261009
695	1533606255000	0.00261782
696	1533613457000	0.00268278
697	1533620657000	0.00268267
698	1533627864000	0.00264767
699	1533635055000	0.00268572
700	1533642256000	0.00268621
701	1533649456000	0.00269663
702	1533656658000	0.00270592
703	1533663855000	0.0026934
704	1533671058000	0.00271772
705	1533678258000	0.00259397
706	1533685454000	0.00261119
707	1533692657000	0.0026212
708	1533699859000	0.00255168
709	1533707060000	0.00249904
710	1533714258000	0.00251876
711	1533721462000	0.00250201
712	1533728655000	0.00251635
713	1533735856000	0.00248972
714	1533743058000	0.00251463
715	1533750262000	0.00244804
716	1533757456000	0.00245082
717	1533764650000	0.00244044
718	1533771859000	0.00242654
719	1533779056000	0.00241498
720	1533786257000	0.0024306
721	1533793458000	0.002428
722	1533800651000	0.00242781
723	1533807859000	0.00241572
724	1533815059000	0.00241728
725	1533822256000	0.00237561
726	1533829462000	0.00242675
727	1533836662000	0.00243566
728	1533843858000	0.00241882
729	1533851056000	0.00246984
730	1533858260000	0.00244859
731	1533865461000	0.00242305
732	1533872657000	0.0024125
733	1533879851000	0.00241729
734	1533886763000	0.00245307
735	1533893968000	0.0024177
736	1533901143000	0.00244507
737	1533908356000	0.00242233
738	1533915560000	0.00241877
739	1533922762000	0.00240401
740	1533929958000	0.00241179
741	1533937159000	0.00228568
742	1533944360000	0.00228652
743	1533951560000	0.00215877
744	1533958760000	0.00216303
745	1533965959000	0.00213535
746	1533973162000	0.00212103
747	1533980357000	0.00211716
748	1533987556000	0.00215168
749	1533994764000	0.00209445
750	1534001954000	0.00216733
751	1534009164000	0.00217045
752	1534016358000	0.0021619
753	1534023558000	0.00213742
754	1534030763000	0.00212858
755	1534037965000	0.00210584
756	1534045168000	0.002116
757	1534052362000	0.00214627
758	1534059560000	0.00215804
759	1534066760000	0.00217212
760	1534073958000	0.00216089
761	1534081160000	0.00211963
762	1534088359000	0.00213923
763	1534095562000	0.00216162
764	1534102756000	0.00211116
765	1534109973000	0.00210741
766	1534117166000	0.00209917
767	1534124360000	0.0021114
768	1534131560000	0.00207475
769	1534138767000	0.00231471
770	1534145961000	0.00237734
771	1534153167000	0.00224712
772	1534160364000	0.00224233
773	1534167564000	0.00224104
774	1534174761000	0.00220046
775	1534181968000	0.00204132
776	1534189168000	0.00198038
777	1534196365000	0.00201801
778	1534203565000	0.00194076
779	1534210768000	0.0018913
780	1534217966000	0.00179877
781	1534225164000	0.00180634
782	1534232366000	0.00183858
783	1534239564000	0.00179536
784	1534246767000	0.00181874
785	1534253967000	0.00187042
786	1534261164000	0.00179706
787	1534268363000	0.00181562
788	1534275568000	0.00180803
789	1534282765000	0.00181215
790	1534289973000	0.00184115
791	1534297171000	0.00190977
792	1534304368000	0.0019165
793	1534311565000	0.00190453
794	1534318768000	0.00187363
795	1534325968000	0.00193151
796	1534333167000	0.00192045
797	1534340376000	0.00183326
798	1534347571000	0.00186902
799	1534354769000	0.00187101
800	1534361963000	0.00186055
801	1534369169000	0.0018387
802	1534376352000	0.00182664
803	1534383576000	0.00182732
804	1534390770000	0.00181119
805	1534397970000	0.00181347
806	1534405169000	0.00177926
807	1534412372000	0.00179819
808	1534419564000	0.00182927
809	1534426774000	0.0016815
810	1534433969000	0.00172368
811	1534441180000	0.00171355
812	1534448367000	0.00173257
813	1534455570000	0.00171086
814	1534462775000	0.00171537
815	1534469970000	0.00177174
816	1534477172000	0.0017981
817	1534484373000	0.00180036
818	1534491570000	0.00187013
819	1534498773000	0.00207188
820	1534505973000	0.00199328
821	1534513175000	0.00200811
822	1534520370000	0.0020055
823	1534527569000	0.00218357
824	1534534770000	0.00217272
825	1534541979000	0.00203149
826	1534549177000	0.00200373
827	1534556381000	0.00205635
828	1534563578000	0.0020107
829	1534570773000	0.0020741
830	1534577974000	0.00200802
831	1534585175000	0.00204184
832	1534592372000	0.00204505
833	1534599575000	0.0019664
834	1534606769000	0.00194027
835	1534613974000	0.00184682
836	1534621177000	0.0018413
837	1534628376000	0.00186115
838	1534635572000	0.00185477
839	1534642777000	0.0018587
840	1534649975000	0.00188266
841	1534657180000	0.00190982
842	1534664378000	0.00191756
843	1534671577000	0.00193072
844	1534678779000	0.0018736
845	1534685978000	0.00187199
846	1534693176000	0.00185659
847	1534700375000	0.0018218
848	1534707577000	0.00182897
849	1534714777000	0.00186339
850	1534721977000	0.0018554
851	1534729178000	0.00191062
852	1534736377000	0.00190142
853	1534743577000	0.00189968
854	1534750777000	0.00192931
855	1534757976000	0.00181192
856	1534765177000	0.00183534
857	1534772381000	0.0018711
858	1534779580000	0.00187752
859	1534786761000	0.0018611
860	1534793956000	0.0018652
861	1534801160000	0.00189376
862	1534808357000	0.00179627
863	1534815559000	0.00181482
864	1534822756000	0.00181806
865	1534829956000	0.00184987
866	1534837157000	0.00194579
867	1534844358000	0.00196751
868	1534851556000	0.00193411
869	1534858760000	0.00191637
870	1534865958000	0.00191093
871	1534873154000	0.0019415
872	1534880356000	0.00191835
873	1534887560000	0.00197103
874	1534894758000	0.00196811
875	1534901955000	0.00196662
876	1534909157000	0.00200225
877	1534916359000	0.00194619
878	1534923558000	0.00194664
879	1534930754000	0.00196345
880	1534937960000	0.00191832
881	1534945155000	0.00188228
882	1534952360000	0.00188879
883	1534959557000	0.00182357
884	1534966758000	0.00184505
885	1534973959000	0.00180032
886	1534981162000	0.00180668
887	1534988358000	0.00180875
888	1534995560000	0.00180071
889	1535002763000	0.00175571
890	1535009955000	0.00180081
891	1535017154000	0.00181292
892	1535024355000	0.00178486
893	1535031562000	0.00183833
894	1535038762000	0.00184782
895	1535045957000	0.00179903
896	1535053162000	0.00177029
897	1535060355000	0.00179896
898	1535067557000	0.00177444
899	1535074759000	0.00177459
900	1535081958000	0.00177955
901	1535089172000	0.00179255
902	1535096358000	0.00176246
903	1535103558000	0.00177922
904	1535110758000	0.00177302
905	1535117955000	0.00179046
906	1535125163000	0.00177938
907	1535132356000	0.00180965
908	1535139556000	0.00183024
909	1535146755000	0.0018417
910	1535153956000	0.00183527
911	1535161156000	0.00183903
912	1535168355000	0.00184582
913	1535175557000	0.00187644
914	1535182753000	0.00174779
915	1535189960000	0.00179356
916	1535197157000	0.00177432
917	1535204355000	0.00176604
918	1535211554000	0.00178554
919	1535218760000	0.00172512
920	1535225953000	0.001722
921	1535233153000	0.00173189
922	1535240353000	0.0017656
923	1535247555000	0.00175242
924	1535254756000	0.00171373
925	1535261952000	0.00171321
926	1535269155000	0.00172597
927	1535276352000	0.00176948
928	1535283553000	0.00180369
929	1535290752000	0.0018017
930	1535297957000	0.00183611
931	1535305154000	0.00184063
932	1535312355000	0.00182249
933	1535319554000	0.00185489
934	1535326755000	0.00185752
935	1535333957000	0.00182939
936	1535341158000	0.00181993
937	1535348360000	0.00183208
938	1535355554000	0.0018867
939	1535362753000	0.00184277
940	1535369958000	0.00187614
941	1535377155000	0.00183498
942	1535384352000	0.00183706
943	1535391556000	0.00185007
944	1535398755000	0.00185592
945	1535405950000	0.00185374
946	1535413155000	0.00187249
947	1535420352000	0.00193778
948	1535427558000	0.00193341
949	1535434754000	0.00191728
950	1535441958000	0.00190362
951	1535449154000	0.00191993
952	1535456353000	0.00190641
953	1535463555000	0.00192127
954	1535470750000	0.00190352
955	1535477951000	0.00193627
956	1535485155000	0.00191618
957	1535492357000	0.00191677
958	1535499558000	0.00194234
959	1535506754000	0.00192425
960	1535513957000	0.00191135
961	1535521149000	0.00193444
962	1535528355000	0.0019406
963	1535535554000	0.00185768
964	1535542755000	0.00185542
965	1535549956000	0.00192326
966	1535557151000	0.00190623
967	1535564356000	0.00186894
968	1535571555000	0.00190766
969	1535578755000	0.00203824
970	1535585961000	0.00195711
971	1535593150000	0.00198155
972	1535600353000	0.00195112
973	1535607558000	0.0019302
974	1535614755000	0.00191853
975	1535621954000	0.00187963
976	1535629154000	0.00187543
977	1535636353000	0.00186916
978	1535643555000	0.00189842
979	1535650752000	0.00187539
980	1535657958000	0.00183053
981	1535665154000	0.00189929
982	1535672354000	0.00189831
983	1535679554000	0.00190698
984	1535686752000	0.00190391
985	1535693955000	0.0019536
986	1535701151000	0.00197419
987	1535708355000	0.00199881
988	1535715557000	0.00225837
989	1535722753000	0.00212541
990	1535729955000	0.00217965
991	1535737153000	0.00217425
992	1535744352000	0.00212112
993	1535751554000	0.00214845
994	1535758754000	0.00210485
995	1535765953000	0.00244945
996	1535773153000	0.00284602
997	1535780351000	0.00266946
998	1535787550000	0.00286076
999	1535794749000	0.00283918
