	0	1
403	1531499046000	0.206415
404	1531506248000	0.207071
405	1531513457000	0.203335
406	1531520656000	0.216537
407	1531527853000	0.211797
408	1531535056000	0.214032
409	1531542256000	0.206832
410	1531549461000	0.20437
411	1531556649000	0.203887
412	1531563854000	0.205923
413	1531571050000	0.206064
414	1531578261000	0.206329
415	1531585462000	0.20915
416	1531592652000	0.212727
417	1531599862000	0.211439
418	1531607047000	0.212488
419	1531614252000	0.212055
420	1531621456000	0.211411
421	1531628647000	0.211947
422	1531635854000	0.212751
423	1531643047000	0.219375
424	1531650257000	0.218666
425	1531657453000	0.21916
426	1531664659000	0.210312
427	1531671853000	0.208507
428	1531679047000	0.210667
429	1531686252000	0.211879
430	1531693453000	0.211764
431	1531700650000	0.216246
432	1531707853000	0.211082
433	1531715047000	0.21419
434	1531722243000	0.208888
435	1531729451000	0.210283
436	1531736649000	0.213862
437	1531743852000	0.21685
438	1531751051000	0.219807
439	1531758246000	0.220217
440	1531765455000	0.217642
441	1531772653000	0.219085
442	1531779854000	0.22108
443	1531787041000	0.222612
444	1531794247000	0.219057
445	1531801459000	0.221166
446	1531808645000	0.21347
447	1531815851000	0.217631
448	1531823050000	0.241006
449	1531830243000	0.240276
450	1531837453000	0.22553
451	1531844653000	0.23615
452	1531851859000	0.247494
453	1531859055000	0.241132
454	1531866252000	0.24324
455	1531873447000	0.243436
456	1531880654000	0.242477
457	1531887852000	0.270898
458	1531895062000	0.254696
459	1531902255000	0.252673
460	1531909462000	0.256486
461	1531916660000	0.267353
462	1531923849000	0.266153
463	1531931052000	0.266218
464	1531938262000	0.259719
465	1531945458000	0.259961
466	1531952645000	0.254543
467	1531959858000	0.247746
468	1531967053000	0.246225
469	1531974251000	0.244393
470	1531981452000	0.249537
471	1531988653000	0.238343
472	1531995851000	0.240698
473	1532003056000	0.243454
474	1532010251000	0.256078
475	1532017449000	0.247824
476	1532024648000	0.247606
477	1532031850000	0.248542
478	1532039355000	0.250171
479	1532046554000	0.24815
480	1532053755000	0.258555
481	1532060953000	0.256251
482	1532068154000	0.253385
483	1532075352000	0.259023
484	1532082556000	0.252077
485	1532089758000	0.257861
486	1532096962000	0.259239
487	1532104159000	0.254049
488	1532111354000	0.247037
489	1532118553000	0.245721
490	1532125746000	0.245078
491	1532132954000	0.24205
492	1532140156000	0.233344
493	1532147353000	0.233179
494	1532154554000	0.24266
495	1532161754000	0.23574
496	1532168955000	0.235995
497	1532176151000	0.233877
498	1532183362000	0.238312
499	1532190556000	0.236138
500	1532197757000	0.238834
501	1532204953000	0.248022
502	1532212154000	0.246008
503	1532219352000	0.242553
504	1532226552000	0.239275
505	1532233754000	0.237394
506	1532240952000	0.235771
507	1532248161000	0.240566
508	1532255355000	0.24078
509	1532262557000	0.245011
510	1532269750000	0.241122
511	1532276956000	0.240319
512	1532284157000	0.239041
513	1532291355000	0.237885
514	1532298555000	0.236523
515	1532305758000	0.235597
516	1532312955000	0.236154
517	1532320154000	0.243476
518	1532327360000	0.242348
519	1532334552000	0.238525
520	1532341756000	0.236839
521	1532348957000	0.235706
522	1532356152000	0.234761
523	1532363355000	0.245546
524	1532370556000	0.244932
525	1532377754000	0.244996
526	1532384953000	0.241784
527	1532392153000	0.235982
528	1532399356000	0.236941
529	1532406552000	0.234838
530	1532413753000	0.230785
531	1532420953000	0.233774
532	1532428157000	0.233924
533	1532435352000	0.226428
534	1532442551000	0.238773
535	1532449752000	0.238611
536	1532456956000	0.241096
537	1532464153000	0.234408
538	1532471349000	0.238103
539	1532478557000	0.243164
540	1532485753000	0.23745
541	1532492955000	0.243622
542	1532500150000	0.250305
543	1532507353000	0.246122
544	1532514547000	0.241575
545	1532521750000	0.244232
546	1532528950000	0.245346
547	1532536157000	0.243459
548	1532543358000	0.243799
549	1532550557000	0.243844
550	1532557755000	0.242332
551	1532564950000	0.237149
552	1532572165000	0.244499
553	1532579366000	0.244125
554	1532586567000	0.247963
555	1532593765000	0.246818
556	1532600963000	0.248138
557	1532608164000	0.240807
558	1532615368000	0.245575
559	1532622562000	0.24432
560	1532629767000	0.253837
561	1532636967000	0.249002
562	1532644166000	0.233417
563	1532651366000	0.233462
564	1532658567000	0.232984
565	1532665765000	0.23012
566	1532672964000	0.239063
567	1532680163000	0.238417
568	1532687363000	0.240435
569	1532694563000	0.239003
570	1532701766000	0.237841
571	1532708955000	0.247854
572	1532716165000	0.248307
573	1532723363000	0.259996
574	1532730566000	0.257769
575	1532737765000	0.258684
576	1532744965000	0.253272
577	1532752170000	0.253849
578	1532759365000	0.249429
579	1532766567000	0.251544
580	1532773769000	0.262569
581	1532780966000	0.256476
582	1532788165000	0.251371
583	1532795362000	0.253769
584	1532802573000	0.255511
585	1532809769000	0.253472
586	1532816966000	0.252785
587	1532824166000	0.263068
588	1532831373000	0.255682
589	1532838567000	0.253861
590	1532845767000	0.256964
591	1532852967000	0.270129
592	1532860167000	0.26933
593	1532867366000	0.258405
594	1532874575000	0.267371
595	1532881768000	0.268977
596	1532888969000	0.278695
597	1532896167000	0.270848
598	1532903367000	0.265673
599	1532910567000	0.275118
600	1532917768000	0.280503
601	1532924965000	0.28521
602	1532932457000	0.280816
603	1532939651000	0.282683
604	1532946854000	0.282545
605	1532954054000	0.277838
606	1532961251000	0.264028
607	1532968455000	0.264507
608	1532975655000	0.25396
609	1532982855000	0.263613
610	1532990056000	0.256496
611	1532997255000	0.264656
612	1533004455000	0.25464
613	1533011660000	0.253637
614	1533018852000	0.251909
615	1533026053000	0.255137
616	1533033252000	0.251357
617	1533040455000	0.234517
618	1533047652000	0.231223
619	1533054854000	0.231401
620	1533062051000	0.226744
621	1533069255000	0.225892
622	1533076447000	0.226512
623	1533083658000	0.226999
624	1533090855000	0.225455
625	1533098051000	0.218503
626	1533105250000	0.218114
627	1533112456000	0.222059
628	1533119653000	0.223177
629	1533126853000	0.22681
630	1533134053000	0.224329
631	1533141256000	0.226004
632	1533148453000	0.224763
633	1533155656000	0.226073
634	1533162854000	0.224833
635	1533170053000	0.227447
636	1533177258000	0.229477
637	1533184450000	0.228696
638	1533191657000	0.228819
639	1533198852000	0.225306
640	1533206050000	0.216918
641	1533213256000	0.214814
642	1533220453000	0.216164
643	1533227653000	0.21594
644	1533234851000	0.211125
645	1533242058000	0.212051
646	1533249250000	0.212428
647	1533256455000	0.20998
648	1533263649000	0.2027
649	1533270856000	0.202196
650	1533278055000	0.180796
651	1533285253000	0.193077
652	1533292460000	0.190284
653	1533299654000	0.192893
654	1533306853000	0.199697
655	1533317052000	0.206042
656	1533324258000	0.204808
657	1533331457000	0.207066
658	1533338660000	0.202489
659	1533345851000	0.200908
660	1533353054000	0.205124
661	1533360256000	0.202657
662	1533367450000	0.19987
663	1533374657000	0.199288
664	1533381852000	0.203596
665	1533389051000	0.199948
666	1533396249000	0.185883
667	1533403455000	0.193342
668	1533410655000	0.188419
669	1533417854000	0.189934
670	1533425051000	0.191958
671	1533432255000	0.187198
672	1533439452000	0.187737
673	1533446654000	0.18831
674	1533453854000	0.186818
675	1533461051000	0.18473
676	1533468254000	0.185072
677	1533475458000	0.186747
678	1533482650000	0.185493
679	1533489855000	0.187145
680	1533497057000	0.182575
681	1533504252000	0.184601
682	1533511454000	0.184714
683	1533518653000	0.186161
684	1533525852000	0.194281
685	1533533052000	0.186102
686	1533540251000	0.185873
687	1533547454000	0.184522
688	1533554651000	0.176428
689	1533561849000	0.177306
690	1533569056000	0.180359
691	1533576256000	0.179772
692	1533583452000	0.183964
693	1533590658000	0.182258
694	1533597855000	0.183297
695	1533605054000	0.182729
696	1533612255000	0.180691
697	1533619456000	0.180521
698	1533626653000	0.182419
699	1533633856000	0.178507
700	1533641056000	0.178544
701	1533648251000	0.179981
702	1533655448000	0.179269
703	1533662651000	0.179189
704	1533669856000	0.178596
705	1533677053000	0.173719
706	1533684254000	0.1569
707	1533691452000	0.155139
708	1533698657000	0.153157
709	1533705854000	0.149095
710	1533713053000	0.150484
711	1533720253000	0.147489
712	1533727455000	0.146852
713	1533734655000	0.148078
714	1533741858000	0.148613
715	1533749052000	0.143184
716	1533756253000	0.144786
717	1533763455000	0.13594
718	1533770651000	0.137406
719	1533777857000	0.138141
720	1533785054000	0.137829
721	1533792257000	0.137698
722	1533799453000	0.137953
723	1533806651000	0.13885
724	1533813855000	0.135479
725	1533821044000	0.132813
726	1533828256000	0.13795
727	1533835453000	0.139222
728	1533842662000	0.140087
729	1533849853000	0.141999
730	1533857054000	0.141856
731	1533864260000	0.143504
732	1533871454000	0.142675
733	1533878650000	0.14742
734	1533885556000	0.151151
735	1533892757000	0.133307
736	1533899954000	0.138194
737	1533907158000	0.143663
738	1533914359000	0.143742
739	1533921556000	0.133092
740	1533928759000	0.136028
741	1533935956000	0.133561
742	1533943159000	0.132017
743	1533950360000	0.130902
744	1533957556000	0.135088
745	1533964763000	0.139609
746	1533971956000	0.128125
747	1533979163000	0.123277
748	1533986358000	0.129263
749	1533993557000	0.127031
750	1534000753000	0.128469
751	1534007957000	0.124547
752	1534015157000	0.130175
753	1534022358000	0.127926
754	1534029558000	0.136639
755	1534036762000	0.134887
756	1534043955000	0.132993
757	1534051162000	0.131956
758	1534058358000	0.130746
759	1534065565000	0.130147
760	1534072761000	0.128876
761	1534079966000	0.127119
762	1534087156000	0.127658
763	1534094359000	0.126294
764	1534101566000	0.12545
765	1534108762000	0.12618
766	1534115963000	0.125474
767	1534123163000	0.12753
768	1534130363000	0.126824
769	1534137560000	0.127111
770	1534144757000	0.130181
771	1534151963000	0.132317
772	1534159160000	0.129393
773	1534166357000	0.1389
774	1534173561000	0.14478
775	1534180768000	0.130821
776	1534187962000	0.131177
777	1534195161000	0.123944
778	1534202358000	0.119422
779	1534209565000	0.113036
780	1534216764000	0.103181
781	1534223962000	0.110257
782	1534231166000	0.114632
783	1534238364000	0.125078
784	1534245563000	0.130258
785	1534252760000	0.123538
786	1534259967000	0.108743
787	1534267163000	0.106834
788	1534274363000	0.108378
789	1534281566000	0.101738
790	1534288765000	0.105994
791	1534295959000	0.106425
792	1534303163000	0.108618
793	1534310358000	0.11023
794	1534317567000	0.110254
795	1534324767000	0.110541
796	1534331971000	0.110142
797	1534339165000	0.11615
798	1534346367000	0.115613
799	1534353566000	0.117313
800	1534360766000	0.11482
801	1534367968000	0.113579
802	1534375160000	0.111673
803	1534382366000	0.111224
804	1534389571000	0.111382
805	1534396768000	0.113917
806	1534403960000	0.109952
807	1534411160000	0.110373
808	1534418370000	0.111898
809	1534425565000	0.112423
810	1534432771000	0.11073
811	1534439977000	0.110665
812	1534447166000	0.112339
813	1534454369000	0.108478
814	1534461568000	0.108346
815	1534468770000	0.109139
816	1534475967000	0.113105
817	1534483169000	0.11475
818	1534490371000	0.115025
819	1534497573000	0.118289
820	1534504773000	0.118047
821	1534511968000	0.120005
822	1534519167000	0.117431
823	1534526367000	0.118063
824	1534533571000	0.118507
825	1534540774000	0.120508
826	1534547970000	0.123036
827	1534555167000	0.124653
828	1534562371000	0.119257
829	1534569576000	0.120282
830	1534576768000	0.11814
831	1534583973000	0.117094
832	1534591171000	0.118142
833	1534598369000	0.114186
834	1534605574000	0.114009
835	1534612770000	0.110332
836	1534619970000	0.110545
837	1534627170000	0.110137
838	1534634376000	0.113833
839	1534641572000	0.113297
840	1534648771000	0.1129
841	1534655971000	0.11306
842	1534663173000	0.112103
843	1534670371000	0.115338
844	1534677573000	0.115215
845	1534684773000	0.113631
846	1534691970000	0.113931
847	1534699170000	0.112978
848	1534706378000	0.1143
849	1534713573000	0.11637
850	1534720771000	0.116435
851	1534727972000	0.114816
852	1534735170000	0.115033
853	1534742372000	0.116274
854	1534749576000	0.115636
855	1534756773000	0.113379
856	1534763975000	0.119358
857	1534771174000	0.124825
858	1534778376000	0.121381
859	1534785556000	0.11833
860	1534792753000	0.117032
861	1534799951000	0.116369
862	1534807161000	0.112702
863	1534814352000	0.109082
864	1534821557000	0.108252
865	1534828756000	0.109512
866	1534835954000	0.108064
867	1534843154000	0.112421
868	1534850354000	0.10887
869	1534857558000	0.108048
870	1534864757000	0.106857
871	1534871955000	0.106607
872	1534879158000	0.107593
873	1534886357000	0.107312
874	1534893559000	0.107725
875	1534900756000	0.112464
876	1534907958000	0.112514
877	1534915155000	0.113298
878	1534922351000	0.111
879	1534929558000	0.113325
880	1534936756000	0.112237
881	1534943959000	0.111181
882	1534951155000	0.111688
883	1534958348000	0.108117
884	1534965557000	0.106953
885	1534972759000	0.104011
886	1534979955000	0.103152
887	1534987158000	0.10403
888	1534994353000	0.104553
889	1535001558000	0.108047
890	1535008760000	0.110798
891	1535015959000	0.114989
892	1535023158000	0.114721
893	1535030359000	0.165443
894	1535037556000	0.123051
895	1535044763000	0.126336
896	1535051956000	0.125817
897	1535059155000	0.126879
898	1535066354000	0.119734
899	1535073555000	0.126855
900	1535080754000	0.128329
901	1535087957000	0.125131
902	1535095155000	0.131748
903	1535102356000	0.14298
904	1535109554000	0.148153
905	1535116759000	0.142042
906	1535123956000	0.132241
907	1535131150000	0.132447
908	1535138349000	0.132446
909	1535145553000	0.128175
910	1535152752000	0.128866
911	1535159954000	0.134099
912	1535167153000	0.130059
913	1535174355000	0.133986
914	1535181552000	0.129505
915	1535188756000	0.129907
916	1535195955000	0.129009
917	1535203152000	0.126341
918	1535210350000	0.12686
919	1535217550000	0.126742
920	1535224755000	0.126749
921	1535231948000	0.125906
922	1535239152000	0.128156
923	1535246353000	0.129986
924	1535253552000	0.128006
925	1535260751000	0.127055
926	1535267954000	0.125462
927	1535275150000	0.123032
928	1535282353000	0.127907
929	1535289557000	0.123054
930	1535296753000	0.117201
931	1535303953000	0.119117
932	1535311151000	0.119867
933	1535318352000	0.118217
934	1535325553000	0.116894
935	1535332755000	0.114593
936	1535339951000	0.110789
937	1535347153000	0.119373
938	1535354349000	0.115988
939	1535361555000	0.112225
940	1535368747000	0.113034
941	1535375946000	0.112947
942	1535383150000	0.113238
943	1535390354000	0.11202
944	1535397551000	0.114008
945	1535404753000	0.11625
946	1535411957000	0.115723
947	1535419153000	0.115732
948	1535426355000	0.112148
949	1535433554000	0.112373
950	1535440754000	0.114785
951	1535447954000	0.118007
952	1535455153000	0.116109
953	1535462353000	0.115809
954	1535469550000	0.115151
955	1535476750000	0.115384
956	1535483953000	0.115908
957	1535491156000	0.119661
958	1535498355000	0.118261
959	1535505553000	0.118247
960	1535512753000	0.116658
961	1535519952000	0.116706
962	1535527150000	0.117647
963	1535534357000	0.117181
964	1535541555000	0.114278
965	1535548759000	0.114524
966	1535555955000	0.111492
967	1535563153000	0.111814
968	1535570351000	0.111932
969	1535577549000	0.112444
970	1535584757000	0.112568
971	1535591957000	0.111139
972	1535599154000	0.114884
973	1535606353000	0.114533
974	1535613551000	0.114295
975	1535620753000	0.113517
976	1535627950000	0.112802
977	1535635151000	0.10771
978	1535642349000	0.107652
979	1535649558000	0.106143
980	1535656755000	0.107593
981	1535663957000	0.107492
982	1535671152000	0.108486
983	1535678354000	0.106771
984	1535685551000	0.109377
985	1535692749000	0.109066
986	1535699956000	0.111117
987	1535707153000	0.109433
988	1535714351000	0.110879
989	1535721555000	0.110387
990	1535728753000	0.111114
991	1535735960000	0.109788
992	1535743152000	0.110112
993	1535750346000	0.110913
994	1535757553000	0.111038
995	1535764753000	0.110281
996	1535771950000	0.112091
997	1535779152000	0.112139
998	1535786350000	0.111174
999	1535793551000	0.11206
1000	1535800755000	0.11304
1001	1535807950000	0.112987
1002	1535815156000	0.114992
1003	1535822355000	0.115068
1004	1535829548000	0.116632
1005	1535836753000	0.116621
1006	1535843952000	0.115427
1007	1535851153000	0.115616
1008	1535858352000	0.114983
1009	1535865552000	0.116033
1010	1535872750000	0.112476
1011	1535879952000	0.115344
1012	1535887188000	0.115036
1013	1535894356000	0.114113
1014	1535901549000	0.11449
1015	1535908755000	0.113105
1016	1535915948000	0.115502
1017	1535923149000	0.115641
1018	1535930350000	0.118641
1019	1535937553000	0.113818
1020	1535944754000	0.114188
1021	1535951951000	0.113183
1022	1535959152000	0.114068
1023	1535966353000	0.116275
1024	1535973552000	0.112519
1025	1535980752000	0.112776
1026	1535987952000	0.110748
1027	1535995153000	0.114191
1028	1536002355000	0.113916
1029	1536009549000	0.111151
1030	1536016752000	0.109887
1031	1536023955000	0.109591
1032	1536031151000	0.10909
1033	1536038355000	0.111887
1034	1536045552000	0.112657
1035	1536052753000	0.113036
1036	1536059948000	0.115389
1037	1536067151000	0.115009
1038	1536074353000	0.117576
1039	1536081551000	0.117834
1040	1536088752000	0.116468
1041	1536095951000	0.116333
1042	1536103154000	0.115103
1043	1536110353000	0.115379
1044	1536117553000	0.113374
1045	1536124754000	0.111023
1046	1536131952000	0.116614
1047	1536139154000	0.115712
1048	1536146354000	0.102217
1049	1536153554000	0.102185
1050	1536160754000	0.102598
1051	1536167951000	0.0983225
1052	1536175152000	0.0986449
1053	1536182350000	0.0989831
1054	1536189550000	0.100749
1055	1536196750000	0.085653
1056	1536203955000	0.0863778
1057	1536211156000	0.0903685
1058	1536218353000	0.089731
1059	1536225553000	0.0852168
1060	1536232752000	0.0884287
1061	1536239947000	0.086116
1062	1536247154000	0.085695
1063	1536254352000	0.0859778
1064	1536261553000	0.0858831
1065	1536268752000	0.0876629
1066	1536275955000	0.087766
1067	1536283149000	0.0909639
1068	1536290362000	0.0908906
