	0	1
201	1530111242000	0.114258
202	1530118442000	0.115461
203	1530125642000	0.115479
204	1530132842000	0.115504
205	1530140056000	0.116948
206	1530147242000	0.117248
207	1530154442000	0.116744
208	1530161656000	0.116305
209	1530168842000	0.140515
210	1530176042000	0.122967
211	1530183242000	0.115251
212	1530190442000	0.11544
213	1530197642000	0.115398
214	1530204842000	0.115429
215	1530212040000	0.115484
216	1530219240000	0.114303
217	1530226440000	0.112281
218	1530233640000	0.111301
219	1530240840000	0.112082
220	1530248040000	0.111797
221	1530255240000	0.112105
222	1530262440000	0.112993
223	1530269640000	0.112595
224	1530276840000	0.112096
225	1530284040000	0.112821
226	1530291240000	0.133505
227	1530298440000	0.133674
228	1530305640000	0.134025
229	1530312840000	0.141537
230	1530320040000	0.141763
231	1530327240000	0.145508
232	1530334440000	0.145029
233	1530341641000	0.148317
234	1530348840000	0.148403
235	1530356040000	0.147958
236	1530363240000	0.148329
237	1530370440000	0.147503
238	1530377640000	0.147496
239	1530384840000	0.1469
240	1530392040000	0.147342
241	1530399240000	0.147023
242	1530406440000	0.147886
243	1530413640000	0.147186
244	1530420840000	0.147298
245	1530428040000	0.144662
246	1530435251000	0.144763
247	1530442440000	0.144682
248	1530449640000	0.144426
249	1530456840000	0.14311
250	1530464040000	0.143222
251	1530471240000	0.143533
252	1530478440000	0.144327
253	1530485640000	0.144418
254	1530492840000	0.143675
255	1530500040000	0.143847
256	1530507240000	0.143175
257	1530514440000	0.143367
258	1530521640000	0.143659
259	1530528840000	0.143869
260	1530536040000	0.143891
261	1530543240000	0.150189
262	1530550440000	0.150085
263	1530557640000	0.15042
264	1530564840000	0.149342
265	1530572040000	0.150284
266	1530579240000	0.149341
267	1530586440000	0.150537
268	1530593640000	0.150985
269	1530600840000	0.150517
270	1530608040000	0.150536
271	1530615240000	0.149067
272	1530622440000	0.149435
273	1530629640000	0.147624
274	1530636840000	0.147856
275	1530644040000	0.147575
276	1530651240000	0.148451
277	1530658440000	0.145887
278	1530665640000	0.145125
279	1530672840000	0.145061
280	1530680040000	0.145315
281	1530687240000	0.145217
282	1530694440000	0.144189
283	1530701640000	0.143923
284	1530708840000	0.14444
285	1530716040000	0.095256
286	1530723240000	0.123308
287	1530730440000	0.123591
288	1530737640000	0.123764
289	1530744840000	0.123513
290	1530752040000	0.121482
291	1530759240000	0.12207
292	1530766440000	0.122619
293	1530773640000	0.122219
294	1530780840000	0.122447
295	1530788040000	0.122954
296	1530795240000	0.129309
297	1530802440000	0.128503
298	1530809640000	0.129945
299	1530816840000	0.127323
300	1530824040000	0.129516
301	1530831240000	0.129958
302	1530838440000	0.130102
303	1530845640000	0.130405
304	1530852840000	0.141926
305	1530860040000	0.140836
306	1530867240000	0.141943
307	1530874440000	0.142033
308	1530881640000	0.131657
309	1530888840000	0.1312
310	1530896040000	0.130637
311	1530903240000	0.130597
312	1530910440000	0.130978
313	1530917640000	0.132363
314	1530924840000	0.132532
315	1530932040000	0.1327
316	1530939240000	0.132701
317	1530946440000	0.132509
318	1530953640000	0.132322
319	1530960840000	0.132451
320	1530997740000	0.128485
321	1531004940000	0.12963
322	1531012140000	0.132455
323	1531019340000	0.132458
324	1531026540000	0.132202
325	1531033740000	0.145205
326	1531040940000	0.145063
327	1531048140000	0.145132
328	1531055340000	0.132512
329	1531062540000	0.132881
330	1531069740000	0.132871
331	1531076940000	0.132919
332	1531084140000	0.133036
333	1531091340000	0.132742
334	1531098542000	0.132419
335	1531105740000	0.132263
336	1531112940000	0.132105
337	1531120140000	0.132296
338	1531127340000	0.132484
339	1531134540000	0.131992
340	1531141740000	0.132763
341	1531148940000	0.132955
342	1531156140000	0.132663
343	1531163340000	0.132548
344	1531170540000	0.13241
345	1531177740000	0.132545
346	1531184945000	0.131734
347	1531192140000	0.131311
348	1531199340000	0.131441
349	1531206540000	0.121564
350	1531213740000	0.121241
351	1531220940000	0.119064
352	1531228140000	0.117317
353	1531235340000	0.117614
354	1531242540000	0.117251
355	1531249740000	0.117558
356	1531256940000	0.118375
357	1531264152000	0.117853
358	1531271340000	0.118158
359	1531278540000	0.117848
360	1531285740000	0.117741
361	1531292947000	0.117273
362	1531300140000	0.118469
363	1531307340000	0.111235
364	1531314543000	0.111741
365	1531321741000	0.111873
366	1531328940000	0.110246
367	1531336140000	0.109277
368	1531343340000	0.109516
369	1531350540000	0.109481
370	1531357744000	0.0977152
371	1531364940000	0.0971631
372	1531372140000	0.099464
373	1531379342000	0.0978802
374	1531386540000	0.0985988
375	1531393740000	0.0982822
376	1531400940000	0.0992039
377	1531408142000	0.100163
378	1531415340000	0.100337
379	1531422540000	0.10013
380	1531429740000	0.0930365
381	1531436940000	0.0926373
382	1531444142000	0.0941662
383	1531451343000	0.0942749
384	1531458542000	0.0942364
385	1531465740000	0.0941481
386	1531472942000	0.0941935
387	1531480140000	0.0969499
388	1531487340000	0.0973323
389	1531494540000	0.0876968
390	1531501740000	0.0806411
391	1531508940000	0.093704
392	1531516140000	0.0801062
393	1531523343000	0.0804506
394	1531530540000	0.0805914
395	1531537740000	0.0803829
396	1531544940000	0.0803291
397	1531552140000	0.0801477
398	1531559340000	0.0802255
399	1531566540000	0.0803142
400	1531573740000	0.0804425
401	1531580940000	0.0971501
402	1531588140000	0.0975934
403	1531595340000	0.0972394
404	1531602540000	0.0814855
405	1531609745000	0.0812625
406	1531616940000	0.0811105
407	1531624140000	0.0813902
408	1531631342000	0.0817891
409	1531638540000	0.081886
410	1531645740000	0.0823909
411	1531652940000	0.104988
412	1531660140000	0.104713
413	1531667340000	0.104957
414	1531674540000	0.10553
415	1531681744000	0.0891597
416	1531688940000	0.0896248
417	1531696140000	0.0893371
418	1531703340000	0.0889282
419	1531710540000	0.0891633
420	1531717744000	0.0891306
421	1531724940000	0.0892721
422	1531732140000	0.0892604
423	1531739340000	0.0915884
424	1531746541000	0.0925644
425	1531753740000	0.09289
426	1531760943000	0.0928244
427	1531768140000	0.105364
428	1531775340000	0.10529
429	1531782543000	0.105494
430	1531789740000	0.106519
431	1531796944000	0.0945445
432	1531804140000	0.0941402
433	1531811340000	0.0937067
434	1531818540000	0.0942034
435	1531825744000	0.0944083
436	1531832940000	0.0941362
437	1531840142000	0.0945294
438	1531847340000	0.095068
439	1531854540000	0.103177
440	1531861743000	0.10285
441	1531868940000	0.109655
442	1531876140000	0.10314
443	1531883340000	0.104665
444	1531890540000	0.104424
445	1531897740000	0.104844
446	1531904940000	0.103787
447	1531912140000	0.10409
448	1531919341000	0.104581
449	1531926542000	0.104314
450	1531933745000	0.104559
451	1531940940000	0.104408
452	1531948143000	0.103111
453	1531955340000	0.103726
454	1531962542000	0.103262
455	1531969740000	0.103295
456	1531976943000	0.103146
457	1531984140000	0.103451
458	1531991340000	0.127915
459	1531998540000	0.10457
460	1532005740000	0.105141
461	1532012940000	0.106484
462	1532020140000	0.105314
463	1532027340000	0.106044
464	1532034840000	0.106345
465	1532042040000	0.10701
466	1532049257000	0.104402
467	1532056442000	0.10496
468	1532063642000	0.104988
469	1532070840000	0.103922
470	1532078044000	0.112164
471	1532085240000	0.105309
472	1532092441000	0.105343
473	1532099646000	0.105488
474	1532106840000	0.10478
475	1532114040000	0.103875
476	1532121240000	0.10387
477	1532128440000	0.103461
478	1532135640000	0.102097
479	1532142840000	0.102685
480	1532150041000	0.10289
481	1532157243000	0.107379
482	1532164443000	0.10997
483	1532171642000	0.109667
484	1532178840000	0.110557
485	1532186040000	0.104212
486	1532193240000	0.104642
487	1532200440000	0.105094
488	1532207641000	0.10501
489	1532214841000	0.105022
490	1532222040000	0.10515
491	1532229241000	0.104953
492	1532236443000	0.104486
493	1532243642000	0.104757
494	1532250840000	0.105181
495	1532258040000	0.105347
496	1532265241000	0.105187
497	1532272441000	0.106409
498	1532279640000	0.106336
499	1532286841000	0.105981
500	1532294040000	0.106091
501	1532301242000	0.10427
502	1532308440000	0.105063
503	1532315640000	0.107196
504	1532322844000	0.107782
505	1532330040000	0.107565
506	1532337241000	0.108184
507	1532344441000	0.108199
508	1532351640000	0.108246
509	1532358840000	0.108211
510	1532366041000	0.116725
511	1532373241000	0.116859
512	1532380440000	0.116432
513	1532387642000	0.116225
514	1532394840000	0.116373
515	1532402040000	0.11672
516	1532409240000	0.118915
517	1532416440000	0.120464
518	1532423640000	0.112397
519	1532430840000	0.119226
520	1532438042000	0.115357
521	1532445242000	0.115413
522	1532452442000	0.115802
523	1532459640000	0.116806
524	1532466840000	0.116255
525	1532474040000	0.117906
526	1532481240000	0.118567
527	1532488440000	0.116755
528	1532495640000	0.116789
529	1532502841000	0.11745
530	1532510040000	0.116217
531	1532517241000	0.114678
532	1532524441000	0.114987
533	1532531640000	0.114542
534	1532538840000	0.114
535	1532546040000	0.113415
536	1532553241000	0.115008
537	1532560441000	0.115764
538	1532567642000	0.115258
539	1532574848000	0.114449
540	1532582048000	0.115126
541	1532589245000	0.115941
542	1532596447000	0.115504
543	1532603646000	0.11592
544	1532610847000	0.115131
545	1532618045000	0.11509
546	1532625248000	0.114955
547	1532632445000	0.115289
548	1532639645000	0.113643
549	1532646845000	0.110609
550	1532654054000	0.110988
551	1532661245000	0.110456
552	1532668449000	0.111101
553	1532675644000	0.110775
554	1532682847000	0.111737
555	1532690045000	0.111299
556	1532697249000	0.109691
557	1532704448000	0.111433
558	1532711763000	0.114369
559	1532718854000	0.115189
560	1532726047000	0.115399
561	1532733248000	0.115504
562	1532740446000	0.114112
563	1532747645000	0.114431
564	1532754846000	0.115015
565	1532762046000	0.114571
566	1532769245000	0.114826
567	1532776447000	0.11434
568	1532783644000	0.114626
569	1532790847000	0.113944
570	1532798046000	0.114284
571	1532824744000	0.115509
572	1532831943000	0.115557
573	1532839145000	0.114978
574	1532846345000	0.114792
575	1532853546000	0.11405
576	1532860745000	0.114253
577	1532867945000	0.114684
578	1532875147000	0.115134
579	1532882350000	0.12286
580	1532889545000	0.122915
581	1532896745000	0.122999
582	1532903943000	0.122806
583	1532911150000	0.121721
584	1532918346000	0.123063
585	1532925545000	0.122516
586	1532933041000	0.12252
587	1532940240000	0.122465
588	1532947440000	0.122248
589	1532954640000	0.130217
590	1532961841000	0.130113
591	1532969040000	0.129797
592	1532976240000	0.12719
593	1532983440000	0.130208
594	1532990640000	0.117741
595	1532997840000	0.117555
596	1533005040000	0.117441
597	1533012240000	0.116979
598	1533019440000	0.113945
599	1533026640000	0.113366
600	1533033840000	0.111407
601	1533041042000	0.109665
602	1533048240000	0.108444
603	1533055440000	0.109003
604	1533062651000	0.107971
605	1533069840000	0.108257
606	1533077040000	0.107878
607	1533084242000	0.108347
608	1533091440000	0.105705
609	1533098640000	0.105891
610	1533105840000	0.105844
611	1533113040000	0.1068
612	1533120240000	0.0977002
613	1533127441000	0.0976632
614	1533134640000	0.0980528
615	1533141840000	0.0974646
616	1533149040000	0.0973904
617	1533156240000	0.0967968
618	1533163440000	0.098223
619	1533170640000	0.0989757
620	1533177840000	0.0992499
621	1533185040000	0.0986741
622	1533192242000	0.112854
623	1533199440000	0.0989393
624	1533206640000	0.0978654
625	1533213840000	0.0978172
626	1533221040000	0.0973945
627	1533228240000	0.0979266
628	1533235440000	0.0965166
629	1533242640000	0.0973726
630	1533249841000	0.0892471
631	1533257040000	0.0876004
632	1533264240000	0.0867081
633	1533271440000	0.0863976
634	1533278642000	0.0868655
635	1533285840000	0.0871184
636	1533293040000	0.0868486
637	1533300240000	0.087102
638	1533307440000	0.0883705
639	1533317640000	0.0884932
640	1533324840000	0.0874542
641	1533332040000	0.0876855
642	1533477240000	0.0804692
643	1533484443000	0.0806745
644	1533491640000	0.0806729
645	1533498840000	0.0806898
646	1533506040000	0.0811693
647	1533513240000	0.081008
648	1533520440000	0.0820369
649	1533527640000	0.0818464
650	1533534842000	0.0816196
651	1533542042000	0.0807174
652	1533549240000	0.0803667
653	1533556442000	0.0803823
654	1533563644000	0.0796502
655	1533570842000	0.0802858
656	1533578042000	0.080011
657	1533585244000	0.0800078
658	1533592440000	0.0792636
659	1533599640000	0.0797532
660	1533606840000	0.0797843
661	1533614040000	0.0798457
662	1533621240000	0.0799178
663	1533628440000	0.0808403
664	1533713040000	0.0752719
665	1533720240000	0.0749504
666	1533727440000	0.0751044
667	1533734642000	0.0750158
668	1533741840000	0.0749592
669	1533749042000	0.0725367
670	1533756240000	0.0731726
671	1533763442000	0.0724704
672	1533770640000	0.072177
673	1533777840000	0.0728965
674	1533785043000	0.0727811
675	1533792240000	0.0734309
676	1533875042000	0.0750384
677	1533882242000	0.0748726
678	1533889141000	0.0750286
679	1533896341000	0.0743262
680	1533903542000	0.0752026
681	1533910742000	0.0750232
682	1533917942000	0.0749994
683	1533925142000	0.0745416
684	1533932342000	0.0743947
685	1533939542000	0.0710081
686	1533946742000	0.0708454
687	1533953942000	0.0705454
688	1533961145000	0.0707639
689	1533968343000	0.0705976
690	1533975543000	0.0707443
691	1533982743000	0.0708053
692	1533989943000	0.0703925
693	1533997146000	0.0703385
694	1534004347000	0.0703007
695	1534011544000	0.0739721
696	1534018744000	0.0735554
697	1534025944000	0.0736012
698	1534033144000	0.0715385
699	1534040344000	0.0724117
700	1534047544000	0.0722153
701	1534054744000	0.0728838
702	1534061945000	0.0727119
703	1534069145000	0.0727248
704	1534076345000	0.0734217
705	1534083545000	0.0733216
706	1534090745000	0.0729426
707	1534097946000	0.0733863
708	1534105146000	0.0734976
709	1534112346000	0.0735656
710	1534119546000	0.0735942
711	1534126746000	0.0733867
712	1534133946000	0.0736956
713	1534141146000	0.0738112
714	1534148346000	0.0749922
715	1534155547000	0.0751025
716	1534162747000	0.075006
717	1534169947000	0.0744666
718	1534177147000	0.0732857
719	1534184347000	0.0724823
720	1534191547000	0.0725749
721	1534198748000	0.0725945
722	1534205948000	0.0725846
723	1534213148000	0.0691418
724	1534220349000	0.069784
725	1534227548000	0.0694129
726	1534234748000	0.0699013
727	1534241950000	0.0704171
728	1534249148000	0.0692368
729	1534256352000	0.0705249
730	1534263549000	0.0693368
731	1534270749000	0.0694795
732	1534277949000	0.0699979
733	1534285149000	0.0703052
734	1534292349000	0.0685808
735	1534299550000	0.0690165
736	1534306750000	0.0699583
737	1534313951000	0.0695227
738	1534321150000	0.0708029
739	1534328350000	0.0662184
740	1534335550000	0.0633689
741	1534342750000	0.0634719
742	1534349955000	0.0656847
743	1534357151000	0.0657851
744	1534364351000	0.0636731
745	1534371551000	0.0643312
746	1534378751000	0.0625029
747	1534385951000	0.0628157
748	1534393151000	0.06305
749	1534400352000	0.0628324
750	1534407552000	0.0738059
751	1534414752000	0.0687216
752	1534421952000	0.0691406
753	1534429152000	0.0680025
754	1534436355000	0.0691987
755	1534443554000	0.0692852
756	1534450753000	0.0692763
757	1534457953000	0.068027
758	1534465153000	0.0682982
759	1534472353000	0.0673997
760	1534479554000	0.0681181
761	1534486755000	0.0646689
762	1534493954000	0.0648108
763	1534501154000	0.0651349
764	1534508354000	0.0645945
765	1534515554000	0.0647925
766	1534522754000	0.0724166
767	1534529954000	0.0724306
768	1534537154000	0.0724359
769	1534544356000	0.0729134
770	1534551555000	0.0730885
771	1534558755000	0.0655318
772	1534565955000	0.0654073
773	1534573155000	0.0652758
774	1534580357000	0.0648867
775	1534587557000	0.0651786
776	1534594756000	0.0652167
777	1534601956000	0.0638095
778	1534609156000	0.0636372
779	1534616358000	0.0635862
780	1534623561000	0.0637716
781	1534630756000	0.0644068
782	1534637957000	0.0637255
783	1534645157000	0.0636218
784	1534652358000	0.063576
785	1534659557000	0.0640257
786	1534666760000	0.0637586
787	1534673957000	0.0638272
788	1534681157000	0.064184
789	1534688359000	0.0645027
790	1534695558000	0.0641038
791	1534702758000	0.0636235
792	1534709961000	0.0639897
793	1534717158000	0.0648741
794	1534724358000	0.0649549
795	1534731561000	0.0652386
796	1534738759000	0.0649091
797	1534745959000	0.0648172
798	1534753159000	0.0648132
799	1534760360000	0.0641676
800	1534767559000	0.0647098
801	1534774761000	0.0645495
802	1534781959000	0.0645361
803	1534789140000	0.0647956
804	1534796340000	0.064827
805	1534803540000	0.0636322
806	1534810740000	0.0629022
807	1534817940000	0.0631816
808	1534825140000	0.0631809
809	1534832340000	0.0634326
810	1534839541000	0.0648335
811	1534846740000	0.0644063
812	1534853940000	0.0643485
813	1534861140000	0.0641241
814	1534868340000	0.0642076
815	1534875540000	0.0643522
816	1534882740000	0.0645008
817	1534889940000	0.0682513
818	1534897141000	0.0685388
819	1534904340000	0.0711875
820	1534911540000	0.0713521
821	1534918740000	0.0736851
822	1534925940000	0.0733783
823	1534933140000	0.0735821
824	1534940340000	0.085058
825	1534947540000	0.094616
826	1534954740000	0.103015
827	1534961941000	0.112829
828	1534969140000	0.111473
829	1534976340000	0.0917567
830	1534983540000	0.092836
831	1534990740000	0.0936427
832	1534997942000	0.0932438
833	1535005140000	0.0936214
834	1535012340000	0.0838073
835	1535019540000	0.0835508
836	1535026740000	0.0835234
837	1535033940000	0.0842189
838	1535041140000	0.0841126
839	1535048344000	0.0840087
840	1535055540000	0.0837056
841	1535062744000	0.0851994
842	1535069940000	0.0848119
843	1535077140000	0.084664
844	1535084342000	0.084743
845	1535091579000	0.0849251
846	1535140140000	0.0730712
847	1535147341000	0.0736786
848	1535154540000	0.0740204
849	1535161740000	0.0740656
850	1535168940000	0.074143
851	1535176140000	0.0741251
852	1535183340000	0.0735372
853	1535190540000	0.0738813
854	1535197740000	0.0738518
855	1535204940000	0.0736868
856	1535212140000	0.0742031
857	1535219340000	0.0740913
858	1535226540000	0.0740336
859	1535233741000	0.0738197
860	1535240940000	0.0743405
861	1535248140000	0.074295
862	1535255340000	0.0732222
863	1535262540000	0.0728002
864	1535269740000	0.0731724
865	1535276940000	0.0733899
866	1535284140000	0.073965
867	1535291340000	0.0738687
868	1535298540000	0.0735403
869	1535305746000	0.089189
870	1535312941000	0.0894158
871	1535320141000	0.0737188
872	1535327340000	0.0736731
873	1535334540000	0.0738507
874	1535341740000	0.073763
875	1535348944000	0.0741293
876	1535356140000	0.0740626
877	1535363340000	0.0740512
878	1535370540000	0.0741002
879	1535377740000	0.0739821
880	1535384942000	0.0742178
881	1535392140000	0.0744849
882	1535399340000	0.0743245
883	1535415840000	0.0722694
884	1535423040000	0.0724621
885	1535430240000	0.0724633
886	1535437440000	0.0725977
887	1535444640000	0.0726649
888	1535451841000	0.0727188
889	1535459040000	0.0737628
890	1535466240000	0.074353
891	1535473440000	0.0741054
892	1535480640000	0.0741253
893	1535487840000	0.0748427
894	1535495040000	0.0740286
895	1535502241000	0.0743492
896	1535509443000	0.0706479
897	1535516641000	0.0706799
898	1535523840000	0.0708234
899	1535531040000	0.0705944
900	1535538241000	0.0710935
901	1535545441000	0.07109
902	1535552640000	0.070933
903	1535559846000	0.0698295
904	1535567040000	0.0639973
905	1535574240000	0.0642433
906	1535581440000	0.0643831
907	1535588640000	0.0642897
908	1535595841000	0.0642688
909	1535603044000	0.0641436
910	1535610240000	0.0639265
911	1535617440000	0.064469
912	1535624640000	0.0637462
913	1535631840000	0.0629877
914	1535639041000	0.0625644
915	1535646240000	0.0626064
916	1535653440000	0.0626145
917	1535660640000	0.0625439
918	1535667841000	0.063291
919	1535675040000	0.0637684
920	1535682240000	0.0632642
921	1535689445000	0.0636485
922	1535696640000	0.0638414
923	1535703840000	0.0636786
924	1535711040000	0.0634937
925	1535721540000	0.0631412
926	1535728740000	0.0634961
927	1535735940000	0.0635607
928	1535743140000	0.0640779
929	1535750340000	0.0639862
930	1535757540000	0.0642045
931	1535764740000	0.0644145
932	1535771940000	0.0643902
933	1535779140000	0.0644577
934	1535786340000	0.0643591
935	1535793540000	0.064291
936	1535800746000	0.0646718
937	1535807940000	0.0643124
938	1535815140000	0.0653468
939	1535822340000	0.0654117
940	1535829540000	0.0791397
941	1535836741000	0.0792385
942	1535843941000	0.0791801
943	1535851140000	0.0788546
944	1535858340000	0.0788157
945	1535865540000	0.0793072
946	1535872740000	0.0794098
947	1535879941000	0.080089
948	1535887141000	0.0666444
949	1535894353000	0.0653236
950	1535901540000	0.0652862
951	1535908743000	0.0656694
952	1535915940000	0.065651
953	1535923140000	0.0663545
954	1535930340000	0.0662226
955	1535937540000	0.066142
956	1535944741000	0.0662212
957	1535951940000	0.0657092
958	1535959144000	0.0659888
959	1535966340000	0.0850098
960	1535973540000	0.0940036
961	1535980741000	0.0735075
962	1535987941000	0.0737255
963	1535995140000	0.0737887
964	1536002340000	0.0737169
965	1536009540000	0.0738845
966	1536016757000	0.0735871
967	1536023940000	0.0735538
968	1536031140000	0.0739235
969	1536038341000	0.0738036
970	1536045541000	0.0739112
971	1536052744000	0.0739551
972	1536059940000	0.0741526
973	1536067140000	0.0736921
974	1536074344000	0.0735282
975	1536081541000	0.073733
976	1536088740000	0.0846572
977	1536095940000	0.0747093
978	1536103141000	0.0808841
979	1536110340000	0.0811391
980	1536117540000	0.081038
981	1536124740000	0.0808892
982	1536131940000	0.0809534
983	1536139140000	0.081064
984	1536146342000	0.0777334
985	1536153540000	0.0774638
986	1536160740000	0.0776845
987	1536167940000	0.0781285
988	1536175145000	0.0738777
989	1536182340000	0.0745432
990	1536189541000	0.0740419
991	1536196740000	0.0692871
992	1536203940000	0.0695134
993	1536211140000	0.0691353
994	1536218341000	0.0687447
995	1536225540000	0.0690554
996	1536232740000	0.0687268
997	1536239940000	0.0689328
998	1536247140000	0.0690492
999	1536254340000	0.0691184
1000	1536261540000	0.0691076
1001	1536268740000	0.0693132
1002	1536275941000	0.0696752
1003	1536283140000	0.0699544
1004	1536290362000	0.0699559
1005	1536297540000	0.0699364
1006	1536304740000	0.0698123
1007	1536311940000	0.0695632
1008	1536319141000	0.0686698
1009	1536326340000	0.0692893
1010	1536333540000	0.0679602
1011	1536340740000	0.0679091
1012	1536347940000	0.067617
1013	1536355140000	0.0681218
1014	1536362340000	0.0679239
1015	1536369540000	0.0679817
1016	1536373141000	0.0681279
1017	1536460363972	0.0754297422801
