	0	1
289	1530753840000	0.0117711
290	1530761041000	0.0117747
291	1530768241000	0.0118315
292	1530775441000	0.0119119
293	1530782641000	0.0118952
294	1530789841000	0.0119548
295	1530797041000	0.0119421
296	1530804241000	0.0118211
297	1530811441000	0.0118225
298	1530818640000	0.0116536
299	1530825841000	0.0116724
300	1530833041000	0.0117534
301	1530840241000	0.0117414
302	1530847441000	0.0108422
303	1530854640000	0.0108729
304	1530861841000	0.0107889
305	1530869040000	0.0108794
306	1530876240000	0.0108841
307	1530883441000	0.0109454
308	1530890641000	0.0109416
309	1530897840000	0.0109635
310	1530905041000	0.010985
311	1530912240000	0.0109685
312	1530919441000	0.0110086
313	1530926641000	0.0109908
314	1530933841000	0.0110027
315	1531075754000	0.0112651
316	1531082955000	0.0134412
317	1531090144000	0.0134301
318	1531097350000	0.0133749
319	1531104546000	0.0133345
320	1531111751000	0.0115348
321	1531118943000	0.011538
322	1531126154000	0.0115579
323	1531133351000	0.0115197
324	1531140545000	0.0115408
325	1531147752000	0.0115525
326	1531154942000	0.0115459
327	1531162146000	0.0114749
328	1531169346000	0.0114595
329	1531176548000	0.0114651
330	1531183744000	0.0114115
331	1531190945000	0.0113722
332	1531198148000	0.0113733
333	1531205348000	0.0112905
334	1531212542000	0.0112986
335	1531219743000	0.0110637
336	1531226946000	0.0109021
337	1531234151000	0.0108508
338	1531241345000	0.0108678
339	1531248550000	0.0108801
340	1531255747000	0.0108798
341	1531262951000	0.0106613
342	1531270144000	0.0106807
343	1531277351000	0.0106624
344	1531284546000	0.0101963
345	1531291743000	0.00982577
346	1531298945000	0.00989925
347	1531306143000	0.00987678
348	1531313342000	0.00994769
349	1531320551000	0.00995749
350	1531327750000	0.00993205
351	1531334950000	0.00985754
352	1531342141000	0.00988297
353	1531349342000	0.00989922
354	1531356552000	0.00988104
355	1531363740000	0.00981684
356	1531370946000	0.00983996
357	1531378153000	0.00972264
358	1531385350000	0.00966992
359	1531392553000	0.0096591
360	1531399740000	0.00979114
361	1531406954000	0.00985177
362	1531414146000	0.00984628
363	1531421340000	0.0098375
364	1531428546000	0.00984436
365	1531435745000	0.00979549
366	1531442940000	0.00994854
367	1531450147000	0.00994046
368	1531457349000	0.00994272
369	1531464551000	0.00991738
370	1531471751000	0.00994083
371	1531478951000	0.00994487
372	1531486152000	0.00997099
373	1531493352000	0.00996527
374	1531500553000	0.00997118
375	1531507742000	0.00996919
376	1531514948000	0.00987515
377	1531522148000	0.00995679
378	1531529348000	0.010017
379	1531536549000	0.0099985
380	1531543742000	0.00997867
381	1531550945000	0.00998318
382	1531558146000	0.00996321
383	1531565347000	0.00995206
384	1531572548000	0.00999968
385	1531579753000	0.00999124
386	1531586952000	0.00972222
387	1531594149000	0.0096905
388	1531601343000	0.00971916
389	1531608551000	0.00973013
390	1531615747000	0.00970314
391	1531622943000	0.00971243
392	1531630149000	0.00974698
393	1531637352000	0.00975607
394	1531644550000	0.00976729
395	1531651749000	0.00985532
396	1531658955000	0.00983722
397	1531666140000	0.00985166
398	1531684751000	0.0100804
399	1531691947000	0.0101035
400	1531699141000	0.0100432
401	1531706346000	0.0100454
402	1531713553000	0.0100761
403	1531720749000	0.0100689
404	1531727953000	0.0100649
405	1531735146000	0.0102861
406	1531742354000	0.0104463
407	1531749544000	0.0104313
408	1531756744000	0.010474
409	1531763947000	0.0106124
410	1531771143000	0.0106041
411	1531778347000	0.0106061
412	1531785541000	0.0107321
413	1531792743000	0.0100939
414	1531799947000	0.010116
415	1531807149000	0.0100501
416	1531814344000	0.0100472
417	1531821549000	0.0100675
418	1531828746000	0.0100671
419	1531835945000	0.0100607
420	1531843140000	0.0101562
421	1531850347000	0.0111487
422	1531857540000	0.0114249
423	1531864744000	0.0115085
424	1531871947000	0.0114315
425	1531879140000	0.0114495
426	1531886344000	0.0116333
427	1531893543000	0.00939779
428	1531900742000	0.0110017
429	1531907944000	0.00961138
430	1531915140000	0.00963937
431	1531922346000	0.00991507
432	1531929552000	0.0118563
433	1531936745000	0.0119876
434	1531943948000	0.0117955
435	1531951149000	0.0117437
436	1531958343000	0.0118012
437	1531965547000	0.0113559
438	1531972748000	0.0113678
439	1531979945000	0.0113734
440	1531987148000	0.0113496
441	1531994349000	0.0114606
442	1532001545000	0.0114833
443	1532008751000	0.0116203
444	1532015945000	0.0114506
445	1532023149000	0.0115105
446	1532030351000	0.0115805
447	1532037852000	0.0115252
448	1532045047000	0.011582
449	1532094254000	0.012
450	1532101446000	0.0120111
451	1532108648000	0.0119154
452	1532115849000	0.0118038
453	1532123049000	0.0118615
454	1532130247000	0.0118043
455	1532137446000	0.0116849
456	1532144643000	0.0117404
457	1532151847000	0.0117506
458	1532159049000	0.0118136
459	1532166249000	0.0118145
460	1532173449000	0.0117529
461	1532211849000	0.00814484
462	1532219050000	0.00814606
463	1532226251000	0.0110178
464	1532233446000	0.010935
465	1532240647000	0.0109432
466	1532247847000	0.0109844
467	1532255050000	0.0110067
468	1532262246000	0.0110078
469	1532269449000	0.0110334
470	1532276651000	0.0111145
471	1532283849000	0.0111196
472	1532291049000	0.0111243
473	1532298249000	0.010913
474	1532305446000	0.0110008
475	1532339689000	0.0123114
476	1532346844000	0.0122538
477	1532354052000	0.0123315
478	1532361588000	0.0123645
479	1532368750000	0.0123634
480	1532375947000	0.0124082
481	1532383154000	0.00937749
482	1532390346000	0.00932353
483	1532397547000	0.00936563
484	1532404746000	0.00938772
485	1532411943000	0.00964663
486	1532419148000	0.00968723
487	1532426345000	0.00969901
488	1532433548000	0.012352
489	1532440745000	0.0108636
490	1532447956000	0.0122578
491	1532455148000	0.00986443
492	1532462344000	0.00988424
493	1532469547000	0.00988427
494	1532476750000	0.0101195
495	1532483947000	0.0108553
496	1532491144000	0.0107898
497	1532498351000	0.0110383
498	1532505557000	0.010762
499	1532512746000	0.0106545
500	1532519946000	0.0107218
501	1532527147000	0.0107307
502	1532534346000	0.0105921
503	1532541547000	0.010619
504	1532548753000	0.0096909
505	1532555944000	0.00984263
506	1532563148000	0.00972742
507	1532570351000	0.00509216
508	1532577559000	0.00831145
509	1532584756000	0.00843958
510	1532591958000	0.00847176
511	1532599157000	0.00850906
512	1532606355000	0.00890987
513	1532613556000	0.00853008
514	1532620756000	0.00919031
515	1532627957000	0.00920209
516	1532635154000	0.00925391
517	1532642355000	0.00793679
518	1532649561000	0.00699949
519	1532656757000	0.00725892
520	1532663960000	0.0072746
521	1532671155000	0.00633896
522	1532678356000	0.00791397
523	1532685555000	0.00796255
524	1532692756000	0.00737253
525	1532699957000	0.00732426
526	1532707161000	0.00758579
527	1532714376000	0.00743881
528	1532721562000	0.00746776
529	1532728757000	0.00750927
530	1532735958000	0.00742061
531	1532743157000	0.0074427
532	1532750359000	0.00742662
533	1532757557000	0.00738667
534	1532764761000	0.00737875
535	1532771959000	0.00736887
536	1532779158000	0.00736497
537	1532786359000	0.00735293
538	1532793574000	0.00728037
539	1532800755000	0.00736722
540	1532807956000	0.00737507
541	1532815156000	0.00735998
542	1532822359000	0.00736741
543	1532829554000	0.00734332
544	1532836761000	0.0073162
545	1532843959000	0.00731422
546	1532851159000	0.00728235
547	1532858358000	0.00727101
548	1532865560000	0.00724943
549	1532872760000	0.00728702
550	1532879959000	0.00748745
551	1532887159000	0.00745009
552	1532894358000	0.00746318
553	1532901559000	0.00745351
554	1532908758000	0.00739306
555	1532915959000	0.00737336
556	1532923165000	0.00735635
557	1532930652000	0.00735861
558	1532937845000	0.00734225
559	1532945050000	0.00715799
560	1532952247000	0.00717239
561	1532959448000	0.00787532
562	1532966652000	0.00779587
563	1532973845000	0.00736804
564	1532981045000	0.00593252
565	1532988246000	0.00593845
566	1532995447000	0.00596907
567	1533002648000	0.00592678
568	1533009848000	0.00593474
569	1533017053000	0.00691246
570	1533024257000	0.00690935
571	1533031447000	0.00680414
572	1533038645000	0.00677853
573	1533045851000	0.00657953
574	1533053045000	0.00659532
575	1533060245000	0.00657511
576	1533067446000	0.00659097
577	1533074651000	0.00656391
578	1533081845000	0.00658473
579	1533089047000	0.00642063
580	1533096247000	0.00641703
581	1533117849000	0.00592402
582	1533125044000	0.00590494
583	1533132247000	0.00594822
584	1533139444000	0.00592887
585	1533146649000	0.0058868
586	1533153849000	0.00590286
587	1533161051000	0.00583986
588	1533168251000	0.00593748
589	1533175447000	0.00598727
590	1533182649000	0.0059633
591	1533189846000	0.00597628
592	1533197048000	0.00597721
593	1533230950000	0.00529857
594	1533238151000	0.00536546
595	1533245352000	0.00536613
596	1533252543000	0.00680237
597	1533259750000	0.00663391
598	1533266944000	0.00721441
599	1533274146000	0.00719362
600	1533281347000	0.00718455
601	1533288551000	0.00720155
602	1533295752000	0.00719678
603	1533302950000	0.00700641
604	1533313149000	0.00709381
605	1533320347000	0.00715002
606	1533327550000	0.00608017
607	1533334749000	0.00609322
608	1533341949000	0.0060817
609	1533349145000	0.00612343
610	1533356345000	0.00610774
611	1533363544000	0.00610601
612	1533370743000	0.00612349
613	1533377942000	0.00610377
614	1533385145000	0.00604985
615	1533392349000	0.00593737
616	1533399548000	0.00574789
617	1533406747000	0.00574066
618	1533416947000	0.00566441
619	1533424146000	0.00568901
620	1533431347000	0.00559991
621	1533438548000	0.00563382
622	1533445747000	0.00565767
623	1533452950000	0.0056586
624	1533460149000	0.00567846
625	1533467347000	0.005715
626	1533474544000	0.00571054
627	1533481747000	0.00566611
628	1533488950000	0.00624338
629	1533496146000	0.00625068
630	1533503350000	0.00629452
631	1533510545000	0.00626221
632	1533517749000	0.00629558
633	1533524947000	0.00636038
634	1533532147000	0.00631769
635	1533539350000	0.00631501
636	1533546547000	0.00621428
637	1533553747000	0.0062171
638	1533560948000	0.00618723
639	1533568152000	0.00536257
640	1533575347000	0.00528595
641	1533582549000	0.00527223
642	1533589745000	0.00527161
643	1533596948000	0.00526106
644	1533604149000	0.00501896
645	1533611347000	0.00500864
646	1533618546000	0.0050144
647	1533625750000	0.00501863
648	1533632942000	0.00564391
649	1533640147000	0.00564461
650	1533647349000	0.00571074
651	1533654550000	0.00567921
652	1533661744000	0.00527731
653	1533668946000	0.00560137
654	1533676149000	0.00547724
655	1533683351000	0.00504384
656	1533690549000	0.00497252
657	1533697744000	0.00496561
658	1533704949000	0.00488045
659	1533712146000	0.00491084
660	1533719348000	0.00494075
661	1533726551000	0.0049268
662	1533733746000	0.00494811
663	1533740944000	0.00492903
664	1533748147000	0.0047769
665	1533755344000	0.00480215
666	1533762546000	0.00480707
667	1533769746000	0.00476126
668	1533776947000	0.00479206
669	1533784160000	0.00480388
670	1533791349000	0.00484277
671	1533798549000	0.00482862
672	1533805749000	0.0048092
673	1533992650000	0.00459813
674	1533999851000	0.00459834
675	1534007050000	0.00459739
676	1534014251000	0.00479999
677	1534021454000	0.00481547
678	1534028651000	0.00480712
679	1534035852000	0.004725
680	1534043048000	0.00472055
681	1534050250000	0.00470903
682	1534057452000	0.00476173
683	1534064652000	0.00474157
684	1534071859000	0.00475295
685	1534154350000	0.00485209
686	1534161557000	0.00393354
687	1534168754000	0.00391744
688	1534175954000	0.00383449
689	1534183151000	0.00380749
690	1534190358000	0.00380819
691	1534197555000	0.0045022
692	1534204755000	0.00451437
693	1534211954000	0.0043964
694	1534219156000	0.00400886
695	1534226357000	0.00402354
696	1534233560000	0.00405031
697	1534240758000	0.00405378
698	1534247956000	0.00404314
699	1534255158000	0.00417028
700	1534262357000	0.00544991
701	1534269559000	0.00545552
702	1534276755000	0.00550353
703	1534283954000	0.00471793
704	1534291161000	0.00477548
705	1534298354000	0.00441136
706	1534305556000	0.0044701
707	1534312756000	0.00561778
708	1534319956000	0.00570754
709	1534327157000	0.00564946
710	1534334355000	0.00565509
711	1534341559000	0.00533433
712	1534348758000	0.00543129
713	1534355961000	0.00549896
714	1534363161000	0.00535109
715	1534370356000	0.00539175
716	1534377562000	0.00490119
717	1534384756000	0.0048984
718	1534391963000	0.0049031
719	1534399158000	0.0049058
720	1534406366000	0.00498033
721	1534413561000	0.00499492
722	1534420756000	0.00501909
723	1534427960000	0.00533311
724	1534435160000	0.00481173
725	1534442354000	0.00481072
726	1534449563000	0.00481625
727	1534456761000	0.00472702
728	1534463960000	0.00473895
729	1534471159000	0.00481679
730	1534478362000	0.00488629
731	1534485558000	0.0048472
732	1534492763000	0.00486992
733	1534499967000	0.00486869
734	1534507163000	0.00486004
735	1534514366000	0.004865
736	1534521566000	0.00539288
737	1534528761000	0.0054153
738	1534535960000	0.00539835
739	1534543163000	0.0054172
740	1534550366000	0.00545731
741	1534557560000	0.00542313
742	1534564763000	0.00541977
743	1534571959000	0.00541555
744	1534579163000	0.00538522
745	1534586373000	0.005404
746	1534593562000	0.00541252
747	1534600763000	0.00528319
748	1534607964000	0.00527722
749	1534700368000	0.0048049
750	1534707566000	0.00479112
751	1534714769000	0.00488634
752	1534721968000	0.00550498
753	1534729165000	0.0055289
754	1534736364000	0.00552148
755	1534743572000	0.00712723
756	1534750770000	0.00645673
757	1534757968000	0.00624353
758	1534765165000	0.00625929
759	1534772366000	0.00630089
760	1534779573000	0.00593358
761	1534786746000	0.00615742
762	1534793961000	0.00602232
763	1534801149000	0.00599535
764	1534808347000	0.00523611
765	1534815548000	0.00527497
766	1534822750000	0.00525569
767	1534829947000	0.00543571
768	1534837146000	0.00519871
769	1534844351000	0.00522574
770	1534851547000	0.0052328
771	1534858748000	0.0052014
772	1534865950000	0.00519493
773	1534873142000	0.00519684
774	1534880347000	0.00522963
775	1534887549000	0.00526538
776	1534894749000	0.0052551
777	1534901945000	0.00549791
778	1534909148000	0.00543948
779	1534916352000	0.00542361
780	1534925947000	0.00493636
781	1534933146000	0.00495007
782	1534940351000	0.00495224
783	1534947550000	0.00586353
784	1534954750000	0.0056658
785	1534961947000	0.00567692
786	1534969148000	0.0056087
787	1534976374000	0.0040991
788	1534983550000	0.00414731
789	1534990747000	0.00418335
790	1534997947000	0.00416553
791	1535005148000	0.00328158
792	1535012348000	0.0032853
793	1535019549000	0.00327524
794	1535026748000	0.00327417
795	1535033947000	0.00330143
796	1535041145000	0.00329727
797	1535048348000	0.00329319
798	1535055547000	0.00328131
799	1535062751000	0.00333987
800	1535069948000	0.00332468
801	1535077147000	0.00331888
802	1535084348000	0.00332198
803	1535093347000	0.00443434
804	1535100551000	0.00443713
805	1535107752000	0.00445383
806	1535114948000	0.00444066
807	1535122151000	0.00441908
808	1535129499000	0.00451561
809	1535136549000	0.00454804
810	1535143746000	0.00464536
811	1535150951000	0.004696
812	1535158144000	0.00470992
813	1535165344000	0.00473223
814	1535172547000	0.00470374
815	1535179745000	0.0046957
816	1535186948000	0.00469476
817	1535194146000	0.00470041
818	1535201348000	0.00468572
819	1535208544000	0.00471541
820	1535215746000	0.00470993
821	1535222946000	0.00469525
822	1535299150000	0.00537117
823	1535306346000	0.00531947
824	1535313545000	0.00537392
825	1535320746000	0.00536743
826	1535327943000	0.00537757
827	1535335145000	0.00535318
828	1535342346000	0.00534855
829	1535349547000	0.00537904
830	1535356745000	0.00538679
831	1535363942000	0.00536928
832	1535371145000	0.00538113
833	1535378346000	0.00537408
834	1535408951000	0.00485836
835	1535416143000	0.00358404
836	1535423346000	0.00358298
837	1535430548000	0.00358346
838	1535437747000	0.00358946
839	1535444945000	0.00359646
840	1535452145000	0.00359706
841	1535459346000	0.00365288
842	1535466551000	0.00367499
843	1535473747000	0.00365742
844	1535480949000	0.00367023
845	1535488146000	0.00370041
846	1535495347000	0.00367045
847	1535746742000	0.00541292
848	1535753948000	0.005473
849	1535761145000	0.00550526
850	1535768350000	0.00550945
851	1535775544000	0.00551975
852	1535782742000	0.00549374
853	1535789944000	0.00550547
854	1535797148000	0.00551576
855	1535804349000	0.0054849
856	1535811548000	0.00551282
857	1535818747000	0.00561047
858	1535825945000	0.00559889
859	1535833144000	0.00563247
860	1535854448000	0.0042903
861	1535861647000	0.00432524
862	1535868849000	0.00433867
863	1535876045000	0.00451056
864	1535883247000	0.00453596
865	1535890446000	0.00434877
866	1535897647000	0.00432844
867	1535904847000	0.00433181
868	1535912047000	0.00437106
869	1535919260000	0.00451639
870	1535926451000	0.00451018
871	1535933657000	0.00452534
872	1535940845000	0.0044956
873	1535948046000	0.00449365
874	1535955250000	0.00447514
875	1535962451000	0.00449972
876	1535969648000	0.00448076
877	1535976845000	0.00448313
878	1535984048000	0.00451438
879	1535991252000	0.00451792
880	1535998444000	0.00451415
881	1536021843000	0.00558737
882	1536029051000	0.00560776
883	1536036247000	0.00558934
884	1536043449000	0.0056161
885	1536050648000	0.00561974
886	1536057850000	0.00561781
887	1536065046000	0.00567495
888	1536072245000	0.00568055
889	1536079450000	0.00566384
890	1536086643000	0.00568537
891	1536093848000	0.0056598
892	1536101045000	0.00566819
893	1536108248000	0.00567279
894	1536115448000	0.00568218
895	1536122645000	0.00565871
896	1536129849000	0.00567316
897	1536137046000	0.00567692
898	1536144253000	0.00551381
899	1536230345000	0.00415979
900	1536237547000	0.00416945
901	1536244743000	0.00421279
902	1536251951000	0.00418487
903	1536259147000	0.00417539
904	1536266354000	0.00418725
905	1536273547000	0.00419429
906	1536280750000	0.00422581
907	1536287951000	0.00423641
908	1536295148000	0.00422444
909	1536302345000	0.0042361
910	1536309546000	0.00421095
911	1536316756000	0.00414571
912	1536320647000	0.00416383
913	1536459982105	0.00450607388138
