	0	1
131	1529877556000	0.002899
132	1529884758000	0.00215688
133	1529891959000	0.00215327
134	1529899159000	0.00214756
135	1529906356000	0.00215478
136	1529913556000	0.00215598
137	1529920757000	0.00215899
138	1529927956000	0.00217574
139	1529935157000	0.00183855
140	1529942358000	0.00188362
141	1529949557000	0.00188504
142	1529956757000	0.00188094
143	1529963956000	0.00188066
144	1529971157000	0.00187443
145	1529978352000	0.00186855
146	1529985550000	0.0018739
147	1529992750000	0.00287721
148	1529999953000	0.00286146
149	1530007151000	0.00285606
150	1530014350000	0.00285471
151	1530021551000	0.00284014
152	1530028751000	0.00284385
153	1530035950000	0.00284253
154	1530043151000	0.00284028
155	1530050351000	0.00284828
156	1530057551000	0.00279809
157	1530065054000	0.00279968
158	1530072253000	0.00278178
159	1530079453000	0.00200634
160	1530086653000	0.00149865
161	1530093853000	0.0015039
162	1530101054000	0.00150318
163	1530108254000	0.00150268
164	1530115453000	0.00150642
165	1530122655000	0.00219483
166	1530129853000	0.00220046
167	1530137053000	0.00137462
168	1530144255000	0.00137708
169	1530151454000	0.00137749
170	1530158653000	0.00136663
171	1530165854000	0.00137243
172	1530173053000	0.00140183
173	1530180253000	0.00140041
174	1530187454000	0.00140156
175	1530194653000	0.00140109
176	1530201854000	0.00140085
177	1530209053000	0.00148034
178	1530216240000	0.00147697
179	1530223441000	0.00194722
180	1530230641000	0.00193037
181	1530237840000	0.00193034
182	1530245040000	0.00193363
183	1530252240000	0.00129676
184	1530259441000	0.00129693
185	1530266641000	0.00130133
186	1530273841000	0.00129099
187	1530281041000	0.00128897
188	1530293341000	0.00129668
189	1530300541000	0.00129427
190	1530307741000	0.00129894
191	1530314941000	0.00137194
192	1530322140000	0.00137356
193	1530329340000	0.00141088
194	1530336540000	0.00140768
195	1530343741000	0.00140764
196	1530350940000	0.00140472
197	1530358140000	0.00140586
198	1530365340000	0.00140719
199	1530372541000	0.00139941
200	1530416941000	0.00177988
201	1530424141000	0.00178111
202	1530431341000	0.00579457
203	1530438540000	0.002478
204	1530445740000	0.00247476
205	1530452940000	0.00246912
206	1530460140000	0.0024473
207	1530467341000	0.00240608
208	1530474540000	0.00240159
209	1530481741000	0.00220054
210	1530488941000	0.00220499
211	1530496141000	0.0021918
212	1530503341000	0.00226141
213	1530510540000	0.00243089
214	1530517740000	0.00244221
215	1530524941000	0.002452
216	1530532141000	0.00247301
217	1530539340000	0.00257438
218	1530546541000	0.00256398
219	1530553741000	0.00231358
220	1530560941000	0.00231928
221	1530568141000	0.00232328
222	1530575341000	0.00229917
223	1530582540000	0.00231435
224	1530589741000	0.00205923
225	1530596940000	0.00210489
226	1530604141000	0.00210666
227	1530611341000	0.0021013
228	1530618540000	0.00208811
229	1530625741000	0.00207878
230	1530632941000	0.00208499
231	1530640140000	0.00209163
232	1530647341000	0.00210741
233	1530654540000	0.00227685
234	1530661741000	0.00227188
235	1530668941000	0.00225264
236	1530676141000	0.00226026
237	1530683340000	0.00226267
238	1530690540000	0.00226209
239	1530697740000	0.00227152
240	1530704941000	0.00227323
241	1530712141000	0.00234407
242	1530719341000	0.002326
243	1530726540000	0.00232221
244	1530733741000	0.00232301
245	1530740940000	0.00200521
246	1530748140000	0.00197135
247	1530755340000	0.00197541
248	1530762541000	0.00198762
249	1530769740000	0.00197676
250	1530776941000	0.00198074
251	1530784141000	0.00196428
252	1530791341000	0.00198993
253	1530798541000	0.001988
254	1530805741000	0.00198045
255	1530812941000	0.00197194
256	1530820141000	0.00194807
257	1530827340000	0.0019484
258	1530834540000	0.00196314
259	1530841741000	0.00195686
260	1530848940000	0.00195996
261	1530856141000	0.00195315
262	1530863340000	0.00210992
263	1530870540000	0.00212098
264	1530877741000	0.0021261
265	1530884940000	0.00229672
266	1530892140000	0.00229705
267	1530899341000	0.00231766
268	1530906541000	0.00229993
269	1530913740000	0.00229871
270	1530920941000	0.00231092
271	1530928140000	0.0022987
272	1530935341000	0.00230893
273	1530942540000	0.00230955
274	1531136047000	0.00307446
275	1531143246000	0.00303614
276	1531150447000	0.00303847
277	1531157643000	0.00303057
278	1531164842000	0.00303208
279	1531172042000	0.00302881
280	1531179248000	0.00299895
281	1531186443000	0.00301416
282	1531193653000	0.00300555
283	1531200840000	0.00300499
284	1531208042000	0.00298075
285	1531215243000	0.00295788
286	1531222447000	0.0028965
287	1531229640000	0.00262615
288	1531236844000	0.00242881
289	1531244047000	0.00242405
290	1531251246000	0.00261591
291	1531258447000	0.00263133
292	1531265642000	0.00259022
293	1531272847000	0.00262151
294	1531280048000	0.0026189
295	1531287247000	0.00260912
296	1531294441000	0.00261044
297	1531301648000	0.00261724
298	1531308842000	0.00262499
299	1531316048000	0.00263493
300	1531323247000	0.00263
301	1531330448000	0.00262846
302	1531337654000	0.00260586
303	1531344849000	0.0026179
304	1531352045000	0.00261561
305	1531359247000	0.00235856
306	1531366450000	0.00234982
307	1531373641000	0.00246949
308	1531380848000	0.0024149
309	1531388048000	0.00242302
310	1531395248000	0.00241573
311	1531402448000	0.0024179
312	1531409643000	0.00241947
313	1531416845000	0.00242167
314	1531424042000	0.00241313
315	1531431244000	0.00241551
316	1531438445000	0.00239797
317	1531445640000	0.00243853
318	1531452840000	0.00244074
319	1531460043000	0.00244547
320	1531467244000	0.00244366
321	1531474451000	0.00237632
322	1531481649000	0.00237643
323	1531488844000	0.00238408
324	1531496053000	0.00238128
325	1531503240000	0.00238479
326	1531510446000	0.00236282
327	1531517648000	0.00236138
328	1531524843000	0.00236653
329	1531532042000	0.00238528
330	1531539250000	0.00236793
331	1531546443000	0.00237374
332	1531553647000	0.00236735
333	1531560846000	0.00236101
334	1531568045000	0.00237107
335	1531575242000	0.0023734
336	1531582446000	0.00237056
337	1531589649000	0.00238334
338	1531596847000	0.00238062
339	1531604045000	0.00238612
340	1531611247000	0.00238486
341	1531618445000	0.00237777
342	1531625646000	0.00237447
343	1531632840000	0.00238737
344	1531640048000	0.00238819
345	1531746843000	0.00258018
346	1531754043000	0.00258696
347	1531761250000	0.00258561
348	1531768443000	0.00260213
349	1531775642000	0.00259954
350	1531782843000	0.00260382
351	1531790051000	0.00262886
352	1531797245000	0.00263093
353	1531804446000	0.00261946
354	1531811648000	0.00260693
355	1531818845000	0.00261625
356	1531826048000	0.00262374
357	1531833241000	0.00261722
358	1531840450000	0.00204091
359	1531847643000	0.0022279
360	1531854842000	0.00222712
361	1531862058000	0.00223335
362	1531869242000	0.00222609
363	1531876444000	0.00223911
364	1531883642000	0.00229637
365	1531890846000	0.00226278
366	1531898048000	0.00240635
367	1531905243000	0.00238961
368	1531912450000	0.00239488
369	1531919648000	0.00240627
370	1531926847000	0.00311044
371	1531934047000	0.00312704
372	1531941252000	0.00309924
373	1531948444000	0.00271874
374	1531955648000	0.00272879
375	1531962845000	0.00271151
376	1531970040000	0.00271407
377	1531977243000	0.00271091
378	1531984442000	0.00271752
379	1531991642000	0.00271934
380	1531998843000	0.00273106
381	1532006040000	0.00274636
382	1532013245000	0.00276286
383	1532020445000	0.00273631
384	1532027655000	0.00274717
385	1532035149000	0.00275183
386	1532042347000	0.00275416
387	1532049544000	0.00274228
388	1532056742000	0.00275571
389	1532063946000	0.00275634
390	1532071146000	0.00272853
391	1532078348000	0.00276074
392	1532085546000	0.00276416
393	1532092749000	0.0027587
394	1532099951000	0.00276447
395	1532107146000	0.00273851
396	1532114346000	0.00272344
397	1532121545000	0.00191089
398	1532128747000	0.00190686
399	1532135943000	0.00188651
400	1532143148000	0.00189329
401	1532150344000	0.00190203
402	1532157546000	0.00190539
403	1532164748000	0.00190299
404	1532171946000	0.0018963
405	1532336050000	0.00207458
406	1532343246000	0.00207369
407	1532350446000	0.00207492
408	1532357943000	0.00217414
409	1532365150000	0.00218123
410	1532372348000	0.00218482
411	1532379548000	0.00217741
412	1532386747000	0.00218062
413	1532393943000	0.00217865
414	1532401149000	0.00218313
415	1532408344000	0.0022171
416	1532415547000	0.00225451
417	1532422748000	0.00255409
418	1532429946000	0.00259848
419	1532437143000	0.00262726
420	1532557147000	0.00264386
421	1532564346000	0.00262175
422	1532571546000	0.00262211
423	1532578754000	0.002629
424	1532585956000	0.00262267
425	1532593157000	0.00264322
426	1532600353000	0.00264856
427	1532607555000	0.0026278
428	1532614756000	0.00261823
429	1532621957000	0.00262123
430	1532629158000	0.00262637
431	1532636355000	0.00264512
432	1532729655000	0.0027212
433	1532736853000	0.00270491
434	1532744055000	0.00269862
435	1532751256000	0.00269642
436	1532758462000	0.00269797
437	1532765660000	0.00270471
438	1532772855000	0.00270405
439	1532780056000	0.00269877
440	1532787258000	0.00269155
441	1532794454000	0.00268797
442	1532801660000	0.00269459
443	1532808872000	0.00270406
444	1532885957000	0.00278432
445	1532893156000	0.00278824
446	1532900357000	0.00279072
447	1532907556000	0.00280975
448	1532914757000	0.00280072
449	1532921957000	0.00278947
450	1532929450000	0.00318824
451	1532936649000	0.00317331
452	1532943845000	0.00318521
453	1532951048000	0.0031717
454	1532958249000	0.00316222
455	1532965448000	0.00318001
456	1532972643000	0.00312222
457	1532979846000	0.00315005
458	1532987042000	0.0031683
459	1532994245000	0.00318493
460	1533001445000	0.00316913
461	1533008647000	0.00316713
462	1533108242000	0.00233959
463	1533115447000	0.00236143
464	1533122640000	0.00234605
465	1533129845000	0.00235896
466	1533137040000	0.00235717
467	1533144247000	0.00234635
468	1533151443000	0.00234581
469	1533158649000	0.00232491
470	1533165845000	0.00235427
471	1533173043000	0.0023823
472	1533180244000	0.00237047
473	1533187444000	0.00282938
474	1533194647000	0.00284569
475	1533201851000	0.00282742
476	1533209042000	0.0028049
477	1533216248000	0.00278781
478	1533223447000	0.00279419
479	1533230644000	0.00280265
480	1533237848000	0.00240753
481	1533245049000	0.00241652
482	1533252244000	0.00241802
483	1533259445000	0.00234828
484	1533266650000	0.0023577
485	1533273842000	0.00235222
486	1533281042000	0.00234124
487	1533288248000	0.00235309
488	1533295446000	0.00234912
489	1533302645000	0.00236132
490	1533312847000	0.00239376
491	1533320051000	0.00240875
492	1533893647000	0.00172098
493	1533900848000	0.00172798
494	1533908048000	0.00175557
495	1533915242000	0.00174432
496	1533922442000	0.00176568
497	1533929649000	0.00177922
498	1533936849000	0.00169364
499	1533944049000	0.00169963
500	1533951249000	0.00169519
501	1533958449000	0.00169576
502	1533965650000	0.00169075
503	1533972850000	0.00168622
504	1533980050000	0.00189582
505	1533987244000	0.00190042
506	1533994446000	0.00189865
507	1534001644000	0.00189873
508	1534101556000	0.00195724
509	1534108752000	0.00196736
510	1534115951000	0.0019657
511	1534123150000	0.0019693
512	1534130352000	0.00196351
513	1534137552000	0.0019691
514	1534144750000	0.00198975
515	1534151956000	0.00200741
516	1534159153000	0.00200744
517	1534166351000	0.00198602
518	1534173553000	0.00197556
519	1534180757000	0.00193215
520	1534400359000	0.00157081
521	1534407558000	0.00160308
522	1534414764000	0.00160415
523	1534421957000	0.00161393
524	1534429157000	0.00158736
525	1534436360000	0.00160034
526	1534443561000	0.00160234
527	1534450758000	0.00160213
528	1534457958000	0.00157324
529	1534465157000	0.00157951
530	1534472360000	0.00159262
531	1534479562000	0.0016096
532	1534538060000	0.00171723
533	1534545260000	0.00173613
534	1534552464000	0.00174296
535	1534559658000	0.00173944
536	1534566860000	0.00173237
537	1534574060000	0.00172781
538	1534581265000	0.00172308
539	1534588460000	0.00172911
540	1534595662000	0.00172969
541	1534602864000	0.00169468
542	1534610063000	0.00168313
543	1534617264000	0.00169367
544	1534624464000	0.00184663
545	1534674262000	0.00197849
546	1534681464000	0.00199214
547	1534688668000	0.0020003
548	1534695863000	0.00198313
549	1534703066000	0.00197253
550	1534710266000	0.00198035
551	1534717466000	0.00201259
552	1534724664000	0.0020157
553	1534731863000	0.00202525
554	1534739063000	0.00201459
555	1534746267000	0.00200887
556	1534753467000	0.00200206
557	1534820648000	0.00126363
558	1534827843000	0.00126156
559	1534835045000	0.00128074
560	1534842243000	0.00129597
561	1534849446000	0.00144063
562	1534856645000	0.00143759
563	1534863850000	0.0014362
564	1534871046000	0.00143847
565	1534878246000	0.00144255
566	1534885449000	0.0015145
567	1534892649000	0.00199872
568	1534899845000	0.00199911
569	1534907050000	0.0018908
570	1534914247000	0.00188924
571	1534921449000	0.00188054
572	1534928650000	0.00187737
573	1534935850000	0.00186978
574	1534943088000	0.00187676
575	1534950248000	0.00187472
576	1534957445000	0.00181165
577	1534964646000	0.00180775
578	1534971848000	0.0020946
579	1534997349000	0.00230499
580	1535004545000	0.00232181
581	1535011748000	0.00232046
582	1535018944000	0.00231527
583	1535026148000	0.00230865
584	1535033351000	0.00231835
585	1535040554000	0.00232199
586	1535047747000	0.00232948
587	1535054948000	0.00231221
588	1535062146000	0.00234114
589	1535069345000	0.00235708
590	1535076546000	0.00234652
591	1535153647000	0.00194525
592	1535160844000	0.00195124
593	1535168043000	0.00196346
594	1535175244000	0.00195348
595	1535182441000	0.00194092
596	1535189643000	0.0019518
597	1535196845000	0.00194968
598	1535204045000	0.00194239
599	1535211246000	0.00195619
600	1535218443000	0.0019552
601	1535225644000	0.0019479
602	1535232844000	0.00194925
603	1535257745000	0.00139664
604	1535264946000	0.00138941
605	1535272144000	0.00139985
606	1535279346000	0.00139945
607	1535286544000	0.00140948
608	1535293744000	0.00141481
609	1535300946000	0.00140744
610	1535308141000	0.00140483
611	1535315345000	0.0014087
612	1535322546000	0.00140381
613	1535329745000	0.00141059
614	1535336946000	0.00140639
615	1535745551000	0.0024608
616	1535752742000	0.00245691
617	1535759943000	0.00246708
618	1535767144000	0.00239964
619	1535774345000	0.00240161
620	1535781544000	0.00247058
621	1535788747000	0.00247214
622	1535795948000	0.0018309
623	1535803142000	0.00183337
624	1535810343000	0.00182815
625	1535817546000	0.00185843
626	1535824745000	0.0018644
627	1535831947000	0.00186801
628	1535839143000	0.00185242
629	1535846342000	0.00185337
630	1535853546000	0.00183429
631	1535860749000	0.0018464
632	1535867949000	0.00185073
633	1535875146000	0.00226137
634	1535882347000	0.00241357
635	1535889544000	0.00239428
636	1535896743000	0.00237677
637	1535903944000	0.00238202
638	1535911143000	0.00239802
639	1535918342000	0.0023997
640	1535925543000	0.00240023
641	1535932746000	0.00240553
642	1535939945000	0.00239709
643	1535947147000	0.00239353
644	1535954346000	0.00238277
645	1535963644000	0.00195743
646	1535970844000	0.00195285
647	1535978045000	0.00195603
648	1535985242000	0.00196188
649	1535992446000	0.00195955
650	1535999646000	0.00196206
651	1536006843000	0.00197147
652	1536014045000	0.00197134
653	1536021244000	0.00195731
654	1536028445000	0.00197008
655	1536035643000	0.00196056
656	1536042848000	0.0019677
657	1536169150000	0.00200411
658	1536176353000	0.00200703
659	1536183545000	0.00200927
660	1536190750000	0.00200174
661	1536197945000	0.00186392
662	1536205143000	0.00186263
663	1536212342000	0.00186533
664	1536219586000	0.00185693
665	1536226743000	0.00186061
666	1536233943000	0.00185753
667	1536241146000	0.00186338
668	1536248345000	0.00186655
669	1536328743000	0.00174658
670	1536335947000	0.00174414
671	1536343144000	0.00173897
672	1536350347000	0.00174259
673	1536357544000	0.00213958
674	1536364749000	0.00212824
675	1536371946000	0.00213582
676	1536373144000	0.00213913
677	1536460300370	0.00271128
