	0	1
193	1530073761000	23.9453
194	1530080962000	24.1001
195	1530088162000	24.2092
196	1530095363000	24.2477
197	1530102563000	24.3922
198	1530109762000	24.4057
199	1530116961000	24.1964
200	1530124162000	24.2599
201	1530131362000	24.2841
202	1530138561000	24.5992
203	1530145761000	24.8019
204	1530152961000	24.6807
205	1530160161000	24.1524
206	1530167363000	24.3306
207	1530174562000	24.4763
208	1530181762000	24.6022
209	1530188962000	24.5802
210	1530196163000	24.5787
211	1530203362000	24.728
212	1530210541000	24.6062
213	1530217742000	24.53
214	1530224941000	24.0024
215	1530232142000	23.3783
216	1530239340000	23.6455
217	1530246541000	23.3472
218	1530253741000	23.4879
219	1530260941000	23.6312
220	1530268141000	23.5875
221	1530275341000	23.5321
222	1530282541000	23.4172
223	1530289741000	23.3037
224	1530296941000	23.3195
225	1530304141000	23.1426
226	1530311341000	23.6914
227	1530318541000	24.8267
228	1530325741000	25.9302
229	1530332941000	25.7851
230	1530340141000	25.8704
231	1530347341000	26.1775
232	1530354541000	26.2228
233	1530361741000	26.4097
234	1530368941000	26.2148
235	1530376141000	25.8298
236	1530383341000	25.7164
237	1530390541000	25.7354
238	1530397741000	26.027
239	1530404941000	26.2882
240	1530412141000	25.723
241	1530419341000	25.817
242	1530426541000	26.0406
243	1530433741000	26.0486
244	1530440941000	26.7013
245	1530448141000	26.6909
246	1530455341000	26.4755
247	1530462541000	26.1118
248	1530469741000	26.8142
249	1530476941000	26.6631
250	1530484141000	27.0209
251	1530491341000	26.8684
252	1530498541000	26.6737
253	1530505741000	26.6959
254	1530512941000	26.8438
255	1530520141000	26.978
256	1530527341000	27.0213
257	1530534541000	27.7544
258	1530541741000	29.0901
259	1530548941000	28.8377
260	1530556141000	28.9469
261	1530563341000	29.1406
262	1530570541000	29.5652
263	1530577741000	29.3163
264	1530584942000	29.524
265	1530592143000	30.6032
266	1530599341000	30.0519
267	1530606541000	30.6279
268	1530613741000	29.6536
269	1530620941000	29.5643
270	1530628141000	29.155
271	1530635341000	29.6526
272	1530642541000	29.1499
273	1530649742000	29.4363
274	1530656941000	29.3987
275	1530664141000	28.5471
276	1530671341000	28.069
277	1530678541000	28.1763
278	1530685741000	28.2948
279	1530692940000	28.8249
280	1530700141000	29.0882
281	1530707341000	29.4233
282	1530714541000	29.9987
283	1530721741000	29.8292
284	1530728941000	29.9467
285	1530736141000	30.1539
286	1530743341000	30.4386
287	1530750541000	29.6076
288	1530757741000	29.9532
289	1530764941000	29.9521
290	1530772141000	29.8124
291	1530779341000	29.5612
292	1530786541000	29.6799
293	1530793741000	29.8568
294	1530800941000	28.676
295	1530808141000	29.0286
296	1530815341000	28.5985
297	1530822541000	28.5567
298	1530829741000	28.4732
299	1530836941000	28.4883
300	1530844141000	27.7462
301	1530851341000	27.518
302	1530858541000	27.5416
303	1530865741000	27.813
304	1530872941000	27.6189
305	1530880141000	28.242
306	1530887341000	28.0758
307	1530894541000	28.3625
308	1530901741000	28.5032
309	1530908941000	28.5616
310	1530916141000	28.4275
311	1530923341000	29.4797
312	1530930541000	29.5396
313	1530937741000	29.87
314	1530944941000	29.4792
315	1530952141000	29.2379
316	1530959341000	29.1339
317	1530966541000	28.9847
318	1530973741000	28.6011
319	1530980941000	28.9104
320	1530988141000	30.0686
321	1530995341000	30.577
322	1531002541000	29.9161
323	1531009741000	30.7974
324	1531016941000	30.6444
325	1531024141000	30.5159
326	1531031341000	30.8811
327	1531038541000	31.3029
328	1531045742000	30.3631
329	1531052942000	31.3202
330	1531060141000	31.2221
331	1531067340000	31.1832
332	1531074545000	31.0136
333	1531081751000	30.733
334	1531088956000	30.6259
335	1531096152000	30.6511
336	1531103345000	30.2549
337	1531110545000	30.2182
338	1531117751000	29.8922
339	1531124950000	29.67
340	1531132150000	29.3876
341	1531139347000	29.7522
342	1531146549000	29.8619
343	1531153750000	33.6867
344	1531160954000	32.2544
345	1531168150000	32.1361
346	1531175355000	32.725
347	1531182552000	30.2586
348	1531189750000	30.3265
349	1531196947000	30.7529
350	1531204158000	30.8657
351	1531211356000	28.3556
352	1531218552000	30.6479
353	1531225754000	29.7826
354	1531232954000	31.338
355	1531240155000	27.6473
356	1531247356000	27.6461
357	1531254545000	27.4905
358	1531261752000	27.5352
359	1531268950000	27.5331
360	1531276154000	27.783
361	1531283346000	27.3166
362	1531290555000	26.9779
363	1531297759000	27.2992
364	1531304950000	27.0178
365	1531312149000	27.8297
366	1531319346000	27.496
367	1531326542000	27.2003
368	1531333745000	27.1841
369	1531340950000	26.9524
370	1531348152000	27.1281
371	1531355349000	27.2315
372	1531362548000	26.9763
373	1531369744000	26.8568
374	1531376948000	26.7301
375	1531384146000	25.6424
376	1531391348000	25.5872
377	1531398555000	25.5172
378	1531405747000	25.6095
379	1531412951000	25.5885
380	1531420156000	29.3994
381	1531427348000	25.6404
382	1531434552000	29.1323
383	1531441749000	29.9951
384	1531448947000	29.6559
385	1531456148000	29.1501
386	1531463347000	29.4795
387	1531470550000	29.6965
388	1531477747000	29.8297
389	1531484954000	30.3799
390	1531492158000	29.7006
391	1531499360000	28.1384
392	1531506555000	28.3487
393	1531513741000	27.2807
394	1531520947000	27.4561
395	1531528158000	27.5157
396	1531535355000	27.5111
397	1531542543000	27.4025
398	1531549751000	27.5315
399	1531556950000	27.3307
400	1531564151000	27.0305
401	1531571349000	27.1145
402	1531578546000	27.1782
403	1531585744000	27.1771
404	1531592948000	27.679
405	1531600146000	27.6328
406	1531607356000	27.9159
407	1531614551000	28.455
408	1531621753000	28.4261
409	1531628946000	28.7847
410	1531636151000	28.4128
411	1531643351000	28.6177
412	1531650549000	28.3854
413	1531657745000	28.8974
414	1531664948000	28.9866
415	1531672152000	28.5838
416	1531679355000	28.4577
417	1531686545000	28.4903
418	1531693749000	28.3633
419	1531700942000	28.3697
420	1531708150000	28.3061
421	1531715352000	28.3069
422	1531722561000	28.2866
423	1531729743000	28.1374
424	1531736958000	29.0743
425	1531744151000	29.281
426	1531751348000	29.4882
427	1531758550000	29.4098
428	1531765746000	29.6553
429	1531772947000	29.5767
430	1531780151000	29.4878
431	1531787358000	29.5266
432	1531794546000	29.6373
433	1531801749000	29.7982
434	1531808958000	29.2439
435	1531816146000	29.3393
436	1531823349000	29.2883
437	1531830555000	29.03
438	1531837745000	29.1487
439	1531844949000	29.1973
440	1531852157000	31.5109
441	1531859353000	31.3066
442	1531866545000	31.9701
443	1531873750000	31.3229
444	1531880947000	31.5351
445	1531888148000	31.665
446	1531895355000	32.1945
447	1531902544000	32.0293
448	1531909743000	31.79
449	1531916945000	32.3292
450	1531924159000	32.5348
451	1531931360000	32.0993
452	1531938559000	32.6259
453	1531945749000	31.1937
454	1531952945000	30.8541
455	1531960150000	31.0188
456	1531967352000	32.0899
457	1531974551000	31.6988
458	1531981749000	31.3411
459	1531988946000	30.969
460	1531996152000	31.2185
461	1532003352000	31.5569
462	1532010550000	31.2734
463	1532017750000	30.6098
464	1532024949000	30.7821
465	1532032146000	31.0381
466	1532039650000	30.9323
467	1532046852000	30.8864
468	1532054051000	30.6527
469	1532061248000	30.5602
470	1532068449000	30.1094
471	1532075650000	29.1752
472	1532082851000	29.7201
473	1532090049000	29.7567
474	1532097257000	29.7505
475	1532104446000	29.3736
476	1532111648000	28.2996
477	1532118852000	28.0272
478	1532126053000	27.9465
479	1532133252000	27.7216
480	1532140459000	28.1132
481	1532147651000	27.9485
482	1532154853000	28.2378
483	1532162054000	28.4211
484	1532169251000	28.4733
485	1532176448000	28.1853
486	1532183655000	28.5014
487	1532190853000	28.6354
488	1532198050000	29.1394
489	1532205249000	28.9338
490	1532212451000	28.9971
491	1532219650000	28.6886
492	1532226851000	28.7794
493	1532234090000	28.5481
494	1532241253000	28.4431
495	1532248453000	28.5969
496	1532255651000	28.6123
497	1532262850000	28.6959
498	1532270050000	28.8316
499	1532277251000	29.6071
500	1532284454000	29.5313
501	1532291649000	29.2046
502	1532298851000	28.4305
503	1532306055000	28.7464
504	1532313248000	29.4318
505	1532320452000	29.6595
506	1532327651000	29.6911
507	1532334856000	32.1227
508	1532342053000	30.9269
509	1532349247000	30.4741
510	1532356452000	31.0319
511	1532363654000	30.8211
512	1532370856000	30.2995
513	1532378052000	30.4615
514	1532385254000	31.24
515	1532392455000	29.956
516	1532399656000	29.4875
517	1532406850000	29.5841
518	1532414050000	31.7235
519	1532421255000	31.3854
520	1532428448000	31.032
521	1532435649000	30.8235
522	1532442847000	31.4137
523	1532450053000	31.5655
524	1532457251000	31.632
525	1532464452000	31.2126
526	1532471653000	31.7648
527	1532478851000	31.7867
528	1532486051000	31.4527
529	1532493251000	30.7122
530	1532500450000	30.7267
531	1532507653000	30.6395
532	1532514849000	29.9949
533	1532522050000	30.1857
534	1532529244000	30.3853
535	1532536456000	30.2651
536	1532543650000	30.4043
537	1532550851000	30.4052
538	1532558050000	30.912
539	1532565252000	30.5523
540	1532572462000	30.6861
541	1532579660000	30.7963
542	1532586863000	30.9187
543	1532594062000	31.2643
544	1532601261000	31.2478
545	1532608464000	30.7019
546	1532615662000	30.1484
547	1532622860000	30.1591
548	1532630062000	30.4259
549	1532637265000	30.8491
550	1532644461000	29.5319
551	1532651668000	29.5217
552	1532658861000	30.0903
553	1532666063000	29.6682
554	1532673262000	29.442
555	1532680462000	28.7955
556	1532687661000	29.0221
557	1532694864000	28.8958
558	1532702061000	28.8024
559	1532709262000	31.6621
560	1532716460000	31.9552
561	1532723662000	32.0511
562	1532730861000	32.2545
563	1532738062000	31.7575
564	1532745267000	31.8357
565	1532752465000	31.5302
566	1532759664000	31.309
567	1532766866000	31.1482
568	1532774061000	31.0856
569	1532781261000	31.0747
570	1532788463000	30.728
571	1532795667000	30.6424
572	1532802860000	30.5356
573	1532810066000	30.4572
574	1532817271000	30.5495
575	1532824468000	33.8784
576	1532831663000	33.6643
577	1532838864000	33.3563
578	1532846064000	33.1186
579	1532853260000	33.6577
580	1532860464000	33.4855
581	1532867662000	34.0779
582	1532874860000	33.7344
583	1532882062000	33.7097
584	1532889262000	33.2376
585	1532896460000	33.4575
586	1532903663000	33.4907
587	1532910860000	32.5971
588	1532918062000	32.3864
589	1532925264000	31.9193
590	1532932751000	31.7058
591	1532939951000	31.3721
592	1532947149000	31.0118
593	1532954354000	30.5125
594	1532961550000	30.5684
595	1532968747000	28.0621
596	1532975951000	27.7925
597	1532983153000	30.3274
598	1532990349000	30.4334
599	1532997551000	28.2622
600	1533004747000	27.9897
601	1533011951000	27.7582
602	1533019148000	29.7479
603	1533026351000	29.5521
604	1533033555000	28.6773
605	1533040751000	28.1935
606	1533047948000	27.8581
607	1533055148000	28.3865
608	1533062352000	27.9354
609	1533069553000	28.0522
610	1533076754000	27.888
611	1533083945000	28.0422
612	1533091155000	26.747
613	1533098352000	26.6452
614	1533105546000	26.6962
615	1533112749000	27.0162
616	1533119957000	27.1626
617	1533127154000	27.4576
618	1533134350000	27.5362
619	1533141552000	27.4378
620	1533148747000	27.5049
621	1533155951000	27.3067
622	1533163154000	27.5832
623	1533170351000	28.0648
624	1533177547000	28.263
625	1533184753000	28.2763
626	1533191948000	28.2453
627	1533199150000	28.2062
628	1533206349000	26.6906
629	1533213550000	26.4724
630	1533220752000	25.9406
631	1533227952000	25.9441
632	1533235157000	25.864
633	1533242352000	25.9763
634	1533249545000	25.8229
635	1533256751000	24.994
636	1533263952000	24.1985
637	1533271154000	23.5187
638	1533278352000	24.3636
639	1533285548000	24.6349
640	1533292748000	24.9785
641	1533299955000	24.2633
642	1533307152000	25.0581
643	1533317352000	24.7267
644	1533324552000	24.535
645	1533331749000	24.2405
646	1533338946000	25.0828
647	1533346150000	25.0932
648	1533353349000	25.1933
649	1533360551000	24.8835
650	1533367754000	24.8501
651	1533374955000	25.0681
652	1533382149000	24.6672
653	1533389351000	24.3474
654	1533396547000	23.9174
655	1533403753000	23.905
656	1533410951000	23.889
657	1533418154000	24.0365
658	1533425352000	24.1953
659	1533432551000	24.004
660	1533439754000	24.2048
661	1533446956000	24.3599
662	1533454151000	24.2709
663	1533461356000	24.4344
664	1533468545000	24.4912
665	1533475751000	24.2101
666	1533482949000	24.3024
667	1533490149000	25.3099
668	1533497349000	24.9384
669	1533504549000	25.5155
670	1533511755000	25.432
671	1533518949000	25.5111
672	1533526149000	25.3241
673	1533533347000	25.1151
674	1533540554000	25.0789
675	1533547750000	24.8074
676	1533554956000	24.7731
677	1533562143000	25.216
678	1533569345000	26.88
679	1533576546000	26.1316
680	1533583752000	25.5519
681	1533590953000	25.245
682	1533598150000	25.9749
683	1533605354000	25.6625
684	1533612552000	25.6002
685	1533619748000	25.6717
686	1533626951000	25.6865
687	1533634158000	25.7196
688	1533641353000	25.6451
689	1533648553000	25.6522
690	1533655749000	25.6649
691	1533662948000	25.0111
692	1533670148000	24.9017
693	1533677354000	23.8083
694	1533684549000	23.7638
695	1533691751000	23.1997
696	1533698951000	23.2046
697	1533706153000	22.7092
698	1533713347000	22.7003
699	1533720552000	22.634
700	1533727753000	22.611
701	1533734953000	22.7103
702	1533742153000	22.6571
703	1533749342000	21.5181
704	1533756553000	22.3844
705	1533763755000	22.0131
706	1533770951000	21.6561
707	1533778148000	21.8502
708	1533785347000	21.8865
709	1533792554000	22.09
710	1533799751000	22.1199
711	1533806945000	21.8726
712	1533814152000	21.8724
713	1533821344000	21.8432
714	1533828558000	22.5114
715	1533835755000	22.3117
716	1533842951000	22.4786
717	1533850153000	22.9491
718	1533857350000	22.7235
719	1533864550000	22.5894
720	1533871749000	22.3944
721	1533878976000	22.2152
722	1533885852000	22.4235
723	1533893058000	21.9854
724	1533900255000	22.0768
725	1533907452000	22.541
726	1533914655000	22.1747
727	1533921853000	21.5918
728	1533929052000	21.7965
729	1533936252000	20.9973
730	1533943457000	21.1163
731	1533950653000	20.5713
732	1533957857000	20.4762
733	1533965050000	20.0788
734	1533972256000	19.6745
735	1533979454000	19.9786
736	1533986653000	19.8747
737	1533993858000	19.7228
738	1534001058000	19.549
739	1534008254000	20.237
740	1534015457000	20.5325
741	1534022661000	20.5544
742	1534029855000	20.8265
743	1534037055000	20.014
744	1534044245000	20.2363
745	1534051458000	20.2448
746	1534058651000	20.0316
747	1534065861000	19.8551
748	1534073056000	19.9226
749	1534080258000	19.5713
750	1534087459000	19.9139
751	1534094660000	20.1014
752	1534101859000	20.1071
753	1534109066000	20.0459
754	1534116264000	20.0334
755	1534123459000	20.0119
756	1534130660000	19.9787
757	1534137863000	20.1715
758	1534145060000	19.9437
759	1534152257000	20.2927
760	1534159457000	20.5886
761	1534166656000	20.3853
762	1534173860000	20.2235
763	1534181058000	18.7251
764	1534188261000	18.7195
765	1534195458000	18.7959
766	1534202659000	18.6115
767	1534209858000	17.0481
768	1534217060000	15.9815
769	1534224259000	16.4873
770	1534231459000	16.3819
771	1534238665000	16.6022
772	1534245861000	16.5711
773	1534253059000	17.0146
774	1534260266000	17.4906
775	1534267465000	17.6028
776	1534274659000	17.5896
777	1534281862000	17.827
778	1534289057000	17.9808
779	1534296263000	19.4705
780	1534303463000	19.572
781	1534310659000	19.6158
782	1534317864000	19.7618
783	1534325062000	19.5715
784	1534332271000	19.3722
785	1534339463000	19.4311
786	1534346661000	18.9978
787	1534353863000	19.0259
788	1534361058000	18.8521
789	1534368263000	18.4274
790	1534375464000	18.0656
791	1534382660000	17.8581
792	1534389860000	17.6813
793	1534397066000	17.7523
794	1534404259000	17.8758
795	1534411465000	18.2911
796	1534418667000	18.2867
797	1534425867000	17.9365
798	1534433070000	18.0881
799	1534440265000	18.018
800	1534447466000	18.1924
801	1534454660000	17.8167
802	1534461866000	17.7499
803	1534469069000	17.9473
804	1534476264000	17.9125
805	1534483469000	17.96
806	1534490664000	18.1111
807	1534497870000	17.9715
808	1534505063000	17.9267
809	1534512265000	18.3713
810	1534519465000	18.2177
811	1534526668000	18.7533
812	1534533875000	18.9182
813	1534541068000	19.0085
814	1534548269000	20.6047
815	1534555466000	20.4876
816	1534562667000	19.7043
817	1534569859000	19.9705
818	1534577072000	19.1517
819	1534584265000	19.5444
820	1534591469000	19.7411
821	1534598667000	19.0445
822	1534605864000	18.6479
823	1534613069000	18.219
824	1534620269000	18.3393
825	1534627469000	18.3358
826	1534634667000	19.0899
827	1534641867000	18.9937
828	1534649067000	18.8503
829	1534656273000	18.4115
830	1534663464000	18.5357
831	1534670685000	18.6599
832	1534677874000	18.7756
833	1534685068000	19.0969
834	1534692271000	19.6357
835	1534699466000	19.1
836	1534706671000	18.9445
837	1534713874000	20.7938
838	1534721080000	19.7646
839	1534728271000	20.1326
840	1534735473000	19.8392
841	1534742670000	19.5852
842	1534749867000	19.5815
843	1534757072000	19.3827
844	1534764274000	19.4731
845	1534771473000	19.4011
846	1534778670000	19.3595
847	1534785853000	19.4253
848	1534793046000	19.4899
849	1534800254000	19.486
850	1534807455000	18.2579
851	1534814649000	19.0547
852	1534821853000	18.7266
853	1534829054000	18.6179
854	1534836254000	18.7631
855	1534843453000	18.9975
856	1534850653000	18.831
857	1534857853000	18.754
858	1534865051000	18.4901
859	1534872250000	18.4901
860	1534879453000	18.5694
861	1534886651000	18.7216
862	1534893855000	18.593
863	1534901054000	19.7905
864	1534908253000	19.4608
865	1534915450000	19.4774
866	1534922653000	19.476
867	1534929856000	19.2868
868	1534937055000	19.1561
869	1534944251000	19.1215
870	1534951452000	19.1529
871	1534958680000	18.5269
872	1534965895000	18.5974
873	1534973055000	18.3059
874	1534980254000	18.4082
875	1534987451000	18.6394
876	1534994650000	18.4711
877	1535001851000	18.2716
878	1535009054000	18.3743
879	1535016255000	18.4435
880	1535023453000	18.3431
881	1535030656000	18.2423
882	1535037854000	18.3871
883	1535045054000	18.5233
884	1535052256000	18.4125
885	1535059453000	18.5098
886	1535066651000	18.63
887	1535073853000	18.5436
888	1535081055000	18.6133
889	1535088253000	18.4946
890	1535095453000	18.7094
891	1535102648000	18.6994
892	1535109852000	18.8135
893	1535117049000	18.7945
894	1535124258000	18.8842
895	1535131450000	19.193
896	1535138652000	19.2819
897	1535145850000	19.2212
898	1535153046000	19.3195
899	1535160251000	19.41
900	1535167445000	19.4001
901	1535174647000	19.7901
902	1535181848000	19.7166
903	1535189051000	20.4878
904	1535196246000	20.4003
905	1535203448000	20.3297
906	1535210648000	19.9852
907	1535217854000	20.1341
908	1535225049000	20.1528
909	1535232247000	20.1457
910	1535239453000	20.21
911	1535246646000	19.7143
912	1535253851000	19.3758
913	1535261051000	19.2559
914	1535268254000	19.309
915	1535275448000	19.4805
916	1535282644000	19.7328
917	1535289850000	19.6697
918	1535297048000	20.068
919	1535304246000	19.5883
920	1535311452000	19.5947
921	1535318646000	19.5394
922	1535325849000	19.3917
923	1535333046000	19.393
924	1535340247000	19.4289
925	1535347450000	19.737
926	1535354647000	19.5773
927	1535361847000	19.7872
928	1535369050000	19.6529
929	1535376248000	19.6634
930	1535383452000	19.6986
931	1535390648000	19.8397
932	1535397857000	20.2791
933	1535405050000	20.337
934	1535412257000	20.2542
935	1535419447000	20.7626
936	1535426650000	20.5782
937	1535433846000	20.6961
938	1535441052000	20.8378
939	1535448252000	20.8992
940	1535455452000	21.0777
941	1535462650000	21.9179
942	1535469853000	21.8684
943	1535477053000	21.6088
944	1535484250000	22.1239
945	1535491452000	22.0161
946	1535498648000	21.834
947	1535505887000	22.0484
948	1535513047000	21.6505
949	1535520247000	21.6382
950	1535527450000	22.0123
951	1535534646000	22.1384
952	1535541849000	22.2075
953	1535549050000	22.3366
954	1535556249000	22.3829
955	1535563448000	22.3441
956	1535570649000	22.2235
957	1535577847000	22.6905
958	1535585047000	22.8791
959	1535592251000	22.7218
960	1535599448000	22.3002
961	1535606647000	22.2055
962	1535613853000	21.9388
963	1535621051000	22.0983
964	1535628249000	21.7116
965	1535635451000	21.2823
966	1535642650000	21.512
967	1535649848000	21.4044
968	1535657052000	21.3754
969	1535664256000	21.7142
970	1535671455000	21.6049
971	1535678649000	21.7893
972	1535685847000	21.7373
973	1535693052000	21.9581
974	1535700252000	22.0542
975	1535707453000	21.7617
976	1535714651000	21.9532
977	1535721851000	21.8849
978	1535729049000	21.9913
979	1535736250000	22.1813
980	1535743451000	22.6478
981	1535750648000	22.3287
982	1535757856000	22.4595
983	1535765050000	22.2423
984	1535772249000	21.6366
985	1535779456000	21.2732
986	1535786648000	21.3023
987	1535793846000	21.3837
988	1535801055000	21.6352
989	1535808250000	21.4508
990	1535815450000	22.1243
991	1535822655000	22.0817
992	1535829849000	22.516
993	1535837050000	22.3486
994	1535844247000	22.1769
995	1535851447000	21.7821
996	1535858650000	21.8635
997	1535865850000	21.8919
998	1535873052000	21.9252
999	1535880251000	22.1241
1000	1535887451000	21.3379
1001	1535894648000	21.383
1002	1535901849000	21.3221
1003	1535909051000	21.3999
1004	1535916250000	21.5608
1005	1535923447000	21.4263
1006	1535930650000	21.3752
1007	1535937849000	21.3954
1008	1535945049000	21.3686
1009	1535952250000	21.1126
1010	1535959452000	21.2034
1011	1535966648000	21.3314
1012	1535973849000	21.2843
1013	1535981055000	21.3822
1014	1535988247000	21.4489
1015	1535995453000	21.2848
1016	1536002650000	21.2852
1017	1536009850000	21.4461
1018	1536017047000	21.3789
1019	1536024250000	21.268
1020	1536031454000	21.6179
1021	1536038648000	21.3975
1022	1536045854000	21.5228
1023	1536053052000	21.5687
1024	1536060247000	21.5991
1025	1536067447000	21.7054
1026	1536074649000	21.7846
1027	1536081851000	21.6917
1028	1536089049000	21.7323
1029	1536096251000	21.6149
1030	1536103448000	21.4627
1031	1536110653000	21.4685
1032	1536117851000	21.2373
1033	1536125052000	21.1672
1034	1536132250000	21.394
1035	1536139452000	22.9872
1036	1536146649000	20.6633
1037	1536153848000	20.5334
1038	1536161046000	20.7076
1039	1536168253000	20.1123
1040	1536175450000	20.3335
1041	1536182650000	20.4172
1042	1536189847000	20.1493
1043	1536197049000	18.3825
1044	1536204254000	18.5171
1045	1536211451000	19.6173
1046	1536218649000	19.2662
1047	1536225849000	19.2028
1048	1536233059000	19.0111
1049	1536240249000	18.9056
1050	1536247448000	19.3375
1051	1536254647000	19.5871
1052	1536261851000	19.5021
1053	1536269051000	19.5335
1054	1536276252000	19.6061
1055	1536283449000	19.6518
1056	1536290655000	19.6864
1057	1536297849000	19.6224
1058	1536305053000	19.5144
1059	1536312250000	19.3587
1060	1536319448000	18.9581
1061	1536326649000	19.1337
1062	1536333848000	19.0919
1063	1536341048000	19.2258
1064	1536348248000	19.1451
1065	1536355452000	19.1885
1066	1536362650000	19.0315
1067	1536369848000	19.049
1068	1536377050000	19.0373
1069	1536384253000	18.9241
1070	1536391448000	19.1466
1071	1536398650000	20.0983
1072	1536405849000	20.1411
1073	1536413045000	19.6527
1074	1536420250000	19.3964
1075	1536427450000	19.3876
1076	1536434646000	19.0705
1077	1536441846000	18.8502
