	0	1
349	1531110252000	0.00686751
350	1531117447000	0.00711606
351	1531124647000	0.00683612
352	1531131857000	0.00697679
353	1531139047000	0.00688455
354	1531146253000	0.00659065
355	1531153461000	0.00661362
356	1531160661000	0.00670178
357	1531167869000	0.00669129
358	1531175055000	0.00663697
359	1531182256000	0.00669853
360	1531189460000	0.00665137
361	1531196645000	0.00667583
362	1531203849000	0.0066599
363	1531211054000	0.00669256
364	1531218259000	0.00683042
365	1531225454000	0.00625667
366	1531232654000	0.00646479
367	1531239854000	0.00636795
368	1531247053000	0.00615884
369	1531254258000	0.00642492
370	1531261456000	0.00652668
371	1531268656000	0.00649843
372	1531275849000	0.00652149
373	1531283059000	0.0064281
374	1531290256000	0.00650165
375	1531297452000	0.00611825
376	1531304653000	0.00614857
377	1531311854000	0.00620096
378	1531319053000	0.00619494
379	1531326260000	0.00621932
380	1531333468000	0.00593766
381	1531340650000	0.0061031
382	1531347857000	0.00618981
383	1531355053000	0.00592032
384	1531362259000	0.00606368
385	1531369456000	0.00609285
386	1531376649000	0.00612791
387	1531383850000	0.00615473
388	1531391051000	0.00578528
389	1531398249000	0.00588472
390	1531405447000	0.0058798
391	1531412643000	0.00600085
392	1531419851000	0.00609987
393	1531427051000	0.00597264
394	1531434246000	0.00624552
395	1531441457000	0.00613852
396	1531448649000	0.0061567
397	1531455854000	0.00607911
398	1531463057000	0.00611165
399	1531470251000	0.00604048
400	1531477453000	0.00596737
401	1531484652000	0.00589769
402	1531491845000	0.00610775
403	1531499048000	0.00582187
404	1531506246000	0.00587166
405	1531513457000	0.00591275
406	1531520656000	0.00587754
407	1531527853000	0.00590828
408	1531535056000	0.00597892
409	1531542255000	0.0058198
410	1531549461000	0.00587671
411	1531556650000	0.00611592
412	1531563855000	0.00601615
413	1531571050000	0.00600874
414	1531578261000	0.00582135
415	1531585460000	0.00593781
416	1531592652000	0.00612289
417	1531599862000	0.00612678
418	1531607048000	0.00621235
419	1531614253000	0.00611624
420	1531621454000	0.00609739
421	1531628647000	0.00611612
422	1531635854000	0.00610943
423	1531643047000	0.00597531
424	1531650258000	0.00581983
425	1531657455000	0.00611009
426	1531664659000	0.00603832
427	1531671854000	0.00613778
428	1531679048000	0.00580046
429	1531686253000	0.00603932
430	1531693452000	0.00618356
431	1531700651000	0.00617021
432	1531707853000	0.00614037
433	1531715048000	0.00619098
434	1531722245000	0.00614155
435	1531729453000	0.00612939
436	1531736650000	0.00600975
437	1531743853000	0.00594192
438	1531751051000	0.00580279
439	1531758246000	0.00594193
440	1531765458000	0.00598491
441	1531772655000	0.00596462
442	1531779855000	0.00596682
443	1531787041000	0.00606336
444	1531794260000	0.00606755
445	1531801459000	0.0060192
446	1531808644000	0.00569058
447	1531815851000	0.00599589
448	1531823050000	0.00607192
449	1531830244000	0.00607298
450	1531837455000	0.00596426
451	1531844650000	0.00592033
452	1531851862000	0.00554092
453	1531859054000	0.00557213
454	1531866252000	0.00602405
455	1531873448000	0.00601965
456	1531880654000	0.0060666
457	1531887854000	0.00606644
458	1531895063000	0.00605019
459	1531902255000	0.0060377
460	1531909461000	0.00606864
461	1531916660000	0.00614694
462	1531923850000	0.00636427
463	1531931053000	0.00633406
464	1531938262000	0.00699015
465	1531945458000	0.00663611
466	1531952645000	0.00696173
467	1531959858000	0.0068062
468	1531967054000	0.00688741
469	1531974252000	0.00694391
470	1531981452000	0.00665768
471	1531988655000	0.00640662
472	1531995851000	0.00630778
473	1532003056000	0.00630032
474	1532010253000	0.00619184
475	1532017449000	0.00613867
476	1532024651000	0.00610648
477	1532031852000	0.0061632
478	1532039355000	0.0061486
479	1532046553000	0.00605328
480	1532053753000	0.00605229
481	1532060953000	0.00607037
482	1532068155000	0.0059784
483	1532075352000	0.00592948
484	1532082556000	0.00598035
485	1532089755000	0.00595973
486	1532096963000	0.005919
487	1532104161000	0.00597917
488	1532111354000	0.00595825
489	1532118554000	0.00599395
490	1532125748000	0.0059589
491	1532132954000	0.0059751
492	1532140154000	0.0059674
493	1532147356000	0.0060135
494	1532154554000	0.00595211
495	1532161752000	0.00596237
496	1532168957000	0.00601082
497	1532176152000	0.00600569
498	1532183360000	0.00550853
499	1532190554000	0.00543323
500	1532197757000	0.00540158
501	1532204954000	0.00599276
502	1532212151000	0.00598649
503	1532219354000	0.00590887
504	1532226554000	0.00596833
505	1532233756000	0.00593915
506	1532240951000	0.00596579
507	1532248155000	0.00404153
508	1532255358000	0.00582973
509	1532262557000	0.0058234
510	1532269751000	0.00583437
511	1532276956000	0.00584498
512	1532284155000	0.00586543
513	1532291355000	0.00585022
514	1532298555000	0.00585904
515	1532305756000	0.00586084
516	1532312954000	0.00584924
517	1532320158000	0.00585015
518	1532327356000	0.00585266
519	1532334552000	0.00586131
520	1532341755000	0.0053128
521	1532348960000	0.00559111
522	1532356455000	0.0056686
523	1532363657000	0.00551158
524	1532370865000	0.00568505
525	1532378054000	0.00580609
526	1532385259000	0.00577429
527	1532392457000	0.00568306
528	1532399661000	0.00577074
529	1532406849000	0.00564445
530	1532414053000	0.00549628
531	1532421254000	0.00571891
532	1532428452000	0.00575118
533	1532435654000	0.00550397
534	1532442850000	0.00567903
535	1532450057000	0.00581794
536	1532457254000	0.00580114
537	1532464454000	0.00574773
538	1532471652000	0.00572388
539	1532478858000	0.00572305
540	1532486054000	0.00567574
541	1532493252000	0.0056014
542	1532500455000	0.00409738
543	1532507656000	0.00534718
544	1532514855000	0.00454558
545	1532522052000	0.00569773
546	1532529247000	0.00569044
547	1532536458000	0.00571355
548	1532543657000	0.00565815
549	1532550858000	0.00423644
550	1532558054000	0.00569146
551	1532565256000	0.00568648
552	1532572467000	0.00561411
553	1532579664000	0.00557155
554	1532586867000	0.00424852
555	1532594066000	0.00559394
556	1532601265000	0.00417434
557	1532608467000	0.00427456
558	1532615666000	0.00430705
559	1532622864000	0.00418627
560	1532630067000	0.00432302
561	1532637265000	0.00416396
562	1532644464000	0.00428471
563	1532651671000	0.00418748
564	1532658866000	0.00420434
565	1532666067000	0.00414495
566	1532673265000	0.00426852
567	1532680467000	0.00442154
568	1532687664000	0.00434801
569	1532694868000	0.00443984
570	1532702065000	0.00433521
571	1532709266000	0.00413538
572	1532716463000	0.00409965
573	1532723666000	0.00423178
574	1532730866000	0.00409195
575	1532738066000	0.00408909
576	1532745270000	0.0041856
577	1532752469000	0.00423974
578	1532759669000	0.00435971
579	1532766869000	0.00410772
580	1532774065000	0.00408877
581	1532781266000	0.00416754
582	1532788466000	0.00403523
583	1532795672000	0.00397575
584	1532802864000	0.00402052
585	1532810070000	0.0041388
586	1532817277000	0.00408873
587	1532824472000	0.00411213
588	1532831667000	0.00411107
589	1532838868000	0.00406409
590	1532846067000	0.00401134
591	1532853265000	0.00402309
592	1532860468000	0.00393853
593	1532867667000	0.00389399
594	1532874863000	0.00352259
595	1532882066000	0.00353397
596	1532889266000	0.00340116
597	1532896465000	0.00347425
598	1532903666000	0.00350857
599	1532910864000	0.00349091
600	1532918066000	0.00360195
601	1532925269000	0.00369158
602	1532932753000	0.00356854
603	1532939956000	0.00353997
604	1532947154000	0.0036351
605	1532954360000	0.00358461
606	1532961553000	0.00365021
607	1532968755000	0.00360051
608	1532975957000	0.00348588
609	1532983162000	0.00360473
610	1532990354000	0.0036206
611	1532997556000	0.00357965
612	1533004754000	0.00358994
613	1533011957000	0.00349555
614	1533019152000	0.00347236
615	1533026356000	0.00340777
616	1533033561000	0.00349053
617	1533040754000	0.00353884
618	1533047954000	0.00352543
619	1533055148000	0.00346396
620	1533062388000	0.00355822
621	1533069557000	0.00356889
622	1533076757000	0.00354932
623	1533083947000	0.00357219
624	1533091165000	0.00357111
625	1533098350000	0.00346118
626	1533105547000	0.00340012
627	1533112749000	0.00351125
628	1533119960000	0.00346631
629	1533127158000	0.00364066
630	1533134350000	0.00349972
631	1533141554000	0.00336821
632	1533148750000	0.00353668
633	1533155957000	0.00345256
634	1533163159000	0.0035097
635	1533170351000	0.00354149
636	1533177551000	0.0034148
637	1533184757000	0.00362078
638	1533191954000	0.0036065
639	1533199152000	0.00369395
640	1533206352000	0.00367768
641	1533213555000	0.00362807
642	1533220754000	0.00364444
643	1533227955000	0.00369252
644	1533235160000	0.0035414
645	1533242361000	0.00369649
646	1533249550000	0.00374537
647	1533256757000	0.00366792
648	1533263952000	0.00372555
649	1533271159000	0.00370857
650	1533278357000	0.00366419
651	1533285552000	0.00378009
652	1533292747000	0.00356241
653	1533299957000	0.00358559
654	1533307155000	0.00356046
655	1533317356000	0.00375646
656	1533324557000	0.00375682
657	1533331753000	0.00373863
658	1533338950000	0.00375032
659	1533346150000	0.00375889
660	1533353351000	0.00374898
661	1533360553000	0.00379199
662	1533367755000	0.00355309
663	1533374957000	0.00421117
664	1533382156000	0.00405744
665	1533389356000	0.00402636
666	1533396554000	0.00428305
667	1533403756000	0.00414171
668	1533410955000	0.00414249
669	1533418155000	0.00416105
670	1533425357000	0.00381539
671	1533432554000	0.00426452
672	1533439756000	0.00405512
673	1533446956000	0.00407275
674	1533454155000	0.00419716
675	1533461363000	0.00428959
676	1533468550000	0.00422764
677	1533475757000	0.00444035
678	1533482954000	0.00429052
679	1533490154000	0.00417666
680	1533497355000	0.00429028
681	1533504557000	0.00418733
682	1533511758000	0.00428305
683	1533518955000	0.00419593
684	1533526152000	0.00425043
685	1533533351000	0.00400644
686	1533540563000	0.00435662
687	1533547754000	0.00432575
688	1533554956000	0.00431554
689	1533562151000	0.00407523
690	1533569350000	0.00405061
691	1533576551000	0.00401692
692	1533583755000	0.00400859
693	1533590955000	0.0039309
694	1533598157000	0.00410379
695	1533605357000	0.00427514
696	1533612556000	0.00424508
697	1533619751000	0.00422114
698	1533626954000	0.00410666
699	1533634162000	0.00415106
700	1533641357000	0.004051
701	1533648553000	0.00422859
702	1533655754000	0.00431181
703	1533662950000	0.00425279
704	1533670163000	0.00426849
705	1533677358000	0.00418774
706	1533684552000	0.00422293
707	1533691754000	0.00448907
708	1533698953000	0.0045014
709	1533706155000	0.00458177
710	1533713355000	0.00458364
711	1533720559000	0.00458098
712	1533727756000	0.00457224
713	1533734953000	0.00460577
714	1533742153000	0.00342448
715	1533749347000	0.0042142
716	1533756557000	0.00414367
717	1533763756000	0.00401899
718	1533770951000	0.00395228
719	1533778154000	0.00414742
720	1533785351000	0.00402032
721	1533792556000	0.00384122
722	1533799757000	0.00377289
723	1533806952000	0.00375956
724	1533814153000	0.00362224
725	1533821344000	0.00345603
726	1533828560000	0.00317786
727	1533835757000	0.00425574
728	1533842955000	0.00453661
729	1533850156000	0.0043443
730	1533857351000	0.00404462
731	1533864552000	0.00404641
732	1533871750000	0.00406623
733	1533878974000	0.00402958
734	1533885859000	0.0039589
735	1533893058000	0.00376168
736	1533900258000	0.00411207
737	1533907455000	0.00407514
738	1533914655000	0.00386495
739	1533921856000	0.00401815
740	1533929059000	0.00417314
741	1533936256000	0.00408468
742	1533943460000	0.00397411
743	1533950660000	0.0040502
744	1533957861000	0.00405424
745	1533965057000	0.00353585
746	1533972257000	0.00353995
747	1533979456000	0.0035189
748	1533986656000	0.004019
749	1533993861000	0.00362454
750	1534001064000	0.00367597
751	1534008260000	0.00405039
752	1534015458000	0.00388806
753	1534022663000	0.00398939
754	1534029861000	0.00355351
755	1534037058000	0.00394165
756	1534044248000	0.0038685
757	1534051460000	0.00381362
758	1534058655000	0.00347094
759	1534065864000	0.00346113
760	1534073058000	0.00346432
761	1534080262000	0.00345057
762	1534087462000	0.00344243
763	1534094663000	0.00363526
764	1534101862000	0.00357428
765	1534109072000	0.00356386
766	1534116269000	0.00349717
767	1534123460000	0.00334138
768	1534130660000	0.00330316
769	1534137867000	0.00328306
770	1534145063000	0.00323321
771	1534152260000	0.00367136
772	1534159460000	0.00364358
773	1534166660000	0.00367945
774	1534173863000	0.00354582
775	1534181061000	0.00344503
776	1534188261000	0.00343149
777	1534195464000	0.00341934
778	1534202662000	0.00337831
779	1534209865000	0.00338791
780	1534217061000	0.00336956
781	1534224266000	0.00324765
782	1534231462000	0.00312036
783	1534238667000	0.00307756
784	1534245868000	0.00304263
785	1534253066000	0.00305161
786	1534260267000	0.00306233
787	1534267467000	0.00308571
788	1534274661000	0.00306867
789	1534281866000	0.00305854
790	1534289067000	0.00305551
791	1534296265000	0.00306242
792	1534303465000	0.00301779
793	1534310662000	0.00304338
794	1534317870000	0.00305926
795	1534325065000	0.00299745
796	1534332271000	0.00300295
797	1534339467000	0.00301472
798	1534346662000	0.00295507
799	1534353868000	0.00295728
800	1534361062000	0.00296229
801	1534368268000	0.00296799
802	1534375468000	0.00294978
803	1534382662000	0.00294567
804	1534389858000	0.00293747
805	1534397067000	0.00293563
806	1534404262000	0.00289686
807	1534411467000	0.00293756
808	1534418668000	0.00316014
809	1534425869000	0.00315495
810	1534433075000	0.00319338
811	1534440268000	0.00327089
812	1534447469000	0.00326024
813	1534454663000	0.00325672
814	1534461876000	0.00325148
815	1534469072000	0.00322762
816	1534476270000	0.00319638
817	1534483472000	0.00318756
818	1534490667000	0.00319182
819	1534497874000	0.00325064
820	1534505069000	0.00323694
821	1534512271000	0.00322858
822	1534519465000	0.00323013
823	1534526672000	0.00319734
824	1534533873000	0.00320466
825	1534541069000	0.00316322
826	1534548307000	0.00316007
827	1534555474000	0.00310296
828	1534562673000	0.00310022
829	1534569869000	0.00307015
830	1534577077000	0.00301478
831	1534584270000	0.00309135
832	1534591473000	0.0031346
833	1534598671000	0.00318424
834	1534605871000	0.00311141
835	1534613072000	0.00286723
836	1534620273000	0.00295604
837	1534627473000	0.00298612
838	1534634670000	0.00300727
839	1534641869000	0.00288655
840	1534649071000	0.00295455
841	1534656272000	0.00297131
842	1534663469000	0.00295168
843	1534670673000	0.00290589
844	1534677877000	0.00293784
845	1534685074000	0.00292889
846	1534692276000	0.00288114
847	1534699473000	0.00266161
848	1534706674000	0.00254178
849	1534713877000	0.00267195
850	1534721085000	0.00270398
851	1534728276000	0.00243726
852	1534735479000	0.00247292
853	1534742676000	0.00194784
854	1534749873000	0.0027397
855	1534757076000	0.00259222
856	1534764275000	0.00241925
857	1534771475000	0.00268832
858	1534778674000	0.00270446
859	1534785853000	0.00270283
860	1534793051000	0.00279867
861	1534800262000	0.002799
862	1534807458000	0.00281743
863	1534814654000	0.00281687
864	1534821856000	0.00283091
865	1534829055000	0.00278936
866	1534836259000	0.00285247
867	1534843452000	0.00284029
868	1534850657000	0.00215723
869	1534857852000	0.00275572
870	1534865058000	0.00283005
871	1534872254000	0.00283449
872	1534879454000	0.00283491
873	1534886656000	0.00263439
874	1534893858000	0.00284821
875	1534901060000	0.00277412
876	1534908257000	0.00280988
877	1534915452000	0.00282872
878	1534922657000	0.0028262
879	1534929857000	0.00265649
880	1534937058000	0.00277143
881	1534944255000	0.00276173
882	1534951453000	0.00275312
883	1534958649000	0.00263886
884	1534965856000	0.00274974
885	1534973061000	0.00110107
886	1534980260000	0.00274212
887	1534987455000	0.000532552
888	1534994658000	0.00278546
889	1535001857000	0.00278417
890	1535009055000	0.00268026
891	1535016265000	0.00153371
892	1535023457000	0.0015652
893	1535030656000	0.00151107
894	1535037856000	0.00160617
895	1535045066000	0.00162525
896	1535052258000	0.00169987
897	1535059462000	0.00185366
898	1535066656000	0.00193119
899	1535073856000	0.00204748
900	1535081059000	0.00218614
901	1535088255000	0.00225488
902	1535095458000	0.00259036
903	1535102649000	0.00248959
904	1535109854000	0.00248509
905	1535117053000	0.00248867
906	1535124261000	0.00248446
907	1535131449000	0.00247373
908	1535138654000	0.00242535
909	1535145853000	0.00211973
910	1535153048000	0.00212078
911	1535160250000	0.00212133
912	1535167453000	0.00212094
913	1535174649000	0.00212365
914	1535181852000	0.00212613
915	1535189051000	0.00196633
916	1535196250000	0.00196911
917	1535203452000	0.00197105
918	1535210652000	0.00196805
919	1535217852000	0.00197258
920	1535225051000	0.00192385
921	1535232259000	0.00192526
922	1535239451000	0.00192402
923	1535246652000	0.00192046
924	1535253849000	0.00192686
925	1535261057000	0.00192367
926	1535268256000	0.00193044
927	1535275452000	0.00192943
928	1535282654000	0.00192665
929	1535289851000	0.00192839
930	1535297051000	0.00193204
931	1535304248000	0.00193301
932	1535311455000	0.0023299
933	1535318647000	0.00233095
934	1535325853000	0.00141501
935	1535333055000	0.00141564
936	1535340250000	0.00131811
937	1535347451000	0.00131712
938	1535354650000	0.000958649
939	1535361850000	0.00176481
940	1535369058000	0.00183368
941	1535376250000	0.00155208
942	1535383457000	0.00227482
943	1535390654000	0.00266068
944	1535397854000	0.00129676
945	1535405051000	0.00122049
946	1535412250000	0.00283682
947	1535419450000	0.00140676
948	1535426651000	0.0015224
949	1535433853000	0.00235643
950	1535441052000	0.00219377
951	1535448253000	0.00243157
952	1535455457000	0.00235924
953	1535462654000	0.00190252
954	1535469854000	0.00180875
955	1535477056000	0.00189881
956	1535484250000	0.00189331
957	1535491452000	0.00189783
958	1535498651000	0.00189471
959	1535505852000	0.00189605
960	1535513054000	0.00181189
961	1535520251000	0.00181016
962	1535527453000	0.00181919
963	1535534648000	0.00186993
964	1535541854000	0.00186556
965	1535549053000	0.00174698
966	1535556252000	0.00188875
967	1535563448000	0.00189318
968	1535570652000	0.00181792
969	1535577851000	0.00188424
970	1535585049000	0.00186576
971	1535592253000	0.00177582
972	1535599453000	0.00176053
973	1535606650000	0.00178393
974	1535613853000	0.00189063
975	1535621053000	0.00178295
976	1535628251000	0.0017754
977	1535635450000	0.00176144
978	1535642652000	0.00175484
979	1535649852000	0.0012999
980	1535657051000	0.00130207
981	1535664254000	0.00130042
982	1535671459000	0.00130419
983	1535678652000	0.00130209
984	1535685852000	0.00102588
985	1535693054000	0.00102493
986	1535700256000	0.00104156
987	1535707452000	0.00104963
988	1535714653000	0.00147305
989	1535721855000	0.00147575
990	1535729051000	0.00146855
991	1535736251000	0.00149908
992	1535743452000	0.00150978
993	1535750652000	0.0015146
994	1535757887000	0.00151109
995	1535765055000	0.00151141
996	1535772263000	0.00156303
997	1535779453000	0.00152079
998	1535786649000	0.00181703
