	0	1
124	1529489983000	0.00725052
125	1529497182000	0.00725126
126	1529504382000	0.0070134
127	1529511583000	0.00723511
128	1529518782000	0.00720314
129	1529525984000	0.00720351
130	1529533184000	0.00721304
131	1529540383000	0.00724389
132	1529547582000	0.00725602
133	1529554782000	0.00683021
134	1529561984000	0.00698361
135	1529569182000	0.00684677
136	1529576383000	0.00695062
137	1529583582000	0.00699589
138	1529590782000	0.00691205
139	1529597982000	0.00672788
140	1529605184000	0.00686037
141	1529612382000	0.00685281
142	1529619583000	0.00684435
143	1529626783000	0.00685115
144	1529633982000	0.00674516
145	1529641182000	0.00672139
146	1529648382000	0.00671704
147	1529655583000	0.00653494
148	1529662782000	0.00752837
149	1529669983000	0.00632349
150	1529677182000	0.00755494
151	1529684383000	0.00741174
152	1529691582000	0.00675292
153	1529698783000	0.00701139
154	1529705982000	0.00681075
155	1529713182000	0.00697702
156	1529720381000	0.00642412
157	1529727581000	0.00643873
158	1529734781000	0.00628285
159	1529741981000	0.00656635
160	1529749183000	0.00709987
161	1529756381000	0.00659908
162	1529763582000	0.0067049
163	1529770782000	0.00789468
164	1529777982000	0.00674523
165	1529785182000	0.00676267
166	1529792382000	0.00687563
167	1529799581000	0.00765662
168	1529806783000	0.00715154
169	1529813982000	0.00652234
170	1529821181000	0.0065314
171	1529828382000	0.0060815
172	1529835582000	0.00622921
173	1529842781000	0.00603885
174	1529849982000	0.00643613
175	1529857182000	0.00606558
176	1529864381000	0.00671283
177	1529871582000	0.00672528
178	1529878782000	0.00674947
179	1529885982000	0.00672238
180	1529893182000	0.00666344
181	1529900382000	0.00642268
182	1529907582000	0.00645223
183	1529914782000	0.00661309
184	1529921982000	0.00665855
185	1529929183000	0.00682452
186	1529936382000	0.00670797
187	1529943582000	0.00695346
188	1529950783000	0.00681925
189	1529957982000	0.00661377
190	1529965182000	0.00660311
191	1529972382000	0.00653032
192	1529979566000	0.00649825
193	1529986766000	0.00655238
194	1529993966000	0.00656437
195	1530001166000	0.00699495
196	1530008367000	0.00676756
197	1530015565000	0.0067806
198	1530022766000	0.00674348
199	1530029966000	0.00671279
200	1530037165000	0.00667504
201	1530044365000	0.00661121
202	1530051567000	0.00657772
203	1530059069000	0.00645991
204	1530066271000	0.00650053
205	1530073471000	0.00647015
206	1530080669000	0.00649977
207	1530087870000	0.00675048
208	1530095071000	0.00723668
209	1530102270000	0.00679059
210	1530109471000	0.00692031
211	1530116670000	0.00707036
212	1530123871000	0.00711899
213	1530131070000	0.00687291
214	1530138270000	0.00686512
215	1530145469000	0.00697548
216	1530152670000	0.0069547
217	1530159871000	0.00722134
218	1530167070000	0.00725052
219	1530174270000	0.00739404
220	1530181471000	0.00776942
221	1530188671000	0.00824163
222	1530195870000	0.00796521
223	1530203070000	0.00771991
224	1530210242000	0.00771257
225	1530217442000	0.00785476
226	1530224645000	0.00759254
227	1530231841000	0.00751296
228	1530239041000	0.00717796
229	1530246242000	0.00726989
230	1530253444000	0.00701273
231	1530260643000	0.00709579
232	1530267841000	0.00718099
233	1530275043000	0.00718828
234	1530282242000	0.0070153
235	1530289444000	0.0073479
236	1530296643000	0.0071253
237	1530303844000	0.00713251
238	1530311042000	0.00717989
239	1530318242000	0.00756737
240	1530325444000	0.00815312
241	1530332641000	0.00764394
242	1530339841000	0.00779371
243	1530347044000	0.00779054
244	1530354241000	0.00810352
245	1530361442000	0.00754881
246	1530368642000	0.00765311
247	1530375843000	0.0077194
248	1530383045000	0.00762482
249	1530390241000	0.00761464
250	1530397441000	0.00762971
251	1530404642000	0.00784576
252	1530411841000	0.00764475
253	1530419044000	0.0077158
254	1530426241000	0.00776205
255	1530433441000	0.00770542
256	1530440642000	0.00783913
257	1530447842000	0.00783791
258	1530455041000	0.00778835
259	1530462243000	0.00779247
260	1530469441000	0.00773858
261	1530476641000	0.00774833
262	1530483844000	0.00769439
263	1530491044000	0.00772518
264	1530498246000	0.00737651
265	1530505443000	0.00763801
266	1530512641000	0.00744298
267	1530519841000	0.00751827
268	1530527041000	0.00742234
269	1530534241000	0.00742752
270	1530541441000	0.00868928
271	1530548644000	0.0085319
272	1530555841000	0.00892737
273	1530563043000	0.00914199
274	1530570243000	0.00929556
275	1530577441000	0.00889713
276	1530584643000	0.00895026
277	1530591841000	0.00908148
278	1530599042000	0.0087455
279	1530606241000	0.00869546
280	1530613445000	0.00899394
281	1530620641000	0.00850825
282	1530627842000	0.00846719
283	1530635041000	0.00848912
284	1530642241000	0.00849414
285	1530649443000	0.00853406
286	1530656641000	0.00853914
287	1530663843000	0.00835115
288	1530671041000	0.0082907
289	1530678241000	0.00830195
290	1530685441000	0.00836441
291	1530692643000	0.00853516
292	1530699844000	0.00835026
293	1530707042000	0.00845757
294	1530714245000	0.00831203
295	1530721441000	0.00820601
296	1530728642000	0.00829062
297	1530735846000	0.00830035
298	1530743044000	0.00830447
299	1530750246000	0.00813744
300	1530757441000	0.00822956
301	1530764643000	0.00826507
302	1530771843000	0.00829015
303	1530779042000	0.0083387
304	1530786242000	0.00828332
305	1530793443000	0.00822524
306	1530800645000	0.00913027
307	1530807844000	0.0088274
308	1530815042000	0.0088887
309	1530822243000	0.00876358
310	1530829442000	0.00876927
311	1530836641000	0.00857491
312	1530843841000	0.00859626
313	1530851044000	0.00832616
314	1530858241000	0.00822492
315	1530865441000	0.00876561
316	1530872643000	0.00875015
317	1530879843000	0.00897839
318	1530887041000	0.00863097
319	1530894241000	0.00843753
320	1530901444000	0.00852361
321	1530908641000	0.0085272
322	1530915842000	0.00852818
323	1530923043000	0.00877795
324	1530930241000	0.00889237
325	1530937441000	0.00863816
326	1530944642000	0.00874907
327	1530951841000	0.00880739
328	1530959045000	0.00877467
329	1530966241000	0.00851052
330	1530973441000	0.00842809
331	1530980642000	0.00864417
332	1530987841000	0.0086219
333	1530995044000	0.00860645
334	1531002242000	0.00858224
335	1531009442000	0.00853191
336	1531016641000	0.00841271
337	1531023841000	0.00864409
338	1531031041000	0.00868255
339	1531038242000	0.00848075
340	1531045441000	0.00849608
341	1531052641000	0.00860008
342	1531059841000	0.00860196
343	1531067041000	0.0088124
344	1531074257000	0.00924951
345	1531081454000	0.00922671
346	1531088653000	0.00930419
347	1531095854000	0.00916483
348	1531103056000	0.00908589
349	1531110253000	0.00906266
350	1531117447000	0.0092247
351	1531124649000	0.00944684
352	1531131859000	0.00941795
353	1531139056000	0.00941148
354	1531146257000	0.00959381
355	1531153461000	0.00928119
356	1531160662000	0.00928782
357	1531167855000	0.00914602
358	1531175057000	0.0088083
359	1531182256000	0.00865369
360	1531189461000	0.00854468
361	1531196648000	0.00834706
362	1531203851000	0.00825407
363	1531211056000	0.00896106
364	1531218262000	0.00782744
365	1531225457000	0.0090906
366	1531232657000	0.00874581
367	1531239857000	0.0088755
368	1531247056000	0.00858541
369	1531254260000	0.00865548
370	1531261458000	0.00870834
371	1531268658000	0.0086455
372	1531275852000	0.00869214
373	1531283062000	0.00849643
374	1531290258000	0.0084958
375	1531297455000	0.00862938
376	1531304682000	0.00863624
377	1531311856000	0.00879628
378	1531319056000	0.00872293
379	1531326261000	0.00820321
380	1531333469000	0.00822424
381	1531340652000	0.0081162
382	1531347862000	0.00800514
383	1531355054000	0.00835237
384	1531362261000	0.00833237
385	1531369458000	0.00812163
386	1531376652000	0.00788381
387	1531383851000	0.00780285
388	1531391055000	0.00771806
389	1531398251000	0.00775015
390	1531405451000	0.00760787
391	1531412646000	0.00759971
392	1531419870000	0.00764947
393	1531427053000	0.00760963
394	1531434247000	0.00758404
395	1531441459000	0.00718763
396	1531448651000	0.00771891
397	1531455857000	0.00788434
398	1531463061000	0.00786705
399	1531470255000	0.00782712
400	1531477456000	0.00891735
401	1531484655000	0.00792415
402	1531491847000	0.00783578
403	1531499049000	0.00770686
404	1531506248000	0.0077363
405	1531513459000	0.00758916
406	1531520659000	0.00782237
407	1531527855000	0.00763604
408	1531535059000	0.00762703
409	1531542257000	0.00759574
410	1531549461000	0.00759411
411	1531556651000	0.00758222
412	1531563858000	0.00755394
413	1531571052000	0.00760775
414	1531578262000	0.00761219
415	1531585462000	0.00799575
416	1531592655000	0.00794512
417	1531599863000	0.00756687
418	1531607049000	0.00756536
419	1531614256000	0.00749676
420	1531621456000	0.00729161
421	1531628649000	0.00731984
422	1531635856000	0.00778707
423	1531643049000	0.00785986
424	1531650263000	0.0078457
425	1531657457000	0.00781888
426	1531664661000	0.00759332
427	1531671855000	0.00804871
428	1531679050000	0.0076305
429	1531686256000	0.0076086
430	1531693455000	0.00760825
431	1531700653000	0.0076013
432	1531707855000	0.00726957
433	1531715050000	0.00761456
434	1531722247000	0.00763142
435	1531729453000	0.00810366
436	1531736685000	0.00840079
437	1531743856000	0.00798552
438	1531751053000	0.00829387
439	1531758248000	0.00817901
440	1531765457000	0.00849464
441	1531772656000	0.00830188
442	1531779858000	0.00824895
443	1531787044000	0.0082758
444	1531794248000	0.00816982
445	1531801462000	0.00827392
446	1531808646000	0.00813613
447	1531815852000	0.00910787
448	1531823051000	0.00854787
449	1531830245000	0.00848447
450	1531837456000	0.00844175
451	1531844652000	0.00905942
452	1531851862000	0.00937419
453	1531859057000	0.00922933
454	1531866258000	0.00925481
455	1531873449000	0.00937694
456	1531880657000	0.00934323
457	1531887855000	0.00896024
458	1531895063000	0.00885019
459	1531902258000	0.00908599
460	1531909462000	0.00961263
461	1531916661000	0.00946491
462	1531923851000	0.00923228
463	1531931055000	0.00920033
464	1531938263000	0.00940615
465	1531945461000	0.00906141
466	1531952647000	0.00903015
467	1531959860000	0.00908755
468	1531967055000	0.00899119
469	1531974255000	0.00905411
470	1531981455000	0.00907584
471	1531988657000	0.00889724
472	1531995854000	0.0089695
473	1532003059000	0.00892559
474	1532010255000	0.00928454
475	1532017451000	0.0091443
476	1532024651000	0.00906898
477	1532031854000	0.00903798
478	1532039657000	0.00897447
479	1532046856000	0.00887844
480	1532054055000	0.00891244
481	1532061255000	0.00889662
482	1532068455000	0.00880387
483	1532075957000	0.00891085
484	1532083155000	0.00886535
485	1532090357000	0.00887402
486	1532097564000	0.00846882
487	1532104756000	0.00866511
488	1532111956000	0.00836074
489	1532119161000	0.00828046
490	1532126358000	0.00824261
491	1532133553000	0.00824384
492	1532140750000	0.00837995
493	1532147958000	0.00845286
494	1532155156000	0.00855889
495	1532162358000	0.00849802
496	1532169562000	0.00825541
497	1532176756000	0.00819765
498	1532183953000	0.00809834
499	1532191156000	0.00819044
500	1532198355000	0.00823317
501	1532205559000	0.00822833
502	1532212753000	0.00820332
503	1532219958000	0.00811247
504	1532227154000	0.00817941
505	1532234355000	0.00791799
506	1532241555000	0.00794511
507	1532248755000	0.00799223
508	1532255955000	0.00799416
509	1532263156000	0.00792097
510	1532270356000	0.00799505
511	1532277556000	0.00800812
512	1532284756000	0.0084392
513	1532291958000	0.00835328
514	1532299158000	0.00822391
515	1532306357000	0.00826452
516	1532313554000	0.00842134
517	1532320765000	0.00846491
518	1532327957000	0.00843799
519	1532335157000	0.00836307
520	1532342359000	0.00827317
521	1532349550000	0.00817158
522	1532356754000	0.00818919
523	1532363952000	0.00824051
524	1532371156000	0.00814794
525	1532378362000	0.0078564
526	1532385559000	0.00777192
527	1532392753000	0.00772479
528	1532399954000	0.00774784
529	1532407162000	0.0082928
530	1532414356000	0.00879855
531	1532421554000	0.00850384
532	1532428759000	0.00870086
533	1532435954000	0.00773041
534	1532443159000	0.00789713
535	1532450358000	0.00785799
536	1532457553000	0.00791104
537	1532464753000	0.00789442
538	1532471963000	0.0079513
539	1532479155000	0.00798537
540	1532486357000	0.00958079
541	1532493555000	0.0086685
542	1532500759000	0.00908309
543	1532507962000	0.00896369
544	1532515162000	0.00859918
545	1532522352000	0.00923147
546	1532529556000	0.00914283
547	1532536753000	0.00870207
548	1532543963000	0.00868307
549	1532551157000	0.00862628
550	1532558357000	0.00896657
551	1532565554000	0.00890572
552	1532572766000	0.00886436
553	1532579969000	0.00907001
554	1532587167000	0.00930447
555	1532594369000	0.00940771
556	1532601568000	0.00949983
557	1532608767000	0.00936877
558	1532615970000	0.0094138
559	1532623166000	0.00975815
560	1532630367000	0.00999671
561	1532637574000	0.0100596
562	1532644769000	0.00983047
563	1532651969000	0.00904053
564	1532659167000	0.00922187
565	1532666364000	0.00926678
566	1532673566000	0.00950031
567	1532680775000	0.00944943
568	1532687969000	0.00967051
569	1532695168000	0.00964395
570	1532702367000	0.00911889
571	1532709568000	0.00912534
572	1532716768000	0.00953957
573	1532723971000	0.0088366
574	1532731169000	0.00887498
575	1532738367000	0.0100846
576	1532745569000	0.00992254
577	1532752771000	0.00972098
578	1532759972000	0.00990271
579	1532767172000	0.00976022
580	1532774368000	0.00989699
581	1532781575000	0.0097077
582	1532788768000	0.00988741
583	1532795971000	0.0103188
584	1532803173000	0.0103354
585	1532810378000	0.0103321
586	1532817572000	0.0105651
587	1532824767000	0.0106601
588	1532831968000	0.0106383
589	1532839168000	0.010483
590	1532846370000	0.0108514
591	1532853567000	0.010532
592	1532860770000	0.0105512
593	1532867965000	0.010478
594	1532875171000	0.0105493
595	1532882378000	0.0106339
596	1532889567000	0.010702
597	1532896767000	0.0109097
598	1532903971000	0.0106351
599	1532911175000	0.01081
600	1532918373000	0.010755
601	1532925569000	0.0106495
602	1532933061000	0.0107044
603	1532940254000	0.0107992
604	1532947459000	0.0104459
605	1532954661000	0.0104451
606	1532961857000	0.0105115
607	1532969051000	0.0104543
608	1532976258000	0.0102532
609	1532983460000	0.0104246
610	1532990659000	0.0104071
611	1532997859000	0.0104246
612	1533005056000	0.0104129
613	1533012253000	0.00996852
614	1533019453000	0.010349
615	1533026653000	0.0107025
616	1533033862000	0.010228
617	1533041059000	0.00997841
618	1533048258000	0.00968394
619	1533055457000	0.00962048
620	1533062670000	0.00944838
621	1533069861000	0.00931949
622	1533077061000	0.00917902
623	1533084260000	0.0101026
624	1533091459000	0.00864983
625	1533098656000	0.00931414
626	1533105860000	0.0090331
627	1533113063000	0.00915942
628	1533120259000	0.00894062
629	1533127460000	0.0093108
630	1533134661000	0.0100248
631	1533141857000	0.00971556
632	1533149061000	0.00962533
633	1533156259000	0.00967738
634	1533163460000	0.00992986
635	1533170661000	0.00997803
636	1533177855000	0.00961348
637	1533185058000	0.00945969
638	1533192259000	0.00980825
639	1533199457000	0.00992274
640	1533206662000	0.0103129
641	1533213855000	0.0103844
642	1533221058000	0.0103258
643	1533228269000	0.0103553
644	1533235450000	0.0101922
645	1533242658000	0.0102583
646	1533249859000	0.0101009
647	1533257063000	0.0101513
648	1533264250000	0.00959329
649	1533271449000	0.0103265
650	1533278653000	0.00972947
651	1533285858000	0.0100499
652	1533293057000	0.0100304
653	1533300259000	0.0101043
654	1533307452000	0.0102507
655	1533317657000	0.0101455
656	1533324861000	0.0103949
657	1533332064000	0.0104322
658	1533339259000	0.0105033
659	1533346459000	0.0105447
660	1533353649000	0.0104927
661	1533360860000	0.0104251
662	1533368060000	0.010274
663	1533375257000	0.0104165
664	1533382454000	0.0104232
665	1533389659000	0.0104781
666	1533396853000	0.010258
667	1533404057000	0.0102805
668	1533411261000	0.0104146
669	1533418458000	0.010352
670	1533425660000	0.0103547
671	1533432859000	0.0103876
672	1533440058000	0.010278
673	1533447255000	0.0104124
674	1533454454000	0.0104684
675	1533461656000	0.0104114
676	1533468855000	0.0104176
677	1533476359000	0.0105218
678	1533483556000	0.0105937
679	1533490755000	0.0106249
680	1533497956000	0.0100867
681	1533505153000	0.0102367
682	1533512360000	0.0101964
683	1533519552000	0.0100153
684	1533526760000	0.0100555
685	1533533955000	0.010189
686	1533541152000	0.010293
687	1533548354000	0.0101733
688	1533555555000	0.0102531
689	1533562757000	0.0104897
690	1533569963000	0.0105406
691	1533577154000	0.0104347
692	1533584360000	0.010455
693	1533591561000	0.0104756
694	1533598756000	0.0105432
695	1533605954000	0.00974687
696	1533613153000	0.00998383
697	1533620360000	0.0100151
698	1533627562000	0.0104263
699	1533634762000	0.0103166
700	1533641953000	0.0103924
701	1533649161000	0.0102935
702	1533656355000	0.01025
703	1533663559000	0.010215
704	1533670758000	0.0101906
705	1533677961000	0.0095429
706	1533685154000	0.00941212
707	1533692360000	0.00972197
708	1533699558000	0.00943638
709	1533706758000	0.00948957
710	1533713958000	0.00945821
711	1533721156000	0.00933777
712	1533728355000	0.00936173
713	1533735554000	0.00914668
714	1533742762000	0.00914958
715	1533749958000	0.00871586
716	1533757149000	0.00884122
717	1533764355000	0.00847284
718	1533771561000	0.00853699
719	1533778758000	0.00857808
720	1533785960000	0.00870018
721	1533793155000	0.00857922
722	1533800353000	0.00853152
723	1533807566000	0.00838917
724	1533814753000	0.00833304
725	1533821961000	0.00826523
726	1533829166000	0.00852192
727	1533836359000	0.00850323
728	1533843553000	0.00866705
729	1533850758000	0.00880366
730	1533857961000	0.00861564
731	1533865166000	0.00869121
732	1533872357000	0.00862093
733	1533879577000	0.00862736
734	1533886458000	0.00865506
735	1533893655000	0.00875977
736	1533900865000	0.00876064
737	1533908060000	0.00862135
738	1533915258000	0.00862459
739	1533922458000	0.00856582
740	1533929662000	0.00860315
741	1533936863000	0.00794704
742	1533944060000	0.0079396
743	1533951262000	0.00752943
744	1533958463000	0.00769389
745	1533965663000	0.00745887
746	1533972860000	0.00721277
747	1533980064000	0.00755251
748	1533987254000	0.00747708
749	1533994457000	0.00747095
750	1534001657000	0.00743738
751	1534008854000	0.00755737
752	1534016064000	0.00757423
753	1534023261000	0.00765835
754	1534030465000	0.00785049
755	1534037660000	0.00780301
756	1534044861000	0.00774886
757	1534052062000	0.00767499
758	1534059269000	0.00773828
759	1534066462000	0.00767397
760	1534073668000	0.0077143
761	1534080863000	0.00763
762	1534088064000	0.00766329
763	1534095253000	0.00767035
764	1534102465000	0.0076461
765	1534109659000	0.00762792
766	1534116866000	0.00762399
767	1534124063000	0.00779424
768	1534131264000	0.00774031
769	1534138460000	0.00757961
770	1534145660000	0.00753438
771	1534152871000	0.00762238
772	1534160060000	0.00759985
773	1534167258000	0.00754899
774	1534174464000	0.00739018
775	1534181664000	0.00692491
776	1534188868000	0.0062706
777	1534196062000	0.00614517
778	1534203261000	0.00618761
779	1534210466000	0.0056161
780	1534217665000	0.00545921
781	1534224867000	0.00572053
782	1534232070000	0.0055744
783	1534239263000	0.00544595
784	1534246467000	0.00541285
785	1534253670000	0.00550335
786	1534260864000	0.00522636
787	1534268070000	0.00523736
788	1534275270000	0.00527277
789	1534282466000	0.00530067
790	1534289669000	0.00554178
791	1534296866000	0.00574414
792	1534304067000	0.00577194
793	1534311268000	0.00575798
794	1534318465000	0.00570835
795	1534325676000	0.00577175
796	1534332870000	0.00572447
797	1534340069000	0.00580059
798	1534347266000	0.00592238
799	1534354466000	0.00602796
800	1534361666000	0.00605519
801	1534368871000	0.00603297
802	1534376066000	0.0057528
803	1534383270000	0.00610607
804	1534390480000	0.00594857
805	1534397653000	0.00594509
806	1534404871000	0.00608905
807	1534412064000	0.00617361
808	1534419272000	0.00619013
809	1534426469000	0.00606476
810	1534433665000	0.00618865
811	1534440871000	0.00609384
812	1534448064000	0.00612638
813	1534455271000	0.00592524
814	1534462472000	0.00593719
815	1534469673000	0.00617581
816	1534476875000	0.00624891
817	1534484074000	0.00597499
818	1534491267000	0.00603195
819	1534498472000	0.00603628
820	1534505677000	0.00596162
821	1534512869000	0.00596489
822	1534520071000	0.00595423
823	1534527277000	0.00608631
824	1534534472000	0.00606791
825	1534541671000	0.00609524
826	1534548874000	0.00631817
827	1534556079000	0.00641873
828	1534563277000	0.00609489
829	1534570474000	0.00633908
830	1534577674000	0.00625297
831	1534584878000	0.00629447
832	1534592073000	0.0062574
833	1534599271000	0.0061072
834	1534606476000	0.0058507
835	1534613673000	0.00577765
836	1534620873000	0.00587447
837	1534628080000	0.00593871
838	1534635270000	0.00589041
839	1534642479000	0.00582326
840	1534649674000	0.00575341
841	1534656874000	0.00587103
842	1534664084000	0.00596857
843	1534671277000	0.00603361
844	1534678478000	0.00608082
845	1534685672000	0.00582578
846	1534692871000	0.00602618
847	1534700078000	0.0060509
848	1534707276000	0.00605179
849	1534714475000	0.00620394
850	1534721673000	0.00620528
851	1534728876000	0.00614368
852	1534736079000	0.00613836
853	1534743277000	0.00611891
854	1534750479000	0.0059452
855	1534757676000	0.00578301
856	1534764879000	0.00583431
857	1534772078000	0.00581912
858	1534779281000	0.0058577
859	1534786453000	0.00588567
860	1534793658000	0.00591181
861	1534800857000	0.00590893
862	1534808067000	0.00560662
863	1534815258000	0.00531658
864	1534822459000	0.00539403
865	1534829657000	0.00542056
866	1534836857000	0.00545201
867	1534844060000	0.00549376
868	1534851264000	0.00561411
869	1534858460000	0.00554192
870	1534865662000	0.00553575
871	1534872861000	0.00544032
872	1534880057000	0.00540662
873	1534887257000	0.00545423
874	1534894460000	0.00559779
875	1534901660000	0.00596395
876	1534908855000	0.00581757
877	1534916059000	0.00570828
878	1534923258000	0.00564371
879	1534930458000	0.0056783
880	1534937657000	0.00562052
881	1534944861000	0.00562107
882	1534952060000	0.00564091
883	1534959261000	0.00550821
884	1534966462000	0.00538233
885	1534973662000	0.00519829
886	1534980861000	0.00542541
887	1534988059000	0.00560095
888	1534995258000	0.00537065
889	1535002462000	0.00531216
890	1535009658000	0.00528993
891	1535016858000	0.00531789
892	1535024059000	0.00526538
893	1535031258000	0.0052194
894	1535038463000	0.00522882
895	1535045658000	0.0052846
896	1535052860000	0.00527079
897	1535060064000	0.0053143
898	1535067262000	0.00534673
899	1535074455000	0.00529074
900	1535081662000	0.00537511
901	1535088859000	0.00538536
902	1535096055000	0.00540339
903	1535103264000	0.00537843
904	1535110460000	0.00543227
905	1535117656000	0.0054226
906	1535124858000	0.00534999
907	1535132051000	0.00539496
908	1535139255000	0.00541794
909	1535146456000	0.00551196
910	1535153656000	0.00555222
911	1535160857000	0.00547063
912	1535168056000	0.00548797
913	1535175252000	0.0054164
914	1535182450000	0.00537981
915	1535189684000	0.00538823
916	1535196856000	0.00539968
917	1535204058000	0.00545025
918	1535211253000	0.00542609
919	1535218454000	0.00546812
920	1535225658000	0.00548571
921	1535232854000	0.0054725
922	1535240050000	0.00540369
923	1535247256000	0.00540742
924	1535254458000	0.00539006
925	1535261656000	0.00539976
926	1535268858000	0.00532975
927	1535276056000	0.00545604
928	1535283255000	0.0054381
929	1535290456000	0.00541957
930	1535297659000	0.00547378
931	1535304857000	0.00537619
932	1535312054000	0.00540108
933	1535319251000	0.00543857
934	1535326454000	0.00537939
935	1535333654000	0.0052843
936	1535340857000	0.00531188
937	1535348054000	0.00531121
938	1535355248000	0.00537944
939	1535362453000	0.00535232
940	1535369661000	0.00537055
941	1535376855000	0.00529895
942	1535384060000	0.0053385
943	1535391256000	0.00534892
944	1535398454000	0.00539553
945	1535405658000	0.00538144
946	1535412861000	0.00544817
947	1535420063000	0.00540789
948	1535427253000	0.00539427
949	1535434451000	0.00555058
950	1535441655000	0.00557703
951	1535448852000	0.00558912
952	1535456054000	0.00555892
953	1535463253000	0.00565422
954	1535470453000	0.00575585
955	1535477654000	0.00563917
956	1535484864000	0.00574067
957	1535492053000	0.00579287
958	1535499255000	0.00583444
959	1535506451000	0.0058649
960	1535513655000	0.00573981
961	1535520852000	0.00570784
962	1535528057000	0.0057115
963	1535535255000	0.00570427
964	1535542456000	0.00559497
965	1535549655000	0.00562538
966	1535556853000	0.00553651
967	1535564056000	0.00556373
968	1535571256000	0.00554048
969	1535578455000	0.0056371
970	1535585659000	0.00566957
971	1535592855000	0.0056329
972	1535600057000	0.00561075
973	1535607255000	0.00553392
974	1535614451000	0.00552274
975	1535621659000	0.00539497
976	1535628853000	0.00534425
977	1535636057000	0.0053456
978	1535643255000	0.00536179
979	1535650454000	0.00531483
980	1535657652000	0.00527789
981	1535664853000	0.00541805
982	1535672056000	0.00535301
983	1535679255000	0.00558335
984	1535686455000	0.00550274
985	1535693651000	0.00540737
986	1535700857000	0.00539569
987	1535708055000	0.00536215
988	1535715256000	0.00544623
989	1535722453000	0.00525107
990	1535729651000	0.0052652
991	1535736865000	0.00530855
992	1535744055000	0.00532979
993	1535751255000	0.00532976
994	1535758453000	0.00542374
995	1535765656000	0.00535164
996	1535772856000	0.00545095
997	1535780058000	0.00543728
998	1535787254000	0.00537147
999	1535794452000	0.00539228
