	0	1
220	1530181466000	0.0587461
221	1530188666000	0.0568186
222	1530195865000	0.0568977
223	1530203066000	0.057131
224	1530210241000	0.0572945
225	1530217442000	0.0566532
226	1530224644000	0.0548557
227	1530231841000	0.054315
228	1530239041000	0.0542753
229	1530246241000	0.0545113
230	1530253444000	0.0545888
231	1530260642000	0.0533724
232	1530267841000	0.0532524
233	1530275043000	0.0524685
234	1530282241000	0.0538227
235	1530289442000	0.0537102
236	1530296641000	0.0536949
237	1530303842000	0.0532711
238	1530311041000	0.0537043
239	1530318241000	0.0574237
240	1530325442000	0.0608107
241	1530332641000	0.0602004
242	1530339841000	0.0608981
243	1530347041000	0.0600687
244	1530354241000	0.0609846
245	1530361441000	0.0605188
246	1530368643000	0.0610274
247	1530375841000	0.059863
248	1530383043000	0.0597223
249	1530390241000	0.059419
250	1530397441000	0.0597063
251	1530404642000	0.0618511
252	1530411841000	0.0608421
253	1530419041000	0.0600284
254	1530426241000	0.060568
255	1530433441000	0.0616691
256	1530440641000	0.0619909
257	1530447841000	0.0619936
258	1530455041000	0.0622275
259	1530462242000	0.0619465
260	1530469441000	0.0612522
261	1530476641000	0.0629313
262	1530483841000	0.0636191
263	1530491043000	0.0724602
264	1530498244000	0.0703797
265	1530505441000	0.0721981
266	1530512641000	0.0683169
267	1530519841000	0.0704546
268	1530527041000	0.0681273
269	1530534241000	0.0686285
270	1530541441000	0.0748596
271	1530548641000	0.0750637
272	1530555841000	0.0739467
273	1530563042000	0.078716
274	1530570241000	0.0783998
275	1530577441000	0.0798649
276	1530584643000	0.077846
277	1530591841000	0.0840639
278	1530599041000	0.0828224
279	1530606241000	0.0806912
280	1530613442000	0.0754901
281	1530620641000	0.0748546
282	1530627841000	0.0749821
283	1530635041000	0.0759004
284	1530642241000	0.0741554
285	1530649441000	0.0756513
286	1530656641000	0.0755942
287	1530663842000	0.0723504
288	1530671041000	0.0709661
289	1530678241000	0.0713494
290	1530685441000	0.071136
291	1530692642000	0.0718779
292	1530699844000	0.0761672
293	1530707041000	0.0765505
294	1530714243000	0.0781725
295	1530721441000	0.0778062
296	1530728641000	0.080621
297	1530735842000	0.0824499
298	1530743042000	0.0814968
299	1530750243000	0.078444
300	1530757441000	0.0798707
301	1530764642000	0.0796878
302	1530771841000	0.0792248
303	1530779041000	0.078623
304	1530786241000	0.0761788
305	1530793441000	0.0763012
306	1530800643000	0.0759605
307	1530807842000	0.0746769
308	1530815041000	0.0721705
309	1530822241000	0.0721782
310	1530829441000	0.0725639
311	1530836641000	0.0723602
312	1530843841000	0.0700682
313	1530851041000	0.0715367
314	1530858242000	0.0694852
315	1530865441000	0.0707817
316	1530872641000	0.0717644
317	1530879843000	0.0723338
318	1530887041000	0.0714407
319	1530894241000	0.070907
320	1530901441000	0.0712163
321	1530908641000	0.0717162
322	1530915841000	0.0709701
323	1530923041000	0.0737289
324	1530930241000	0.0766534
325	1530937441000	0.074637
326	1530944641000	0.0750984
327	1530951841000	0.0762029
328	1530959042000	0.0757419
329	1530966241000	0.073933
330	1530973441000	0.0715915
331	1530980641000	0.0729716
332	1530987841000	0.081653
333	1530995041000	0.0786797
334	1531002241000	0.0752999
335	1531009441000	0.0850218
336	1531016641000	0.0894356
337	1531023841000	0.0851225
338	1531031041000	0.0902612
339	1531038241000	0.0860734
340	1531045441000	0.0851737
341	1531052641000	0.0846761
342	1531059841000	0.0827669
343	1531067041000	0.0826418
344	1531074254000	0.0876393
345	1531081452000	0.0875629
346	1531088649000	0.0879552
347	1531095851000	0.0855953
348	1531103053000	0.0840775
349	1531110251000	0.0838927
350	1531117445000	0.0829167
351	1531124647000	0.0823726
352	1531131854000	0.0811417
353	1531139046000	0.081561
354	1531146254000	0.0813386
355	1531153460000	0.0798575
356	1531160660000	0.0773826
357	1531167852000	0.0774977
358	1531175054000	0.0785633
359	1531182255000	0.0753918
360	1531189460000	0.0743879
361	1531196645000	0.0731689
362	1531203847000	0.0714942
363	1531211052000	0.0710918
364	1531218256000	0.0686906
365	1531225453000	0.0677389
366	1531232653000	0.0684578
367	1531239853000	0.06766
368	1531247053000	0.0669343
369	1531254258000	0.0675161
370	1531261455000	0.0676459
371	1531268654000	0.0673035
372	1531275849000	0.0668785
373	1531283059000	0.064217
374	1531290255000	0.0617492
375	1531297451000	0.0651317
376	1531304651000	0.0643305
377	1531311853000	0.0652855
378	1531319052000	0.0649804
379	1531326259000	0.0687489
380	1531333468000	0.0671477
381	1531340651000	0.0655459
382	1531347857000	0.0658241
383	1531355062000	0.0646256
384	1531362258000	0.0645972
385	1531369455000	0.0646003
386	1531376648000	0.06485
387	1531383848000	0.0610259
388	1531391050000	0.0622113
389	1531398282000	0.0623253
390	1531405449000	0.0635983
391	1531412642000	0.0614179
392	1531419850000	0.0618882
393	1531427049000	0.0625064
394	1531434245000	0.0619707
395	1531441458000	0.062779
396	1531448649000	0.0637129
397	1531455854000	0.0634868
398	1531463056000	0.0634875
399	1531470250000	0.0636702
400	1531477452000	0.0626515
401	1531484651000	0.0636257
402	1531491845000	0.0633347
403	1531499046000	0.0636827
404	1531506244000	0.0636643
405	1531513457000	0.0622177
406	1531520655000	0.0609947
407	1531527852000	0.0615973
408	1531535054000	0.0613714
409	1531542254000	0.0610378
410	1531549461000	0.0609543
411	1531556649000	0.0601172
412	1531563854000	0.0600868
413	1531571049000	0.0606856
414	1531578262000	0.0616298
415	1531585459000	0.0620109
416	1531592651000	0.0617485
417	1531599862000	0.061603
418	1531607047000	0.0615177
419	1531614252000	0.0615946
420	1531621453000	0.0612622
421	1531628647000	0.0614496
422	1531635854000	0.061735
423	1531643046000	0.0617966
424	1531650257000	0.063205
425	1531657455000	0.0627695
426	1531664659000	0.0627074
427	1531671851000	0.0651701
428	1531679047000	0.0648074
429	1531686252000	0.064814
430	1531693451000	0.0671714
431	1531700650000	0.0669631
432	1531707851000	0.0655494
433	1531715047000	0.0653276
434	1531722245000	0.066208
435	1531729450000	0.0669225
436	1531736648000	0.0681394
437	1531743853000	0.068692
438	1531751051000	0.0691617
439	1531758245000	0.0714504
440	1531765455000	0.0708783
441	1531772652000	0.0700911
442	1531779854000	0.0703377
443	1531787040000	0.0703002
444	1531794246000	0.0701647
445	1531801457000	0.0701963
446	1531808643000	0.0691605
447	1531815850000	0.0703251
448	1531823052000	0.0696517
449	1531830244000	0.0685997
450	1531837453000	0.0689363
451	1531844649000	0.0689371
452	1531851859000	0.0755991
453	1531859054000	0.0773373
454	1531866252000	0.078162
455	1531873449000	0.0781685
456	1531880653000	0.0785127
457	1531887852000	0.078669
458	1531895061000	0.0801738
459	1531902254000	0.0783781
460	1531909459000	0.0808256
461	1531916658000	0.0841887
462	1531923849000	0.0814771
463	1531931052000	0.0800359
464	1531938261000	0.0812404
465	1531945457000	0.0756807
466	1531952645000	0.0747956
467	1531959857000	0.0755069
468	1531967053000	0.073671
469	1531974252000	0.0742892
470	1531981453000	0.0744813
471	1531988653000	0.0744518
472	1531995852000	0.0739532
473	1532003056000	0.0747629
474	1532010251000	0.0755661
475	1532017449000	0.0736316
476	1532024648000	0.0730929
477	1532031850000	0.0721181
478	1532039353000	0.0725242
479	1532046554000	0.0714205
480	1532053751000	0.0715929
481	1532060951000	0.0694982
482	1532068156000	0.0679122
483	1532075350000	0.0684247
484	1532082555000	0.0664729
485	1532089755000	0.0667147
486	1532096961000	0.0663175
487	1532104150000	0.0672534
488	1532111349000	0.064967
489	1532118556000	0.0646126
490	1532125746000	0.0642415
491	1532132955000	0.0651823
492	1532140154000	0.0641507
493	1532147354000	0.0641165
494	1532154554000	0.0647269
495	1532161754000	0.064628
496	1532168956000	0.0641109
497	1532176151000	0.064478
498	1532183356000	0.0653732
499	1532190556000	0.0661449
500	1532197757000	0.0677862
501	1532204953000	0.0676192
502	1532212152000	0.0675126
503	1532219352000	0.0677039
504	1532226549000	0.0705522
505	1532233754000	0.0685592
506	1532240952000	0.0673185
507	1532248152000	0.0672895
508	1532255354000	0.0660207
509	1532262563000	0.0657447
510	1532269752000	0.0658405
511	1532276956000	0.0662449
512	1532284156000	0.0665055
513	1532291352000	0.0678856
514	1532298551000	0.0656423
515	1532305756000	0.0657287
516	1532312954000	0.067863
517	1532320155000	0.0674542
518	1532327355000	0.0674757
519	1532334554000	0.066549
520	1532341752000	0.0657593
521	1532348953000	0.0645037
522	1532356149000	0.0654378
523	1532363354000	0.0650552
524	1532370559000	0.0637071
525	1532377753000	0.0632807
526	1532384952000	0.0632246
527	1532392157000	0.0614947
528	1532399356000	0.0609469
529	1532406552000	0.0597108
530	1532413754000	0.0616006
531	1532420954000	0.0619332
532	1532428154000	0.0616916
533	1532435350000	0.0598992
534	1532442552000	0.0610956
535	1532449750000	0.0604775
536	1532456956000	0.0606653
537	1532464151000	0.0598136
538	1532471349000	0.0607862
539	1532478559000	0.0609653
540	1532485751000	0.0591449
541	1532492956000	0.0607694
542	1532500150000	0.0621014
543	1532507352000	0.0602759
544	1532514548000	0.059774
545	1532521747000	0.0611385
546	1532528951000	0.0617906
547	1532536157000	0.0612324
548	1532543360000	0.061591
549	1532550553000	0.0627692
550	1532557756000	0.0627574
551	1532564951000	0.0625467
552	1532572164000	0.0626578
553	1532579365000	0.0624741
554	1532586566000	0.0630029
555	1532593764000	0.0644552
556	1532600963000	0.0651142
557	1532608164000	0.0625196
558	1532615366000	0.0624848
559	1532622562000	0.0625411
560	1532629766000	0.0626298
561	1532636967000	0.0630677
562	1532644166000	0.0608182
563	1532651366000	0.0600347
564	1532658566000	0.0595326
565	1532665765000	0.0605109
566	1532672963000	0.0596213
567	1532680163000	0.060095
568	1532687362000	0.0597221
569	1532694562000	0.0589721
570	1532701767000	0.0585326
571	1532708955000	0.0598467
572	1532716191000	0.0609684
573	1532723363000	0.0614239
574	1532730566000	0.0609868
575	1532737764000	0.0606673
576	1532744965000	0.0594194
577	1532752167000	0.0601849
578	1532759364000	0.0610827
579	1532766566000	0.0606873
580	1532773768000	0.0603808
581	1532780966000	0.0605119
582	1532788164000	0.0600918
583	1532795361000	0.0600158
584	1532802572000	0.0616794
585	1532809768000	0.0606123
586	1532816966000	0.0605946
587	1532824165000	0.0617513
588	1532831373000	0.0621021
589	1532838566000	0.0626498
590	1532845766000	0.0616175
591	1532852966000	0.0609551
592	1532860166000	0.0605106
593	1532867366000	0.0598364
594	1532874574000	0.0604789
595	1532881767000	0.060439
596	1532888968000	0.0601503
597	1532896166000	0.0611427
598	1532903367000	0.0610128
599	1532910566000	0.060399
600	1532917767000	0.0605288
601	1532924965000	0.0594539
602	1532932454000	0.059057
603	1532939652000	0.0598509
604	1532946850000	0.0594304
605	1532954054000	0.0594414
606	1532961248000	0.0596953
607	1532968456000	0.0597011
608	1532975653000	0.0572407
609	1532982856000	0.0595999
610	1532990055000	0.0591881
611	1532997254000	0.058782
612	1533004451000	0.0589526
613	1533011652000	0.0581447
614	1533018887000	0.0574609
615	1533026056000	0.0567798
616	1533033254000	0.053969
617	1533040452000	0.0537456
618	1533047653000	0.0521966
619	1533054867000	0.0541917
620	1533062051000	0.0531381
621	1533069256000	0.0531154
622	1533076447000	0.0527788
623	1533083656000	0.0531977
624	1533090854000	0.0491528
625	1533098051000	0.0492804
626	1533105250000	0.0494177
627	1533112454000	0.0505884
628	1533119655000	0.0497374
629	1533126852000	0.0506934
630	1533134051000	0.0511793
631	1533141256000	0.0506094
632	1533148452000	0.0499556
633	1533155656000	0.0490785
634	1533162851000	0.0490734
635	1533170050000	0.0498194
636	1533177252000	0.0498635
637	1533184452000	0.0487688
638	1533191658000	0.0492053
639	1533198852000	0.0489916
640	1533206049000	0.0473302
641	1533213256000	0.0469098
642	1533220450000	0.0468181
643	1533227652000	0.0468751
644	1533234849000	0.0465622
645	1533242053000	0.0462374
646	1533249252000	0.0471323
647	1533256457000	0.0465287
648	1533263647000	0.0449036
649	1533270856000	0.0433279
650	1533278056000	0.0448542
651	1533285251000	0.044427
652	1533292459000	0.0433409
653	1533299656000	0.0438459
654	1533306856000	0.0454212
655	1533317053000	0.0447378
656	1533324263000	0.0441642
657	1533331458000	0.0448449
658	1533338689000	0.0443801
659	1533345848000	0.0445504
660	1533353056000	0.0448704
661	1533360254000	0.0450897
662	1533367451000	0.0446768
663	1533374655000	0.0451274
664	1533381851000	0.0436786
665	1533389050000	0.0421683
666	1533396250000	0.0405089
667	1533403455000	0.0403924
668	1533410657000	0.0405028
669	1533417856000	0.0404754
670	1533425053000	0.0405031
671	1533432254000	0.0401115
672	1533439451000	0.0404547
673	1533446652000	0.0403774
674	1533453850000	0.041226
675	1533461054000	0.0409496
676	1533468250000	0.0414491
677	1533475451000	0.0424538
678	1533482649000	0.0412361
679	1533489854000	0.0413012
680	1533497060000	0.0424071
681	1533504253000	0.0436417
682	1533511455000	0.0432162
683	1533518656000	0.0451078
684	1533525852000	0.0458115
685	1533533052000	0.0452778
686	1533540259000	0.046078
687	1533547450000	0.0449685
688	1533554652000	0.0444771
689	1533561850000	0.0433933
690	1533569058000	0.0445524
691	1533576258000	0.044285
692	1533583451000	0.0433252
693	1533590662000	0.0432195
694	1533597863000	0.0436372
695	1533605056000	0.0439052
696	1533612253000	0.0434693
697	1533619455000	0.0446814
698	1533626651000	0.0893269
699	1533633856000	0.113703
700	1533641056000	0.0823024
701	1533648253000	0.0755077
702	1533655452000	0.0718973
703	1533662652000	0.0695168
704	1533669856000	0.0692954
705	1533677052000	0.0647005
706	1533684259000	0.0625947
707	1533691454000	0.0581789
708	1533698655000	0.0534586
709	1533705856000	0.050116
710	1533713051000	0.0509901
711	1533720290000	0.0496158
712	1533727454000	0.0488913
713	1533734690000	0.0496344
714	1533741856000	0.0490504
715	1533749053000	0.0452357
716	1533756254000	0.0455074
717	1533763454000	0.0440402
718	1533770652000	0.0422577
719	1533777853000	0.0424318
720	1533785059000	0.0422846
721	1533792256000	0.0415949
722	1533799453000	0.0422521
723	1533806653000	0.0412357
724	1533813856000	0.0407575
725	1533821044000	0.0400996
726	1533828255000	0.0423599
727	1533835454000	0.0430919
728	1533842662000	0.0428716
729	1533849852000	0.043701
730	1533857055000	0.0439198
731	1533864260000	0.0424343
732	1533871451000	0.0409119
733	1533878652000	0.0403707
734	1533885555000	0.0410133
735	1533892753000	0.0386651
736	1533899953000	0.0389948
737	1533907158000	0.0394585
738	1533914358000	0.038763
739	1533921556000	0.0382765
740	1533928755000	0.0380087
741	1533935956000	0.0356022
742	1533943155000	0.0353273
743	1533950357000	0.0337993
744	1533957557000	0.0331527
745	1533964759000	0.0329028
746	1533971956000	0.0321979
747	1533979160000	0.0319379
748	1533986360000	0.0313087
749	1533993557000	0.0312281
750	1534000753000	0.0315437
751	1534007957000	0.0313329
752	1534015154000	0.0330469
753	1534022358000	0.0329742
754	1534029555000	0.0335359
755	1534036762000	0.0327434
756	1534043958000	0.0325365
757	1534051158000	0.0366974
758	1534058359000	0.0351532
759	1534065562000	0.0352438
760	1534072759000	0.0347206
761	1534079965000	0.033754
762	1534087159000	0.0345067
763	1534094362000	0.0352119
764	1534101566000	0.034358
765	1534108763000	0.0341319
766	1534115965000	0.0333199
767	1534123164000	0.0330022
768	1534130363000	0.0329571
769	1534137559000	0.0329771
770	1534144759000	0.0327673
771	1534151964000	0.0329989
772	1534159161000	0.0332309
773	1534166359000	0.0325457
774	1534173559000	0.031919
775	1534180768000	0.0291629
776	1534187962000	0.0290392
777	1534195161000	0.0291703
778	1534202358000	0.0282251
779	1534209561000	0.0256388
780	1534216764000	0.0235712
781	1534223962000	0.0242525
782	1534231166000	0.0237235
783	1534238363000	0.0244508
784	1534245562000	0.0234119
785	1534252759000	0.0239553
786	1534259965000	0.022892
787	1534267163000	0.0225596
788	1534274365000	0.0229912
789	1534281562000	0.0230831
790	1534288767000	0.0236738
791	1534295960000	0.0244641
792	1534303163000	0.0248894
793	1534310358000	0.0252706
794	1534317565000	0.025011
795	1534324764000	0.0256042
796	1534331970000	0.025003
797	1534339164000	0.0250515
798	1534346365000	0.0254311
799	1534353567000	0.0270998
800	1534360766000	0.0261152
801	1534367968000	0.0255837
802	1534375160000	0.0253895
803	1534382365000	0.0245539
804	1534389568000	0.0248336
805	1534396765000	0.024619
806	1534403960000	0.0246041
807	1534411160000	0.0247905
808	1534418369000	0.0252515
809	1534425566000	0.0249711
810	1534432768000	0.0254652
811	1534439976000	0.0263471
812	1534447166000	0.0261664
813	1534454370000	0.0252531
814	1534461568000	0.0251108
815	1534468773000	0.0266953
816	1534475968000	0.0273384
817	1534483207000	0.0276047
818	1534490369000	0.0286972
819	1534497570000	0.0283742
820	1534504765000	0.0286536
821	1534511968000	0.0287088
822	1534519165000	0.0285138
823	1534526368000	0.029792
824	1534533568000	0.0299906
825	1534540773000	0.0297742
826	1534547967000	0.0309572
827	1534555170000	0.0317098
828	1534562374000	0.0299659
829	1534569568000	0.0309035
830	1534576767000	0.0280878
831	1534583973000	0.0297068
832	1534591174000	0.0291789
833	1534598369000	0.0278745
834	1534605573000	0.026755
835	1534612771000	0.025384
836	1534619972000	0.0266232
837	1534627169000	0.0262508
838	1534634371000	0.0270077
839	1534641573000	0.0265726
840	1534648770000	0.0265904
841	1534655974000	0.0265557
842	1534663169000	0.0271217
843	1534670372000	0.0271601
844	1534677573000	0.0278685
845	1534684772000	0.0280661
846	1534691968000	0.0282124
847	1534699169000	0.0276325
848	1534706374000	0.0274617
849	1534713571000	0.0282943
850	1534720770000	0.0282675
851	1534727971000	0.0281963
852	1534735169000	0.0281131
853	1534742369000	0.0280263
854	1534749575000	0.0277805
855	1534756776000	0.0272634
856	1534763974000	0.0276726
857	1534771176000	0.0277777
858	1534778375000	0.0278155
859	1534785552000	0.0279031
860	1534792751000	0.0282994
861	1534799951000	0.0280168
862	1534807159000	0.0266462
863	1534814351000	0.0259616
864	1534821555000	0.0260831
865	1534828758000	0.0258148
866	1534835953000	0.026744
867	1534843153000	0.0276338
868	1534850354000	0.0276825
869	1534857554000	0.0271664
870	1534864757000	0.0267902
871	1534871954000	0.026941
872	1534879156000	0.0274486
873	1534886353000	0.0270203
874	1534893554000	0.0272632
875	1534900757000	0.029319
876	1534907960000	0.0286988
877	1534915155000	0.0291147
878	1534922355000	0.0286575
879	1534929559000	0.0282252
880	1534936754000	0.0279405
881	1534943960000	0.0285638
882	1534951156000	0.0289856
883	1534958350000	0.0275356
884	1534965554000	0.026936
885	1534972754000	0.0259846
886	1534979954000	0.026179
887	1534987157000	0.0262074
888	1534994353000	0.0261409
889	1535001554000	0.025831
890	1535008756000	0.0261038
891	1535015957000	0.0264488
892	1535023158000	0.0263805
893	1535030359000	0.0263554
894	1535037554000	0.0266919
895	1535044760000	0.0269491
896	1535051954000	0.0269742
897	1535059157000	0.0268302
898	1535066351000	0.0275443
899	1535073558000	0.0268377
900	1535080759000	0.0270582
901	1535087956000	0.0272232
902	1535095153000	0.0272447
903	1535102358000	0.0280867
904	1535109591000	0.0282698
905	1535116757000	0.028345
906	1535123956000	0.0278638
907	1535131154000	0.0280462
908	1535138354000	0.0283639
909	1535145551000	0.0282213
910	1535152748000	0.028614
911	1535159953000	0.0281862
912	1535167150000	0.0284455
913	1535174351000	0.0285985
914	1535181552000	0.0291134
915	1535188754000	0.0287863
916	1535195955000	0.0286522
917	1535203153000	0.0285534
918	1535210351000	0.0289337
919	1535217551000	0.0289407
920	1535224752000	0.0289108
921	1535231949000	0.0289283
922	1535239150000	0.0300924
923	1535246351000	0.0299469
924	1535253556000	0.0286656
925	1535260750000	0.0288766
926	1535267950000	0.0289095
927	1535275156000	0.0292361
928	1535282351000	0.0293752
929	1535289556000	0.0299179
930	1535296751000	0.0302234
931	1535303952000	0.0297335
932	1535311148000	0.0401685
933	1535318351000	0.0305232
934	1535325555000	0.0303084
935	1535332753000	0.0302774
936	1535339953000	0.030322
937	1535347155000	0.0306795
938	1535354346000	0.0306274
939	1535361586000	0.0306483
940	1535368752000	0.0305994
941	1535375953000	0.0303552
942	1535383148000	0.0308827
943	1535390352000	0.0307974
944	1535397558000	0.0309747
945	1535404752000	0.0312513
946	1535411948000	0.0316323
947	1535419161000	0.0321217
948	1535426355000	0.0366913
949	1535433557000	0.0367376
950	1535440756000	0.0382968
951	1535447953000	0.0378657
952	1535455149000	0.0411893
953	1535462354000	0.0411706
954	1535469550000	0.0416113
955	1535476748000	0.0414855
956	1535483950000	0.0400532
957	1535491153000	0.0404315
958	1535498355000	0.0402627
959	1535505554000	0.0396665
960	1535512752000	0.0365967
961	1535519951000	0.0376342
962	1535527151000	0.0374294
963	1535534356000	0.0376774
964	1535541553000	0.0380648
965	1535548753000	0.0384018
966	1535555952000	0.0380288
967	1535563151000	0.0370158
968	1535570350000	0.0371214
969	1535577548000	0.037141
970	1535584755000	0.0374072
971	1535591957000	0.0373342
972	1535599152000	0.0360344
973	1535606353000	0.0357445
974	1535613550000	0.0355546
975	1535620751000	0.0345858
976	1535627945000	0.0344958
977	1535635154000	0.0338968
978	1535642349000	0.0344511
979	1535649551000	0.0347246
980	1535656755000	0.0347125
981	1535663952000	0.0349582
982	1535671152000	0.0354347
983	1535678349000	0.0372667
984	1535685548000	0.0375562
985	1535692750000	0.0376776
986	1535699952000	0.0374258
987	1535707153000	0.0368589
988	1535714351000	0.036251
989	1535721554000	0.0374529
990	1535728750000	0.0371893
991	1535735950000	0.0372318
992	1535743151000	0.0373379
993	1535750357000	0.0368963
994	1535757556000	0.0367559
995	1535764756000	0.0370983
996	1535771951000	0.03755
997	1535779150000	0.0374624
998	1535786348000	0.0373685
999	1535793551000	0.0373651
1000	1535800753000	0.0377594
1001	1535807951000	0.0370421
1002	1535815151000	0.0377783
1003	1535822354000	0.0396198
1004	1535829548000	0.0401556
1005	1535836752000	0.0405952
