	0	1
68	1529087043000	5.59767e-05
69	1529094252000	5.29336e-05
70	1529101443000	5.33342e-05
71	1529108643000	5.19282e-05
72	1529115843000	5.10288e-05
73	1529123050000	5.19111e-05
74	1529130252000	5.05226e-05
75	1529137443000	5.0764e-05
76	1529144643000	5.31543e-05
77	1529151843000	5.13939e-05
78	1529159044000	5.05657e-05
79	1529166243000	4.98252e-05
80	1529173450000	5.0392e-05
81	1529180643000	4.93228e-05
82	1529187843000	4.97342e-05
83	1529195044000	4.84691e-05
84	1529202252000	4.87707e-05
85	1529209443000	4.88631e-05
86	1529216653000	4.66978e-05
87	1529223843000	4.88755e-05
88	1529231043000	4.72868e-05
89	1529238253000	4.90812e-05
90	1529245452000	4.8762e-05
91	1529252653000	4.62286e-05
92	1529259843000	4.62182e-05
93	1529267043000	4.84371e-05
94	1529274250000	4.81643e-05
95	1529281443000	5.24221e-05
96	1529288643000	5.20487e-05
97	1529295843000	4.54328e-05
98	1529303044000	4.53884e-05
99	1529310250000	4.62717e-05
100	1529317443000	4.62751e-05
101	1529324644000	4.79482e-05
102	1529331843000	4.5152e-05
103	1529339043000	4.71921e-05
104	1529346252000	4.62388e-05
105	1529353443000	4.72868e-05
106	1529360643000	5.14881e-05
107	1529367843000	5.13649e-05
108	1529375043000	5.11854e-05
109	1529382244000	5.26368e-05
110	1529389443000	4.77665e-05
111	1529396643000	5.05682e-05
112	1529403844000	4.7494e-05
113	1529411052000	4.92294e-05
114	1529418243000	4.9473e-05
115	1529425443000	4.74936e-05
116	1529432643000	4.92024e-05
117	1529439844000	4.87139e-05
118	1529447051000	4.81475e-05
119	1529454252000	5.04072e-05
120	1529461444000	4.82269e-05
121	1529468643000	4.69057e-05
122	1529475844000	4.78721e-05
123	1529483043000	4.7214e-05
124	1529490243000	4.81216e-05
125	1529497444000	4.83152e-05
126	1529504652000	5.11502e-05
127	1529511843000	5.02716e-05
128	1529519052000	5.00047e-05
129	1529526244000	4.88708e-05
130	1529533443000	4.78058e-05
131	1529540643000	5.09176e-05
132	1529547843000	4.65796e-05
133	1529555043000	4.81099e-05
134	1529562252000	4.60159e-05
135	1529569443000	4.99862e-05
136	1529576651000	4.86274e-05
137	1529583843000	4.54215e-05
138	1529591043000	4.25582e-05
139	1529598244000	4.26171e-05
140	1529605452000	4.73686e-05
141	1529612652000	4.73633e-05
142	1529619843000	4.72206e-05
143	1529627043000	4.74602e-05
144	1529634244000	4.34895e-05
145	1529641444000	4.44493e-05
146	1529648643000	4.24992e-05
147	1529655844000	4.20251e-05
148	1529663044000	4.07871e-05
149	1529670244000	3.98865e-05
150	1529677443000	3.92327e-05
151	1529684653000	4.01476e-05
152	1529691844000	4.03199e-05
153	1529699043000	3.98143e-05
154	1529706251000	3.97691e-05
155	1529713443000	3.89288e-05
156	1529720643000	3.88451e-05
157	1529727843000	3.98506e-05
158	1529735043000	3.8064e-05
159	1529742251000	3.87199e-05
160	1529749443000	4.0508e-05
161	1529756644000	4.00478e-05
162	1529763851000	4.48682e-05
163	1529771053000	4.30881e-05
164	1529778244000	4.21893e-05
165	1529785451000	4.19863e-05
166	1529792652000	3.87672e-05
167	1529799843000	3.97422e-05
168	1529807043000	3.69517e-05
169	1529814244000	3.67632e-05
170	1529821443000	3.8301e-05
171	1529828643000	3.84081e-05
172	1529835843000	3.17706e-05
173	1529843043000	3.81723e-05
174	1529850243000	3.96028e-05
175	1529857450000	3.97771e-05
176	1529864643000	4.0117e-05
177	1529871843000	4.13536e-05
178	1529879051000	3.98125e-05
179	1529886243000	3.83084e-05
180	1529893450000	3.81931e-05
181	1529900644000	4.01018e-05
182	1529907844000	3.77776e-05
183	1529915044000	3.86371e-05
184	1529922250000	4.18462e-05
185	1529929444000	4.2634e-05
186	1529936643000	4.1918e-05
187	1529943843000	4.26755e-05
188	1529951043000	4.38837e-05
189	1529958252000	4.34331e-05
190	1529965452000	4.18305e-05
191	1529972652000	4.00734e-05
192	1529979847000	4.00353e-05
193	1529987045000	3.92893e-05
194	1529994245000	3.95679e-05
195	1530001445000	3.9275e-05
196	1530008642000	4.06521e-05
197	1530015848000	3.89484e-05
198	1530023047000	3.79438e-05
199	1530030242000	3.82562e-05
200	1530037447000	3.80618e-05
201	1530044642000	3.81262e-05
202	1530051842000	3.71939e-05
203	1530059043000	3.61348e-05
204	1530066243000	3.74746e-05
205	1530073443000	3.6426e-05
206	1530080643000	3.59811e-05
207	1530087843000	3.67938e-05
208	1530095059000	3.81586e-05
209	1530102243000	3.68648e-05
210	1530109443000	3.93629e-05
211	1530116643000	3.81962e-05
212	1530123843000	3.69114e-05
213	1530131043000	3.86929e-05
214	1530138243000	3.76912e-05
215	1530145443000	3.88814e-05
216	1530152643000	3.88573e-05
217	1530159858000	3.80718e-05
218	1530167043000	3.87057e-05
219	1530174246000	3.77775e-05
220	1530181443000	3.60751e-05
221	1530188643000	3.8418e-05
222	1530195844000	3.89093e-05
223	1530203043000	3.97475e-05
224	1530210240000	4.04243e-05
225	1530217440000	4.00713e-05
226	1530224640000	4.00031e-05
227	1530231840000	3.83847e-05
228	1530239040000	3.74619e-05
229	1530246240000	3.90742e-05
230	1530253440000	3.89709e-05
231	1530260640000	3.84632e-05
232	1530267840000	3.69299e-05
233	1530275040000	3.53021e-05
234	1530282240000	3.79844e-05
235	1530289440000	3.83274e-05
236	1530296640000	3.70025e-05
237	1530303840000	3.69788e-05
238	1530311040000	3.66435e-05
239	1530318240000	3.89758e-05
240	1530325440000	4.0443e-05
241	1530332640000	4.0097e-05
242	1530339840000	4.09026e-05
243	1530347040000	3.9234e-05
244	1530354240000	4.11323e-05
245	1530361440000	4.1646e-05
246	1530368640000	4.05906e-05
247	1530375840000	4.00317e-05
248	1530383040000	3.97849e-05
249	1530390240000	4.11728e-05
250	1530397440000	3.95461e-05
251	1530404640000	4.03016e-05
252	1530411840000	3.98531e-05
253	1530419040000	4.05349e-05
254	1530426240000	4.07081e-05
255	1530433440000	4.23938e-05
256	1530440640000	4.23416e-05
257	1530447840000	4.1656e-05
258	1530455040000	4.10364e-05
259	1530462240000	4.35887e-05
260	1530469440000	4.20474e-05
261	1530476640000	4.27499e-05
262	1530483840000	4.01163e-05
263	1530491040000	3.99162e-05
264	1530498240000	4.22704e-05
265	1530505440000	4.22692e-05
266	1530512640000	4.00768e-05
267	1530519840000	4.13931e-05
268	1530527040000	4.06823e-05
269	1530534240000	4.32581e-05
270	1530541440000	4.24564e-05
271	1530548640000	4.33717e-05
272	1530555840000	4.34022e-05
273	1530563040000	4.26657e-05
274	1530570240000	4.29838e-05
275	1530577440000	4.25928e-05
276	1530584640000	4.27974e-05
277	1530591840000	4.39251e-05
278	1530599040000	4.29595e-05
279	1530606240000	4.30197e-05
280	1530613440000	4.4734e-05
281	1530620640000	4.2135e-05
282	1530627840000	4.18102e-05
283	1530635040000	4.20287e-05
284	1530642240000	4.23015e-05
285	1530649440000	4.17726e-05
286	1530656640000	4.27391e-05
287	1530663840000	4.2145e-05
288	1530671040000	4.11933e-05
289	1530678240000	4.1973e-05
290	1530685440000	4.20911e-05
291	1530692640000	4.2578e-05
292	1530699840000	4.26069e-05
293	1530707040000	4.29054e-05
294	1530714240000	4.38662e-05
295	1530721440000	4.34512e-05
296	1530728640000	4.34855e-05
297	1530735840000	4.3308e-05
298	1530743040000	4.34514e-05
299	1530750240000	4.25434e-05
300	1530757440000	4.29107e-05
301	1530764640000	4.27488e-05
302	1530771840000	4.41082e-05
303	1530779040000	4.41023e-05
304	1530786240000	4.24147e-05
305	1530793440000	4.14863e-05
306	1530800640000	4.1405e-05
307	1530807840000	4.33096e-05
308	1530815040000	4.29175e-05
309	1530822240000	4.24033e-05
310	1530829440000	4.04354e-05
311	1530836640000	4.09582e-05
312	1530843840000	4.16453e-05
313	1530851040000	4.17065e-05
314	1530858240000	4.13269e-05
315	1530865440000	4.10687e-05
316	1530872640000	3.86099e-05
317	1530879840000	3.93831e-05
318	1530887040000	3.93239e-05
319	1530894240000	3.90963e-05
320	1530901441000	4.23239e-05
321	1530908640000	4.09136e-05
322	1530915840000	4.0695e-05
323	1530923040000	4.25308e-05
324	1530930240000	4.24624e-05
325	1530937440000	4.1756e-05
326	1530944640000	4.16706e-05
327	1530951840000	4.15268e-05
328	1530959040000	4.19542e-05
329	1530966240000	4.13553e-05
330	1530973440000	3.96596e-05
331	1530980640000	3.976e-05
332	1530987840000	3.95691e-05
333	1530995040000	3.9363e-05
334	1531002240000	3.93699e-05
335	1531009440000	4.1912e-05
336	1531016640000	4.04454e-05
337	1531023840000	3.96129e-05
338	1531031040000	3.9525e-05
339	1531038240000	3.95315e-05
340	1531045440000	3.9553e-05
341	1531052640000	3.97601e-05
342	1531059840000	3.98663e-05
343	1531067040000	3.91892e-05
344	1531074240000	3.91691e-05
345	1531081440000	3.98054e-05
346	1531088640000	3.86183e-05
347	1531095840000	3.74711e-05
348	1531103042000	3.86393e-05
349	1531110240000	3.88604e-05
350	1531117440000	3.96328e-05
351	1531124640000	3.72061e-05
352	1531131843000	4.02882e-05
353	1531139040000	4.04782e-05
354	1531146240000	3.7252e-05
355	1531153445000	3.69158e-05
356	1531160645000	3.67837e-05
357	1531167840000	3.68855e-05
358	1531175041000	3.93465e-05
359	1531182244000	3.54175e-05
360	1531189442000	3.53276e-05
361	1531196640000	3.32802e-05
362	1531203840000	3.50618e-05
363	1531211040000	3.51267e-05
364	1531218242000	3.22701e-05
365	1531225440000	3.25107e-05
366	1531232640000	3.21957e-05
367	1531239840000	3.37059e-05
368	1531247040000	3.21545e-05
369	1531254243000	3.26276e-05
370	1531261442000	3.25613e-05
371	1531268642000	3.35024e-05
372	1531275840000	3.34896e-05
373	1531283045000	3.23002e-05
374	1531290241000	3.2154e-05
375	1531297440000	3.33268e-05
376	1531304641000	3.52997e-05
377	1531311842000	3.43178e-05
378	1531319040000	3.39755e-05
379	1531326244000	3.39092e-05
380	1531333467000	3.49819e-05
381	1531340640000	3.56879e-05
382	1531347842000	3.33567e-05
383	1531355040000	3.3708e-05
384	1531362244000	3.6535e-05
385	1531369440000	3.64579e-05
386	1531376640000	3.45434e-05
387	1531383840000	3.33208e-05
388	1531391040000	3.50074e-05
389	1531398240000	3.60462e-05
390	1531405440000	3.52241e-05
391	1531412640000	3.54938e-05
392	1531419840000	3.61683e-05
393	1531427040000	3.36341e-05
394	1531434240000	3.35862e-05
395	1531441442000	3.41476e-05
396	1531448640000	3.40996e-05
397	1531455840000	3.41747e-05
398	1531463041000	3.41238e-05
399	1531470240000	3.47445e-05
400	1531477441000	3.46562e-05
401	1531484641000	3.56132e-05
402	1531491840000	3.58799e-05
403	1531499040000	3.58329e-05
404	1531506240000	3.57734e-05
405	1531513441000	3.44033e-05
406	1531520642000	3.45694e-05
407	1531527840000	3.4699e-05
408	1531535040000	3.46554e-05
409	1531542242000	3.4382e-05
410	1531549446000	3.37601e-05
411	1531556640000	3.37481e-05
412	1531563842000	3.35416e-05
413	1531571040000	3.43933e-05
414	1531578242000	3.44183e-05
415	1531585443000	3.38184e-05
416	1531592640000	3.5364e-05
417	1531599844000	3.38741e-05
418	1531607040000	3.38847e-05
419	1531614240000	3.22597e-05
420	1531621440000	3.27394e-05
421	1531628640000	3.3956e-05
422	1531635841000	3.39972e-05
423	1531643040000	3.17442e-05
424	1531650242000	3.18644e-05
425	1531657440000	3.49673e-05
426	1531664642000	3.49183e-05
427	1531671840000	3.52487e-05
428	1531679040000	3.5374e-05
429	1531686240000	3.54519e-05
430	1531693441000	3.55593e-05
431	1531700640000	3.56256e-05
432	1531707840000	3.13236e-05
433	1531715040000	3.14006e-05
434	1531722240000	3.15181e-05
435	1531729440000	3.38783e-05
436	1531736640000	3.35211e-05
437	1531743841000	3.37377e-05
438	1531751040000	3.38384e-05
439	1531758240000	3.59708e-05
440	1531765440000	3.69965e-05
441	1531772640000	3.44182e-05
442	1531779841000	3.26654e-05
443	1531787040000	3.36671e-05
444	1531794240000	3.6318e-05
445	1531801440000	3.73543e-05
446	1531808640000	3.67035e-05
447	1531815840000	3.52093e-05
448	1531823040000	3.35296e-05
449	1531830240000	3.65964e-05
450	1531837440000	3.60603e-05
451	1531844640000	2.94112e-05
452	1531851841000	3.39794e-05
453	1531859041000	3.39779e-05
454	1531866240000	3.34561e-05
455	1531873440000	3.3332e-05
456	1531880640000	3.75872e-05
457	1531887840000	3.64496e-05
458	1531895047000	3.56533e-05
459	1531902241000	3.43675e-05
460	1531909444000	3.03704e-05
461	1531916644000	3.12845e-05
462	1531923840000	3.30704e-05
463	1531931043000	3.28336e-05
464	1531938246000	3.46523e-05
465	1531945442000	3.57239e-05
466	1531952640000	2.97867e-05
467	1531959846000	2.94603e-05
468	1531967041000	3.26647e-05
469	1531974240000	3.03144e-05
470	1531981440000	3.21106e-05
471	1531988641000	3.02654e-05
472	1531995840000	3.05913e-05
473	1532003043000	2.97687e-05
474	1532010240000	3.22635e-05
475	1532017440000	3.27282e-05
476	1532024640000	3.29226e-05
477	1532031840000	2.69896e-05
478	1532039340000	2.72243e-05
479	1532046540000	2.75771e-05
480	1532053740000	2.82189e-05
481	1532060940000	2.81397e-05
482	1532068140000	2.77051e-05
483	1532075340000	2.96503e-05
484	1532082541000	2.79175e-05
485	1532089742000	2.80633e-05
486	1532096945000	2.79557e-05
487	1532104140000	2.56999e-05
488	1532111341000	2.57083e-05
489	1532118540000	2.57601e-05
490	1532125741000	2.80359e-05
491	1532132940000	2.79193e-05
492	1532140141000	2.7737e-05
493	1532147341000	2.85183e-05
494	1532154541000	2.89382e-05
495	1532161740000	3.07515e-05
496	1532168941000	3.13036e-05
497	1532176141000	3.39823e-05
498	1532183344000	3.62937e-05
499	1532190541000	3.30002e-05
500	1532197740000	3.30945e-05
501	1532204940000	3.06258e-05
502	1532212142000	3.13332e-05
503	1532219340000	3.11525e-05
504	1532226541000	3.28906e-05
505	1532233741000	3.3425e-05
506	1532240942000	3.34371e-05
507	1532248142000	3.10093e-05
508	1532255340000	3.01315e-05
509	1532262541000	3.01543e-05
510	1532269740000	3.08976e-05
511	1532276941000	2.94986e-05
512	1532284141000	3.19526e-05
513	1532291340000	3.96631e-05
514	1532298542000	3.41459e-05
515	1532305741000	3.50096e-05
516	1532312941000	3.42993e-05
517	1532320141000	3.59394e-05
518	1532327342000	3.58781e-05
519	1532334541000	3.30426e-05
520	1532341743000	3.30581e-05
521	1532348941000	3.54241e-05
522	1532356142000	3.56954e-05
523	1532363341000	3.47186e-05
524	1532370541000	3.18513e-05
525	1532377740000	3.16495e-05
526	1532384940000	3.14033e-05
527	1532392142000	2.86735e-05
528	1532399340000	2.979e-05
529	1532406541000	2.9738e-05
530	1532413740000	3.14403e-05
531	1532420941000	3.30029e-05
532	1532428142000	3.1538e-05
533	1532435340000	3.68558e-05
534	1532442540000	3.68114e-05
535	1532449741000	3.23283e-05
536	1532456942000	3.41732e-05
537	1532464141000	3.40889e-05
538	1532471341000	3.54761e-05
539	1532478545000	3.48634e-05
540	1532485741000	3.40579e-05
541	1532492940000	3.59493e-05
542	1532500141000	3.57728e-05
543	1532507341000	3.54613e-05
544	1532514541000	3.51933e-05
545	1532521740000	3.38246e-05
546	1532528940000	3.54095e-05
547	1532536141000	3.36308e-05
548	1532543340000	3.54172e-05
549	1532550540000	3.55449e-05
550	1532557740000	3.49897e-05
551	1532564941000	3.46254e-05
552	1532572149000	3.55949e-05
553	1532579348000	3.56527e-05
554	1532586549000	3.38287e-05
555	1532593749000	3.43122e-05
556	1532600948000	3.49824e-05
557	1532608147000	3.05639e-05
558	1532615347000	3.12273e-05
559	1532622553000	3.11958e-05
560	1532629750000	3.20764e-05
561	1532636955000	3.39798e-05
562	1532644148000	3.31313e-05
563	1532651348000	3.27485e-05
564	1532658548000	3.25747e-05
565	1532665748000	3.26192e-05
566	1532672946000	3.26275e-05
567	1532680146000	3.24848e-05
568	1532687347000	3.24913e-05
569	1532694547000	3.30821e-05
570	1532701747000	3.30607e-05
571	1532708961000	3.21644e-05
572	1532716148000	3.23024e-05
573	1532723353000	3.13549e-05
574	1532730547000	3.1385e-05
575	1532737747000	3.04034e-05
576	1532744947000	3.28715e-05
577	1532752149000	3.53258e-05
578	1532759345000	3.43663e-05
579	1532766548000	3.45238e-05
580	1532773748000	3.28604e-05
581	1532780948000	3.83333e-05
582	1532788152000	3.45142e-05
583	1532795347000	3.59958e-05
584	1532802549000	4.43978e-05
585	1532809748000	4.50342e-05
586	1532816948000	4.43502e-05
587	1532824148000	3.87821e-05
588	1532831349000	3.73457e-05
589	1532838548000	4.36898e-05
590	1532845747000	4.38326e-05
591	1532852948000	4.25004e-05
592	1532860147000	3.99331e-05
593	1532867348000	3.02368e-05
594	1532874547000	3.11471e-05
595	1532881747000	3.44262e-05
596	1532888944000	3.34902e-05
597	1532896148000	3.44039e-05
598	1532903347000	3.43824e-05
599	1532910549000	3.41827e-05
600	1532917749000	3.45844e-05
601	1532924947000	3.26272e-05
602	1532932442000	3.26814e-05
603	1532939641000	3.08354e-05
604	1532946842000	2.99749e-05
605	1532954040000	3.2409e-05
606	1532961240000	3.22179e-05
607	1532968440000	3.29378e-05
608	1532975640000	3.24166e-05
609	1532982842000	3.20277e-05
610	1532990042000	3.21934e-05
611	1532997241000	3.21593e-05
612	1533004440000	3.3012e-05
613	1533011642000	3.19146e-05
614	1533018840000	3.19366e-05
615	1533026040000	3.40791e-05
616	1533033240000	3.18804e-05
617	1533040440000	3.13455e-05
618	1533047640000	3.12029e-05
619	1533054840000	3.13795e-05
620	1533062040000	3.14169e-05
621	1533069240000	3.26493e-05
622	1533076441000	3.32029e-05
623	1533083640000	3.31111e-05
624	1533090840000	3.20558e-05
625	1533098040000	3.2511e-05
626	1533105240000	3.25344e-05
627	1533112443000	3.20716e-05
628	1533119642000	3.19621e-05
629	1533126840000	3.27578e-05
630	1533134040000	3.27581e-05
631	1533141241000	3.19489e-05
632	1533148440000	3.18914e-05
633	1533155644000	3.2458e-05
634	1533162842000	3.18849e-05
635	1533170040000	3.27372e-05
636	1533177240000	3.28667e-05
637	1533184440000	3.11584e-05
638	1533191643000	3.12158e-05
639	1533198842000	3.19017e-05
640	1533206040000	3.23926e-05
641	1533213240000	3.15224e-05
642	1533220440000	3.19649e-05
643	1533227640000	3.08141e-05
644	1533234841000	3.05096e-05
645	1533242041000	3.06301e-05
646	1533249240000	3.05508e-05
647	1533256440000	3.0466e-05
648	1533263640000	2.97911e-05
649	1533270842000	3.0767e-05
650	1533278040000	2.93807e-05
651	1533285240000	3.10292e-05
652	1533292444000	3.01867e-05
653	1533299640000	3.09377e-05
654	1533306840000	3.06156e-05
655	1533317040000	3.21503e-05
656	1533324244000	3.20583e-05
657	1533331442000	3.07755e-05
658	1533338644000	3.08591e-05
659	1533345840000	3.40916e-05
660	1533353042000	3.40971e-05
661	1533360240000	3.17702e-05
662	1533367440000	3.16052e-05
663	1533374642000	3.16505e-05
664	1533381840000	3.14765e-05
665	1533389040000	3.03471e-05
666	1533396241000	2.99625e-05
667	1533403442000	3.11496e-05
668	1533410640000	2.99292e-05
669	1533417840000	3.00075e-05
670	1533425040000	3.01216e-05
671	1533432241000	2.97989e-05
672	1533439440000	3.06343e-05
673	1533446640000	3.07638e-05
674	1533453840000	2.99441e-05
675	1533461040000	2.9362e-05
676	1533468240000	2.96163e-05
677	1533475442000	2.9252e-05
678	1533482640000	2.9399e-05
679	1533489840000	2.93664e-05
680	1533497042000	2.93154e-05
681	1533504241000	2.97602e-05
682	1533511440000	2.96307e-05
683	1533518640000	2.99214e-05
684	1533525840000	2.95873e-05
685	1533533040000	2.94908e-05
686	1533540240000	2.87517e-05
687	1533547440000	3.16562e-05
688	1533554640000	3.14188e-05
689	1533561840000	3.02604e-05
690	1533569042000	3.09427e-05
691	1533576243000	3.08421e-05
692	1533583440000	3.01625e-05
693	1533590643000	2.85707e-05
694	1533597843000	2.87528e-05
695	1533605040000	2.96381e-05
696	1533612240000	3.0988e-05
697	1533619440000	2.87171e-05
698	1533626640000	2.8994e-05
699	1533633843000	2.9966e-05
700	1533641042000	2.91664e-05
701	1533648240000	2.92147e-05
702	1533655442000	2.90163e-05
703	1533662640000	2.82931e-05
704	1533669840000	2.81492e-05
705	1533677040000	2.65987e-05
706	1533684240000	2.67209e-05
707	1533691442000	2.57745e-05
708	1533698640000	2.62682e-05
709	1533705840000	2.57798e-05
710	1533713040000	2.65611e-05
711	1533720240000	2.64162e-05
712	1533727440000	2.58037e-05
713	1533734641000	2.56007e-05
714	1533741842000	2.58724e-05
715	1533749043000	2.49662e-05
716	1533756240000	2.59713e-05
717	1533763443000	2.57519e-05
718	1533770640000	2.55713e-05
719	1533777841000	2.60727e-05
720	1533785042000	2.59101e-05
721	1533792240000	2.61729e-05
722	1533799442000	2.62366e-05
723	1533806640000	2.55426e-05
724	1533813842000	2.52773e-05
725	1533821040000	2.49472e-05
726	1533828242000	2.46808e-05
727	1533835440000	2.45962e-05
728	1533842644000	2.46947e-05
729	1533849840000	2.43077e-05
730	1533857040000	2.44251e-05
731	1533864245000	2.39288e-05
732	1533871442000	2.5815e-05
733	1533878644000	2.61118e-05
734	1533885541000	2.50223e-05
735	1533892741000	2.45004e-05
736	1533899942000	2.41339e-05
737	1533907142000	2.47425e-05
738	1533914342000	2.47557e-05
739	1533921542000	2.44536e-05
740	1533928742000	2.41806e-05
741	1533935942000	2.31076e-05
742	1533943142000	2.29405e-05
743	1533950343000	2.26885e-05
744	1533957543000	2.2551e-05
745	1533964743000	2.256e-05
746	1533971943000	2.24132e-05
747	1533979143000	2.30675e-05
748	1533986343000	2.32751e-05
749	1533993543000	2.18771e-05
750	1534000743000	2.26901e-05
751	1534007944000	2.27754e-05
752	1534015144000	2.26881e-05
753	1534022344000	2.22485e-05
754	1534029544000	2.26284e-05
755	1534036745000	2.226e-05
756	1534043948000	2.29167e-05
757	1534051145000	2.29177e-05
758	1534058345000	2.30605e-05
759	1534065548000	2.41764e-05
760	1534072745000	2.42615e-05
761	1534079945000	2.36713e-05
762	1534087145000	2.48576e-05
763	1534094345000	2.51685e-05
764	1534101552000	2.32307e-05
765	1534108746000	2.26883e-05
766	1534115946000	2.27175e-05
767	1534123146000	2.25716e-05
768	1534130346000	2.29375e-05
769	1534137546000	2.42488e-05
770	1534144747000	2.51409e-05
771	1534151947000	2.35746e-05
772	1534159147000	2.35244e-05
773	1534166347000	2.27884e-05
774	1534173547000	2.19489e-05
775	1534180753000	2.11327e-05
776	1534187947000	2.11347e-05
777	1534195148000	2.10203e-05
778	1534202348000	2.16279e-05
779	1534209548000	2.0354e-05
780	1534216749000	1.82644e-05
781	1534223948000	1.8453e-05
782	1534231151000	1.79933e-05
783	1534238348000	1.85906e-05
784	1534245548000	1.83992e-05
785	1534252749000	1.95804e-05
786	1534259950000	1.90159e-05
787	1534267149000	1.90589e-05
788	1534274349000	1.92127e-05
789	1534281549000	1.9268e-05
790	1534288749000	2.16251e-05
791	1534295949000	2.36856e-05
792	1534303150000	2.21909e-05
793	1534310350000	2.31513e-05
794	1534317551000	2.16862e-05
795	1534324750000	2.19158e-05
796	1534331950000	2.21545e-05
797	1534339150000	2.11809e-05
798	1534346350000	2.14855e-05
799	1534353551000	2.23299e-05
800	1534360751000	2.23495e-05
801	1534367951000	2.12198e-05
802	1534375151000	2.21475e-05
803	1534382351000	2.20388e-05
804	1534389553000	2.10526e-05
805	1534396751000	2.25673e-05
806	1534403952000	2.26249e-05
807	1534411152000	2.30566e-05
808	1534418353000	2.2147e-05
809	1534425552000	2.28706e-05
810	1534432752000	2.3113e-05
811	1534439962000	2.35149e-05
812	1534447153000	2.3204e-05
813	1534454353000	2.31421e-05
814	1534461553000	2.29336e-05
815	1534468753000	2.23835e-05
816	1534475953000	2.25736e-05
817	1534483156000	2.26153e-05
818	1534490354000	2.22199e-05
819	1534497555000	2.21246e-05
820	1534504754000	2.22339e-05
821	1534511955000	2.29835e-05
822	1534519154000	2.40954e-05
823	1534526356000	2.5845e-05
824	1534533556000	2.51969e-05
825	1534540756000	2.53546e-05
826	1534547956000	2.68727e-05
827	1534555155000	2.78377e-05
828	1534562358000	2.50808e-05
829	1534569555000	2.53094e-05
830	1534576755000	2.46334e-05
831	1534583957000	2.47617e-05
832	1534591156000	2.42868e-05
833	1534598356000	2.37535e-05
834	1534605556000	2.3169e-05
835	1534612770000	2.29824e-05
836	1534619956000	2.43752e-05
837	1534627159000	2.65433e-05
838	1534634356000	2.68238e-05
839	1534641558000	2.4369e-05
840	1534648757000	2.46141e-05
841	1534655957000	2.57e-05
842	1534663157000	2.33221e-05
843	1534670358000	2.3403e-05
844	1534677557000	2.35564e-05
845	1534684759000	2.52734e-05
846	1534691958000	2.53834e-05
847	1534699158000	2.4785e-05
848	1534706362000	2.50873e-05
849	1534713558000	2.54224e-05
850	1534720758000	2.59646e-05
851	1534727958000	2.59899e-05
852	1534735159000	2.59929e-05
853	1534742359000	2.56849e-05
854	1534749559000	2.48001e-05
855	1534756759000	2.41641e-05
856	1534763959000	2.42991e-05
857	1534771164000	2.41003e-05
858	1534778359000	2.69956e-05
859	1534785540000	2.59182e-05
860	1534792740000	2.542e-05
861	1534799941000	2.50899e-05
862	1534807142000	2.3675e-05
863	1534814343000	2.87615e-05
864	1534821540000	2.97998e-05
865	1534828741000	2.98731e-05
866	1534835940000	3.14771e-05
867	1534843141000	3.35343e-05
868	1534850340000	3.23569e-05
869	1534857540000	3.18234e-05
870	1534864740000	3.36676e-05
871	1534871952000	3.22619e-05
872	1534879143000	3.32543e-05
873	1534886352000	3.03013e-05
