	0	1
380	1531333467000	0.144668
381	1531340641000	0.142513
382	1531347844000	0.14262
383	1531355046000	0.144176
384	1531362245000	0.14374
385	1531369442000	0.144216
386	1531376640000	0.144154
387	1531383840000	0.141625
388	1531391040000	0.1415
389	1531398240000	0.141867
390	1531405440000	0.143949
391	1531412640000	0.142045
392	1531419840000	0.142072
393	1531427042000	0.141642
394	1531434240000	0.141933
395	1531441445000	0.142691
396	1531448640000	0.141749
397	1531455843000	0.142132
398	1531463044000	0.142034
399	1531470241000	0.14203
400	1531477443000	0.142662
401	1531484642000	0.143053
402	1531491840000	0.142928
403	1531499040000	0.142733
404	1531506240000	0.143219
405	1531513444000	0.141587
406	1531520644000	0.142126
407	1531527841000	0.147348
408	1531535041000	0.146472
409	1531542243000	0.140394
410	1531549450000	0.143684
411	1531556642000	0.213143
412	1531563843000	0.187313
413	1531571040000	0.184
414	1531578248000	0.172909
415	1531585446000	0.161684
416	1531592642000	0.161114
417	1531599848000	0.163287
418	1531607040000	0.167975
419	1531614242000	0.170023
420	1531621440000	0.171205
421	1531628640000	0.170107
422	1531635844000	0.170532
423	1531643040000	0.170958
424	1531650244000	0.175835
425	1531657441000	0.176684
426	1531664645000	0.177521
427	1531671844000	0.167925
428	1531679040000	0.168844
429	1531686241000	0.169295
430	1531693442000	0.167665
431	1531700640000	0.202328
432	1531707840000	0.173432
433	1531715040000	0.177546
434	1531722240000	0.204622
435	1531729440000	0.177164
436	1531736640000	0.186448
437	1531743842000	0.185652
438	1531751041000	0.189828
439	1531758240000	0.192461
440	1531765443000	0.192329
441	1531772641000	0.192263
442	1531779844000	0.192183
443	1531787040000	0.202422
444	1531794240000	0.193825
445	1531801444000	0.187514
446	1531808640000	0.187533
447	1531815841000	0.181763
448	1531823041000	0.183826
449	1531830240000	0.182868
450	1531837443000	0.180685
451	1531844640000	0.183969
452	1531851844000	0.206736
453	1531859043000	0.202575
454	1531866241000	0.191268
455	1531873440000	0.188943
456	1531880642000	0.185333
457	1531887842000	0.180791
458	1531895049000	0.180991
459	1531902243000	0.196839
460	1531909449000	0.176269
461	1531916647000	0.17982
462	1531923841000	0.184043
463	1531931043000	0.179072
464	1531938252000	0.224885
465	1531945446000	0.251204
466	1531952640000	0.294931
467	1531959846000	0.249003
468	1531967043000	0.244085
469	1531974243000	0.241215
470	1531981443000	0.259853
471	1531988643000	0.238045
472	1531995841000	0.240447
473	1532003046000	0.249158
474	1532010242000	0.251254
475	1532017440000	0.258987
476	1532024640000	0.298197
477	1532031842000	0.294399
478	1532039341000	0.292654
479	1532046541000	0.27874
480	1532053744000	0.268107
481	1532060943000	0.288724
482	1532068142000	0.289377
483	1532075341000	0.289694
484	1532082544000	0.298442
485	1532089743000	0.298804
486	1532096948000	0.303872
487	1532104142000	0.299943
488	1532111343000	0.291478
489	1532118545000	0.292308
490	1532125740000	0.288369
491	1532132943000	0.283391
492	1532140140000	0.278174
493	1532147342000	0.284044
494	1532154544000	0.285142
495	1532161742000	0.28466
496	1532168943000	0.287968
497	1532176142000	0.284625
498	1532183345000	0.292363
499	1532190544000	0.291429
500	1532197741000	0.293609
501	1532204942000	0.297212
502	1532212140000	0.296118
503	1532219344000	0.297583
504	1532226541000	0.296434
505	1532233744000	0.292773
506	1532240944000	0.295398
507	1532248142000	0.296914
508	1532255342000	0.290334
509	1532262543000	0.286734
510	1532269740000	0.281835
511	1532276941000	0.278233
512	1532284141000	0.277545
513	1532291342000	0.271535
514	1532298541000	0.270047
515	1532305745000	0.2721
516	1532312945000	0.274396
517	1532320142000	0.271518
518	1532327346000	0.275952
519	1532334544000	0.278887
520	1532341743000	0.273121
521	1532348944000	0.272061
522	1532356144000	0.272682
523	1532363344000	0.270227
524	1532370544000	0.256854
525	1532377740000	0.250421
526	1532384946000	0.250888
527	1532392144000	0.252665
528	1532399341000	0.250205
529	1532406545000	0.251785
530	1532413743000	0.259381
531	1532420942000	0.256502
532	1532428146000	0.261106
533	1532435342000	0.26394
534	1532442541000	0.26248
535	1532449742000	0.263986
536	1532456944000	0.266269
537	1532464141000	0.263015
538	1532471340000	0.253456
539	1532478547000	0.25549
540	1532485743000	0.236947
541	1532492941000	0.22831
542	1532500141000	0.227899
543	1532507342000	0.220206
544	1532514542000	0.221026
545	1532521741000	0.224959
546	1532528943000	0.22956
547	1532536142000	0.22868
548	1532543344000	0.230156
549	1532550545000	0.234386
550	1532557742000	0.236561
551	1532564941000	0.23477
552	1532572153000	0.231691
553	1532579351000	0.237048
554	1532586552000	0.231766
555	1532593751000	0.234847
556	1532600949000	0.252696
557	1532608150000	0.246707
558	1532615349000	0.261337
559	1532622550000	0.223572
560	1532629753000	0.230576
561	1532636952000	0.225402
562	1532644152000	0.223078
563	1532651353000	0.222004
564	1532658551000	0.219289
565	1532665751000	0.220929
566	1532672951000	0.22279
567	1532680149000	0.223903
568	1532687350000	0.2195
569	1532694550000	0.223098
570	1532701751000	0.222114
571	1532708951000	0.232194
572	1532716151000	0.228741
573	1532723348000	0.228062
574	1532730551000	0.231581
575	1532737750000	0.233854
576	1532744950000	0.228636
577	1532752152000	0.226229
578	1532759351000	0.225274
579	1532766551000	0.231319
580	1532773753000	0.231468
581	1532780952000	0.230685
582	1532788150000	0.227581
583	1532795349000	0.228157
584	1532802554000	0.228331
585	1532809752000	0.226975
586	1532816952000	0.226334
587	1532824152000	0.22941
588	1532831353000	0.227366
589	1532838553000	0.222359
590	1532845749000	0.21952
591	1532852952000	0.212947
592	1532860150000	0.210878
593	1532867351000	0.211666
594	1532874552000	0.217617
595	1532881752000	0.212764
596	1532888950000	0.213786
597	1532896151000	0.210874
598	1532903351000	0.208501
599	1532910553000	0.206934
600	1532917752000	0.221779
601	1532924950000	0.220709
602	1532932446000	0.218799
603	1532939642000	0.220486
604	1532946843000	0.223665
605	1532954043000	0.224014
606	1532961240000	0.222411
607	1532968445000	0.220243
608	1532975642000	0.207085
609	1532982844000	0.214028
610	1532990044000	0.211391
611	1532997244000	0.209356
612	1533004442000	0.211458
613	1533011642000	0.208125
614	1533018840000	0.209564
615	1533026042000	0.205567
616	1533033242000	0.200375
617	1533040442000	0.192328
618	1533047643000	0.188788
619	1533054842000	0.1957
620	1533062042000	0.21389
621	1533069245000	0.208009
622	1533076440000	0.205162
623	1533083642000	0.200134
624	1533090842000	0.208981
625	1533098042000	0.198944
626	1533105240000	0.198553
627	1533112445000	0.197608
628	1533119644000	0.199192
629	1533126840000	0.199796
630	1533134042000	0.200646
631	1533141245000	0.198357
632	1533148442000	0.200401
633	1533155648000	0.198516
634	1533162845000	0.198709
635	1533170040000	0.20014
636	1533177240000	0.202898
637	1533184442000	0.198188
638	1533191643000	0.194921
639	1533198845000	0.221236
640	1533206040000	0.219656
641	1533213242000	0.220571
642	1533220440000	0.21926
643	1533227644000	0.20965
644	1533234842000	0.194915
645	1533242046000	0.196059
646	1533249240000	0.195409
647	1533256444000	0.193178
648	1533263642000	0.186059
649	1533270846000	0.18165
650	1533278040000	0.179994
651	1533285240000	0.180897
652	1533292447000	0.181607
653	1533299644000	0.179801
654	1533306842000	0.184335
655	1533317040000	0.18255
656	1533324254000	0.185307
657	1533331447000	0.183371
658	1533338645000	0.180444
659	1533345842000	0.182177
660	1533353045000	0.180505
661	1533360247000	0.225103
662	1533367440000	0.185733
663	1533374643000	0.185841
664	1533381840000	0.184796
665	1533389042000	0.187214
666	1533396245000	0.18226
667	1533403444000	0.175552
668	1533410645000	0.172373
669	1533417842000	0.17246
670	1533425042000	0.175276
671	1533432243000	0.174536
672	1533439440000	0.173297
673	1533446643000	0.176617
674	1533453840000	0.176696
675	1533461041000	0.171588
676	1533468240000	0.174751
677	1533475443000	0.171517
678	1533482640000	0.173329
679	1533489842000	0.173487
680	1533497043000	0.170942
681	1533504242000	0.174787
682	1533511445000	0.169152
683	1533518644000	0.172021
684	1533525840000	0.171578
685	1533533042000	0.164016
686	1533540242000	0.169913
687	1533547442000	0.164495
688	1533554641000	0.164438
689	1533561840000	0.162949
690	1533569044000	0.164462
691	1533576244000	0.16745
692	1533583443000	0.168032
693	1533590649000	0.166908
694	1533597842000	0.165056
695	1533605042000	0.166878
696	1533612244000	0.167149
697	1533619440000	0.168383
698	1533626640000	0.171943
699	1533633842000	0.172591
700	1533641045000	0.171218
701	1533648242000	0.176699
702	1533655442000	0.171636
703	1533662640000	0.17179
704	1533669840000	0.172037
705	1533677045000	0.162416
706	1533684242000	0.162392
707	1533691442000	0.159784
708	1533698642000	0.161135
709	1533705842000	0.157169
710	1533713042000	0.157487
711	1533720240000	0.155742
712	1533727440000	0.152861
713	1533734645000	0.150867
714	1533741846000	0.149594
715	1533749045000	0.151537
716	1533756240000	0.15705
717	1533763445000	0.150784
718	1533770640000	0.149831
719	1533777841000	0.151279
720	1533785047000	0.150914
721	1533792242000	0.150685
722	1533799459000	0.149925
723	1533806642000	0.151831
724	1533813845000	0.152203
725	1533821041000	0.147439
726	1533828242000	0.153349
727	1533835442000	0.154175
728	1533842645000	0.156456
729	1533849842000	0.158237
730	1533857040000	0.157852
731	1533864249000	0.154712
732	1533871442000	0.153413
733	1533878646000	0.149332
734	1533885545000	0.156619
735	1533892742000	0.148463
736	1533899942000	0.145493
737	1533907145000	0.144614
738	1533914345000	0.13743
739	1533921542000	0.139351
740	1533928745000	0.139108
741	1533935942000	0.131926
742	1533943143000	0.132087
743	1533950343000	0.137143
744	1533957546000	0.135352
745	1533964746000	0.129403
746	1533971943000	0.136248
747	1533979146000	0.134071
748	1533986347000	0.133452
749	1533993544000	0.13095
750	1534000746000	0.132475
751	1534007947000	0.132325
752	1534015147000	0.13778
753	1534022344000	0.139314
754	1534029544000	0.1389
755	1534036747000	0.133845
756	1534043950000	0.124088
757	1534051145000	0.123242
758	1534058348000	0.134529
759	1534065552000	0.133388
760	1534072745000	0.118181
761	1534079949000	0.118787
762	1534087145000	0.118942
763	1534094346000	0.118375
764	1534101552000	0.119886
765	1534108749000	0.122442
766	1534115949000	0.118929
767	1534123150000	0.121345
768	1534130349000	0.115276
769	1534137547000	0.114354
770	1534144749000	0.102467
771	1534151950000	0.101029
772	1534159150000	0.103823
773	1534166347000	0.105845
774	1534173550000	0.111399
775	1534180754000	0.110645
776	1534187948000	0.109301
777	1534195151000	0.106734
778	1534202348000	0.104214
779	1534209549000	0.103518
780	1534216751000	0.0986275
781	1534223950000	0.101584
782	1534231150000	0.100546
783	1534238350000	0.0953387
784	1534245550000	0.0786265
785	1534252749000	0.0797554
786	1534259950000	0.073215
787	1534267150000	0.0762256
788	1534274353000	0.0907321
789	1534281551000	0.0992305
790	1534288752000	0.0926038
791	1534295952000	0.0952669
792	1534303151000	0.0913886
793	1534310351000	0.0903574
794	1534317555000	0.0917234
795	1534324755000	0.0914221
796	1534331959000	0.0947071
797	1534339152000	0.096048
798	1534346352000	0.094911
799	1534353551000	0.092803
800	1534360754000	0.0897647
801	1534367954000	0.0880464
802	1534375153000	0.0863612
803	1534382353000	0.0831057
804	1534389555000	0.0853354
805	1534396753000	0.0868872
806	1534403952000	0.0890246
807	1534411152000	0.086086
808	1534418355000	0.0880541
809	1534425554000	0.0865909
810	1534432755000	0.0869985
811	1534439960000	0.0895631
812	1534447154000	0.087263
813	1534454354000	0.0859684
814	1534461555000	0.0877162
815	1534468757000	0.088997
816	1534475957000	0.0904976
817	1534483156000	0.0907877
818	1534490357000	0.0911065
819	1534497556000	0.0931245
820	1534504754000	0.0937454
821	1534511957000	0.0958019
822	1534519154000	0.0945857
823	1534526356000	0.0982101
824	1534533558000	0.0970808
825	1534540758000	0.095249
826	1534547957000	0.0962555
827	1534555158000	0.0967734
828	1534562359000	0.0933988
829	1534569562000	0.094197
830	1534576756000	0.0941567
831	1534583960000	0.0930453
832	1534591159000	0.0966843
833	1534598356000	0.0911188
834	1534605560000	0.0908705
835	1534612759000	0.0905608
836	1534619958000	0.0910092
837	1534627160000	0.0912433
838	1534634358000	0.0915668
839	1534641559000	0.0926104
840	1534648758000	0.0911105
841	1534655957000	0.0909613
842	1534663160000	0.0874225
843	1534670357000	0.0890087
844	1534677561000	0.0952175
845	1534684758000	0.0906988
846	1534691959000	0.0895064
847	1534699162000	0.0903802
848	1534706364000	0.0906965
849	1534713562000	0.0958446
850	1534720760000	0.0925554
851	1534727959000	0.0913437
852	1534735159000	0.0948222
853	1534742363000	0.0913099
854	1534749562000	0.0902326
855	1534756762000	0.0897242
856	1534763964000	0.0901478
857	1534771166000	0.0891384
858	1534778363000	0.0874802
859	1534785542000	0.0878262
860	1534792741000	0.0876879
861	1534799941000	0.0871175
862	1534807146000	0.0851969
863	1534814341000	0.0863924
864	1534821543000	0.0850748
865	1534828743000	0.0848216
866	1534835940000	0.0850086
867	1534843142000	0.0858658
868	1534850342000	0.0854203
869	1534857545000	0.0842496
870	1534864743000	0.0885787
871	1534871943000	0.0856933
872	1534879143000	0.0850756
873	1534886341000	0.0858481
874	1534893543000	0.0860399
875	1534900742000	0.0887184
876	1534907945000	0.0901536
877	1534915143000	0.0896389
878	1534922340000	0.0878951
879	1534929546000	0.0911088
880	1534936745000	0.0886084
881	1534943943000	0.0879076
882	1534951146000	0.0914851
883	1534958340000	0.0854489
884	1534965541000	0.0851317
885	1534972741000	0.0827713
886	1534979942000	0.0834353
887	1534987142000	0.0842427
888	1534994343000	0.0839906
889	1535001541000	0.0832191
890	1535008744000	0.0828178
891	1535015946000	0.0847339
892	1535023143000	0.0850593
893	1535030346000	0.084843
894	1535037543000	0.085334
895	1535044745000	0.0855531
896	1535051942000	0.0856342
897	1535059146000	0.0855625
898	1535066342000	0.0859578
899	1535073544000	0.085876
900	1535080743000	0.0852016
901	1535087944000	0.0825644
902	1535095143000	0.0833279
903	1535102342000	0.0819244
904	1535109542000	0.0809273
905	1535116741000	0.0798962
906	1535123945000	0.0761875
907	1535131143000	0.0777088
908	1535138341000	0.0755581
909	1535145541000	0.0769034
910	1535152740000	0.0745809
911	1535159941000	0.074997
912	1535167140000	0.0746389
913	1535174340000	0.0677075
914	1535181541000	0.0672385
915	1535188743000	0.0683095
916	1535195942000	0.068832
917	1535203148000	0.06756
918	1535210340000	0.068818
919	1535217541000	0.0709488
920	1535224741000	0.070306
921	1535231941000	0.0703923
922	1535239142000	0.0711692
923	1535246343000	0.0712926
924	1535253543000	0.0701245
925	1535260742000	0.0703579
926	1535267940000	0.0703218
927	1535275141000	0.0709087
928	1535282340000	0.0707615
929	1535289543000	0.072323
930	1535296743000	0.0728148
931	1535303941000	0.0713018
932	1535311142000	0.0700441
933	1535318342000	0.0706452
934	1535325542000	0.0712984
935	1535332746000	0.0709749
936	1535339944000	0.0691911
937	1535347143000	0.0671027
938	1535354341000	0.0699929
939	1535361544000	0.0711371
940	1535368740000	0.0707786
941	1535375940000	0.0703569
942	1535383140000	0.0707339
943	1535390343000	0.0727574
944	1535397540000	0.071512
945	1535404745000	0.0725404
946	1535411943000	0.0741729
947	1535419142000	0.0761381
948	1535426344000	0.0752191
949	1535433544000	0.0744697
950	1535440746000	0.0761418
951	1535447942000	0.0741047
952	1535455141000	0.0750065
953	1535462344000	0.0722785
954	1535469543000	0.0744265
955	1535476740000	0.07749
956	1535483940000	0.0767071
957	1535491145000	0.0765962
958	1535498344000	0.0766427
959	1535505543000	0.0818531
960	1535512742000	0.0836348
961	1535519941000	0.0788408
962	1535527140000	0.0793075
963	1535534343000	0.0808885
964	1535541543000	0.081076
965	1535548747000	0.0798791
966	1535555948000	0.0796123
967	1535563142000	0.0784813
968	1535570341000	0.0773884
969	1535577541000	0.0778227
970	1535584743000	0.0783168
971	1535591944000	0.0781357
972	1535599143000	0.0778306
973	1535606344000	0.0818424
974	1535613542000	0.0811495
975	1535620742000	0.0803365
976	1535627940000	0.0781866
977	1535635143000	0.0771618
978	1535642341000	0.0775592
979	1535649541000	0.076738
980	1535656761000	0.0766294
981	1535663942000	0.0777799
982	1535671142000	0.0775706
983	1535678342000	0.0775996
984	1535685541000	0.0782273
985	1535692741000	0.0785415
986	1535699942000	0.0789577
987	1535707159000	0.0783084
988	1535714342000	0.0791565
989	1535721540000	0.0784241
990	1535728742000	0.0783312
991	1535735942000	0.0790436
992	1535743142000	0.0811336
993	1535750340000	0.0794478
994	1535757540000	0.0802371
995	1535764742000	0.0819571
996	1535771941000	0.0841778
997	1535779141000	0.0814435
998	1535786341000	0.0955107
999	1535793549000	0.0901647
1000	1535800743000	0.0941153
1001	1535807942000	0.0918228
1002	1535815148000	0.0955046
1003	1535822342000	0.125414
1004	1535829542000	0.1069
1005	1535836742000	0.101553
1006	1535843944000	0.09858
1007	1535851144000	0.100811
1008	1535858343000	0.107584
1009	1535865542000	0.102531
1010	1535872741000	0.104303
1011	1535879944000	0.103114
1012	1535887146000	0.10245
1013	1535894342000	0.100725
1014	1535901542000	0.103557
1015	1535908743000	0.101984
1016	1535915940000	0.101052
1017	1535923142000	0.100335
1018	1535930342000	0.0947344
1019	1535937542000	0.0944257
1020	1535944749000	0.0958279
1021	1535951943000	0.0941371
1022	1535959141000	0.0944423
1023	1535966340000	0.0948138
1024	1535973541000	0.0948955
1025	1535980744000	0.0956246
1026	1535987942000	0.095367
1027	1535995145000	0.0950334
1028	1536002341000	0.0923763
1029	1536009542000	0.0931963
1030	1536016742000	0.0922058
1031	1536023941000	0.0974341
1032	1536031140000	0.0992222
1033	1536038345000	0.0964339
1034	1536045552000	0.0934319
1035	1536052744000	0.0932614
1036	1536059941000	0.0950252
1037	1536067140000	0.0914999
1038	1536074342000	0.091721
1039	1536081542000	0.092063
1040	1536088743000	0.0889545
1041	1536095941000	0.0891066
1042	1536103141000	0.0895608
1043	1536110345000	0.0855848
1044	1536117543000	0.0840596
1045	1536124742000	0.084086
1046	1536131941000	0.0833754
1047	1536139141000	0.0832174
1048	1536146343000	0.0784689
1049	1536153546000	0.0800991
1050	1536160741000	0.0786921
1051	1536167941000	0.079083
1052	1536175144000	0.0786105
1053	1536182340000	0.0786336
