	0	1
384	1531362247000	5.11226
385	1531369444000	5.10747
386	1531376640000	5.06868
387	1531383841000	4.95658
388	1531391040000	4.95069
389	1531398243000	4.95356
390	1531405440000	4.9356
391	1531412640000	4.91301
392	1531419844000	4.94296
393	1531427042000	4.93849
394	1531434240000	4.85794
395	1531441447000	4.8774
396	1531448640000	4.87328
397	1531455845000	4.92558
398	1531463047000	4.93317
399	1531470242000	4.94604
400	1531477445000	4.96615
401	1531484643000	4.98956
402	1531491840000	4.96478
403	1531499040000	4.94942
404	1531506240000	4.93605
405	1531513445000	4.89777
406	1531520646000	4.89583
407	1531527843000	4.9086
408	1531535042000	4.90363
409	1531542246000	4.90449
410	1531549452000	4.90042
411	1531556642000	4.88241
412	1531563845000	4.86168
413	1531571040000	4.86994
414	1531578249000	4.87864
415	1531585447000	4.89351
416	1531592642000	4.9107
417	1531599850000	4.92121
418	1531607042000	4.93561
419	1531614243000	4.90007
420	1531621442000	4.88658
421	1531628640000	4.90455
422	1531635845000	4.89909
423	1531643040000	4.93834
424	1531650244000	4.97828
425	1531657444000	5.00091
426	1531664649000	5.03333
427	1531671844000	5.05394
428	1531679040000	5.05923
429	1531686241000	5.04331
430	1531693443000	5.04506
431	1531700640000	5.01667
432	1531707844000	5.02127
433	1531715041000	5.01715
434	1531722240000	5.01077
435	1531729441000	5.02214
436	1531736640000	5.16082
437	1531743842000	5.20463
438	1531751042000	5.22579
439	1531758240000	5.27737
440	1531765444000	5.3914
441	1531772644000	5.36208
442	1531779844000	5.38825
443	1531787040000	5.42391
444	1531794240000	5.40994
445	1531801446000	5.45196
446	1531808640000	5.3469
447	1531815843000	5.32882
448	1531823041000	5.30121
449	1531830240000	5.28525
450	1531837444000	5.27693
451	1531844641000	5.3241
452	1531851846000	5.73466
453	1531859045000	5.72318
454	1531866242000	5.71465
455	1531873440000	5.6918
456	1531880642000	5.77055
457	1531887843000	5.8333
458	1531895050000	5.94736
459	1531902244000	5.85905
460	1531909447000	5.86272
461	1531916648000	5.90334
462	1531923841000	5.91607
463	1531931044000	5.83916
464	1531938251000	5.88272
465	1531945447000	5.74323
466	1531952640000	5.68227
467	1531959847000	5.68893
468	1531967058000	5.58413
469	1531974245000	5.57229
470	1531981443000	5.54014
471	1531988645000	5.52006
472	1531995841000	5.54643
473	1532003045000	5.50311
474	1532010243000	5.55777
475	1532017440000	5.5055
476	1532024640000	5.38663
477	1532031842000	5.38474
478	1532039344000	5.35703
479	1532046542000	5.34497
480	1532053742000	5.32455
481	1532060942000	5.25729
482	1532068144000	5.05317
483	1532075344000	5.07928
484	1532082546000	5.09646
485	1532089747000	5.14117
486	1532096949000	5.09959
487	1532104143000	5.06037
488	1532111346000	4.96054
489	1532118545000	4.93118
490	1532125740000	4.87941
491	1532132944000	4.93493
492	1532140141000	4.91926
493	1532147342000	4.90529
494	1532154545000	4.92242
495	1532161741000	4.9237
496	1532168945000	4.8807
497	1532176144000	4.88293
498	1532183347000	4.97083
499	1532190541000	5.00736
500	1532197742000	5.05289
501	1532204947000	5.03379
502	1532212142000	4.9972
503	1532219344000	4.9986
504	1532226543000	5.00564
505	1532233744000	4.98195
506	1532240943000	4.96795
507	1532248144000	4.9855
508	1532255342000	5.08061
509	1532262543000	5.10188
510	1532269742000	5.08382
511	1532276945000	5.07602
512	1532284146000	5.08243
513	1532291356000	5.06807
514	1532298542000	4.95139
515	1532305745000	4.98886
516	1532312945000	5.05061
517	1532320150000	5.13461
518	1532327348000	5.06039
519	1532334543000	5.04272
520	1532341747000	4.97485
521	1532348947000	4.90245
522	1532356145000	4.91042
523	1532363344000	4.93221
524	1532370545000	4.9219
525	1532377741000	4.8838
526	1532384944000	4.84688
527	1532392144000	4.80174
528	1532399347000	4.82947
529	1532406545000	4.84526
530	1532413744000	4.91471
531	1532420942000	4.93404
532	1532428146000	4.8755
533	1532435343000	4.92076
534	1532442545000	4.91197
535	1532449741000	4.86765
536	1532456944000	4.97131
537	1532464143000	4.93543
538	1532471342000	4.92448
539	1532478549000	5.05316
540	1532485745000	5.01042
541	1532492946000	5.04462
542	1532500143000	5.12638
543	1532507345000	5.03334
544	1532514544000	5.02475
545	1532521741000	5.04652
546	1532528945000	5.00784
547	1532536158000	4.98245
548	1532543347000	4.95198
549	1532550545000	4.98408
550	1532557743000	5.07399
551	1532564943000	5.07341
552	1532572154000	5.10311
553	1532579353000	5.14646
554	1532586553000	5.10025
555	1532593752000	5.13931
556	1532600950000	5.12761
557	1532608152000	5.04371
558	1532615351000	5.00358
559	1532622551000	4.96914
560	1532629755000	4.98049
561	1532636953000	5.02832
562	1532644154000	4.88434
563	1532651355000	4.82164
564	1532658553000	4.83847
565	1532665753000	4.85405
566	1532672952000	4.84013
567	1532680151000	4.82775
568	1532687352000	4.82729
569	1532694551000	4.79765
570	1532701752000	4.78343
571	1532708951000	4.91843
572	1532716153000	4.93317
573	1532723350000	4.93283
574	1532730553000	4.92808
575	1532737752000	4.8749
576	1532744952000	4.91162
577	1532752154000	4.90874
578	1532759353000	4.88683
579	1532766553000	4.92583
580	1532773754000	4.89064
581	1532780953000	4.87953
582	1532788152000	4.90571
583	1532795351000	4.9207
584	1532802556000	4.95664
585	1532809754000	4.95859
586	1532816953000	4.95834
587	1532824154000	5.00594
588	1532831356000	4.99701
589	1532838555000	4.95223
590	1532845751000	4.97645
591	1532852954000	4.97413
592	1532860152000	5.02469
593	1532867352000	5.01349
594	1532874554000	5.07965
595	1532881754000	5.05424
596	1532888953000	5.05122
597	1532896153000	5.08253
598	1532903353000	5.07426
599	1532910554000	5.03658
600	1532917754000	5.06264
601	1532924952000	5.0415
602	1532932444000	5.02302
603	1532939641000	5.0336
604	1532946843000	4.99489
605	1532954043000	4.99319
606	1532961243000	4.95258
607	1532968454000	4.92367
608	1532975642000	4.81012
609	1532982845000	4.97913
610	1532990044000	4.9382
611	1532997244000	4.88928
612	1533004458000	4.88411
613	1533011642000	4.82827
614	1533018847000	4.86174
615	1533026044000	4.83254
616	1533033244000	4.75432
617	1533040443000	4.68039
618	1533047645000	4.60167
619	1533054842000	4.6154
620	1533062044000	4.59562
621	1533069245000	4.60042
622	1533076443000	4.57778
623	1533083645000	4.59575
624	1533090842000	4.46563
625	1533098047000	4.48935
626	1533105243000	4.49089
627	1533112444000	4.54314
628	1533119645000	4.49224
629	1533126844000	4.49009
630	1533134043000	4.50972
631	1533141244000	4.51906
632	1533148442000	4.47292
633	1533155649000	4.46136
634	1533162846000	4.48048
635	1533170043000	4.50844
636	1533177242000	4.55627
637	1533184443000	4.54883
638	1533191644000	4.55537
639	1533198847000	4.55236
640	1533206042000	4.5087
641	1533213244000	4.46539
642	1533220442000	4.44527
643	1533227644000	4.40833
644	1533234844000	4.3385
645	1533242043000	4.34052
646	1533249243000	4.35993
647	1533256445000	4.31594
648	1533263642000	4.23477
649	1533270847000	4.20427
650	1533278044000	4.19575
651	1533285240000	4.16692
652	1533292447000	4.17097
653	1533299644000	4.17484
654	1533306844000	4.24577
655	1533317046000	4.24572
656	1533324246000	4.20756
657	1533331447000	4.21381
658	1533338648000	4.17999
659	1533345842000	4.21846
660	1533353044000	4.24203
661	1533360247000	4.26251
662	1533367440000	4.23312
663	1533374647000	4.22348
664	1533381842000	4.16761
665	1533389042000	4.06742
666	1533396242000	3.89215
667	1533403444000	3.87649
668	1533410646000	3.89239
669	1533417842000	3.90932
670	1533425042000	3.91548
671	1533432246000	3.87333
672	1533439440000	3.87591
673	1533446643000	3.89126
674	1533453843000	3.88977
675	1533461042000	3.9005
676	1533468242000	3.92983
677	1533475442000	3.92831
678	1533482640000	3.90351
679	1533489844000	3.91862
680	1533497047000	3.92114
681	1533504243000	3.95007
682	1533511443000	3.94803
683	1533518645000	3.97408
684	1533525840000	4.00413
685	1533533047000	3.97551
686	1533540245000	3.99216
687	1533547443000	3.93705
688	1533554644000	3.9247
689	1533561842000	3.9031
690	1533569047000	3.89691
691	1533576245000	3.89207
692	1533583443000	3.91175
693	1533590649000	3.86513
694	1533597852000	3.86284
695	1533605046000	3.88081
696	1533612245000	3.80609
697	1533619444000	3.82979
698	1533626647000	3.86808
699	1533633847000	3.90962
700	1533641048000	3.9267
701	1533648240000	3.95004
702	1533655445000	3.92663
703	1533662644000	3.92219
704	1533669847000	3.94169
705	1533677044000	3.74519
706	1533684245000	3.7445
707	1533691445000	3.66519
708	1533698644000	3.68512
709	1533705842000	3.58982
710	1533713045000	3.58731
711	1533720243000	3.52508
712	1533727440000	3.52701
713	1533734645000	3.54795
714	1533741849000	3.51955
715	1533749047000	3.38842
716	1533756245000	3.40388
717	1533763444000	3.38111
718	1533770642000	3.3676
719	1533777846000	3.3959
720	1533785046000	3.4087
721	1533792242000	3.42565
722	1533799444000	3.42572
723	1533806644000	3.40807
724	1533813846000	3.41714
725	1533821040000	3.36096
726	1533828246000	3.50942
727	1533835460000	3.50067
728	1533842648000	3.51079
729	1533849842000	3.57025
730	1533857041000	3.56587
731	1533864249000	3.52803
732	1533871445000	3.47774
733	1533878645000	3.44272
734	1533885545000	3.48902
735	1533892745000	3.3695
736	1533899945000	3.39236
737	1533907148000	3.43239
738	1533914345000	3.43015
739	1533921545000	3.42107
740	1533928748000	3.45171
741	1533935944000	3.29353
742	1533943146000	3.31248
743	1533950343000	3.30312
744	1533957546000	3.34976
745	1533964746000	3.30901
746	1533971943000	3.3265
747	1533979150000	3.28612
748	1533986347000	3.24879
749	1533993547000	3.21576
750	1534000744000	3.18921
751	1534007947000	3.2299
752	1534015146000	3.32378
753	1534022345000	3.28659
754	1534029547000	3.3026
755	1534036750000	3.20373
756	1534043948000	3.20998
757	1534051148000	3.24444
758	1534058348000	3.2929
759	1534065555000	3.26103
760	1534072748000	3.28753
761	1534079949000	3.2928
762	1534087146000	3.31894
763	1534094349000	3.32544
764	1534101556000	3.33915
765	1534108749000	3.34943
766	1534115949000	3.33663
767	1534123152000	3.34001
768	1534130350000	3.28729
769	1534137549000	3.33664
770	1534144750000	3.35245
771	1534151953000	3.34934
772	1534159150000	3.35563
773	1534166347000	3.35201
774	1534173551000	3.30896
775	1534180754000	3.02151
776	1534187951000	2.96647
777	1534195151000	3.01439
778	1534202351000	2.96512
779	1534209552000	2.91497
780	1534216749000	2.72094
781	1534223951000	2.74551
782	1534231155000	2.71863
783	1534238353000	2.76716
784	1534245553000	2.75135
785	1534252750000	2.75969
786	1534259953000	2.69647
787	1534267153000	2.82258
788	1534274352000	2.72293
789	1534281553000	2.74692
790	1534288752000	2.76113
791	1534295951000	2.87407
792	1534303153000	2.91511
793	1534310350000	2.93792
794	1534317553000	2.94932
795	1534324754000	2.97546
796	1534331959000	2.91886
797	1534339155000	2.93906
798	1534346355000	2.74292
799	1534353552000	3.16298
800	1534360754000	3.21256
801	1534367957000	3.14268
802	1534375154000	3.17648
803	1534382353000	3.25692
804	1534389555000	3.32608
805	1534396753000	3.22845
806	1534403952000	3.24124
807	1534411152000	3.43647
808	1534418355000	3.40394
809	1534425555000	3.3352
810	1534432757000	3.49265
811	1534439966000	3.53444
812	1534447154000	3.64877
813	1534454359000	3.53622
814	1534461559000	3.57709
815	1534468758000	4.0162
816	1534475955000	4.20326
817	1534483162000	4.08635
818	1534490359000	3.99522
819	1534497559000	3.999
820	1534504755000	3.81641
821	1534511958000	3.9147
822	1534519155000	3.95078
823	1534526358000	3.97961
824	1534533559000	3.89906
825	1534540761000	3.88407
826	1534547961000	4.00535
827	1534555160000	4.08505
828	1534562361000	4.0939
829	1534569561000	4.14392
830	1534576757000	3.9408
831	1534583960000	3.97619
832	1534591159000	4.06295
833	1534598359000	3.88369
834	1534605563000	3.6818
835	1534612761000	3.61988
836	1534619960000	3.72072
837	1534627161000	3.72759
838	1534634359000	3.75336
839	1534641563000	3.72288
840	1534648757000	3.71258
841	1534655960000	3.6854
842	1534663163000	3.74026
843	1534670359000	3.85451
844	1534677562000	3.82004
845	1534684762000	3.7968
846	1534691961000	3.92678
847	1534699167000	3.89817
848	1534706377000	3.81308
849	1534713563000	3.88002
850	1534720762000	3.85582
851	1534727960000	3.86522
852	1534735162000	3.87004
853	1534742363000	3.80092
854	1534749562000	3.82025
855	1534756764000	3.80623
856	1534763963000	3.88608
857	1534771166000	3.8361
858	1534778364000	3.92347
859	1534785544000	3.92682
860	1534792740000	3.92237
861	1534799941000	3.89679
862	1534807145000	3.76855
863	1534814343000	3.81739
864	1534821545000	3.81158
865	1534828747000	3.80306
866	1534835940000	3.86621
867	1534843143000	3.93029
868	1534850346000	4.013
869	1534857545000	4.0275
870	1534864745000	3.99205
871	1534871942000	4.06615
872	1534879158000	4.14473
873	1534886343000	4.09541
874	1534893543000	4.10546
875	1534900745000	4.26064
876	1534907944000	4.20811
877	1534915143000	4.17508
878	1534922341000	4.16855
879	1534929547000	4.23545
880	1534936744000	4.20469
881	1534943945000	4.28615
882	1534951148000	4.26597
883	1534958341000	4.09876
884	1534965543000	4.03085
885	1534972742000	3.96294
886	1534979943000	3.95474
887	1534987146000	4.03034
888	1534994344000	4.0522
889	1535001543000	4.05884
890	1535008746000	4.083
891	1535015946000	4.05217
892	1535023147000	3.98798
893	1535030348000	3.97433
894	1535037549000	3.99104
895	1535044746000	4.07675
896	1535051945000	4.29725
897	1535059145000	4.48437
898	1535066342000	4.54963
899	1535073546000	4.56262
900	1535080745000	4.5461
901	1535087943000	4.53753
902	1535095143000	4.60572
903	1535102343000	4.65129
904	1535109546000	4.63149
905	1535116746000	4.70062
906	1535123944000	4.8586
907	1535131143000	5.18193
908	1535138341000	5.12272
909	1535145550000	5.02855
910	1535152740000	5.09768
911	1535159946000	5.16319
912	1535167145000	5.11159
913	1535174341000	5.11359
914	1535181543000	5.12456
915	1535188741000	5.28567
916	1535195944000	5.24559
917	1535203144000	5.2818
918	1535210343000	5.32339
919	1535217543000	5.13897
920	1535224749000	5.08676
921	1535231940000	5.04756
922	1535239140000	5.05227
923	1535246345000	5.03898
924	1535253544000	4.92278
925	1535260741000	4.88781
926	1535267941000	4.87453
927	1535275142000	4.94096
928	1535282341000	4.98602
929	1535289545000	5.03167
930	1535296745000	4.99614
931	1535303947000	4.99364
932	1535311150000	4.94865
933	1535318343000	4.84681
934	1535325544000	4.88724
935	1535332744000	4.9082
936	1535339946000	4.84766
937	1535347144000	4.86844
938	1535354343000	4.78879
939	1535361542000	5.00127
940	1535368742000	4.96867
941	1535375941000	5.0563
942	1535383145000	5.12076
943	1535390345000	5.06965
944	1535397543000	5.02415
945	1535404745000	4.9557
946	1535411942000	5.0147
947	1535419143000	5.15343
948	1535426346000	5.16658
949	1535433546000	5.07575
950	1535440746000	5.02645
951	1535447943000	5.02813
952	1535455142000	5.0816
953	1535462343000	5.17619
954	1535469546000	5.10571
955	1535476742000	5.05169
956	1535483956000	5.06827
957	1535491151000	5.05348
958	1535498348000	5.14686
959	1535505543000	5.2458
960	1535512741000	4.89813
961	1535519944000	4.98255
962	1535527141000	4.8677
963	1535534344000	4.85959
964	1535541543000	4.89288
965	1535548749000	4.95624
966	1535555944000	5.03632
967	1535563153000	5.14848
968	1535570344000	5.02105
969	1535577542000	5.05686
970	1535584747000	5.06001
971	1535591946000	5.0485
972	1535599146000	4.90149
973	1535606348000	4.89201
974	1535613541000	4.77488
975	1535620745000	4.64476
976	1535627941000	4.59649
977	1535635145000	4.48414
978	1535642342000	4.54727
979	1535649544000	4.56089
980	1535656744000	4.52461
981	1535663944000	4.59978
982	1535671144000	4.63541
983	1535678342000	4.63659
984	1535685543000	4.65481
985	1535692744000	4.69672
986	1535699946000	4.7519
987	1535707148000	4.70355
988	1535714344000	4.6806
989	1535721541000	4.60845
990	1535728742000	4.65791
991	1535735947000	4.65484
992	1535743143000	4.69479
993	1535750342000	4.642
994	1535757544000	4.68735
995	1535764787000	4.61725
996	1535771943000	4.62632
997	1535779141000	4.64091
998	1535786343000	4.5252
999	1535793543000	4.55879
1000	1535800743000	4.65501
1001	1535807943000	4.61
1002	1535815146000	4.67953
1003	1535822342000	4.67896
1004	1535829542000	4.73458
1005	1535836746000	4.78596
1006	1535843942000	4.73688
1007	1535851143000	4.67583
1008	1535858345000	4.65025
1009	1535865543000	4.62097
1010	1535872741000	4.66396
1011	1535879943000	4.68279
1012	1535887147000	4.62695
1013	1535894342000	4.60008
1014	1535901542000	4.57496
1015	1535908744000	4.64263
1016	1535915941000	4.67
1017	1535923141000	4.64351
1018	1535930340000	4.633
1019	1535937542000	4.65614
1020	1535944746000	4.65201
1021	1535951944000	4.5825
1022	1535959148000	4.55563
1023	1535966340000	4.55439
1024	1535973541000	4.54383
1025	1535980743000	4.58249
1026	1535987944000	4.60198
1027	1535995143000	4.61522
1028	1536002342000	4.61835
1029	1536009543000	4.62252
1030	1536016742000	4.57511
1031	1536023954000	4.57928
1032	1536031142000	4.57632
1033	1536038347000	4.58972
1034	1536045542000	4.60598
1035	1536052746000	4.642
1036	1536059941000	4.64286
1037	1536067144000	4.66915
1038	1536074343000	4.7494
1039	1536081544000	4.70108
1040	1536088742000	4.66972
1041	1536095943000	4.6238
1042	1536103143000	4.63478
1043	1536110343000	4.61238
1044	1536117544000	4.62278
1045	1536124741000	4.61827
1046	1536131942000	4.60852
1047	1536139143000	4.55342
1048	1536146345000	4.24619
1049	1536153544000	4.15205
1050	1536160743000	4.18269
1051	1536167942000	4.11044
1052	1536175142000	4.09068
1053	1536182341000	4.06812
1054	1536189543000	4.03882
1055	1536196749000	3.78255
1056	1536203949000	3.78897
1057	1536211144000	3.76912
1058	1536218345000	3.65597
1059	1536225542000	3.68243
1060	1536232746000	3.66742
1061	1536239948000	3.79104
1062	1536247157000	3.83776
1063	1536254342000	3.8327
1064	1536261543000	3.8282
1065	1536268742000	3.84123
1066	1536275948000	3.87184
1067	1536283147000	3.89606
1068	1536290365000	3.88166
1069	1536297552000	3.8671
1070	1536304743000	3.87567
