	0	1
127	1529511852000	0.0110015
128	1529519052000	0.0111896
129	1529526252000	0.0111689
130	1529533453000	0.0111321
131	1529540653000	0.0111686
132	1529547852000	0.011223
133	1529555053000	0.00862666
134	1529562252000	0.00861616
135	1529569452000	0.00916764
136	1529576654000	0.00914968
137	1529583858000	0.00915404
138	1529591053000	0.00969417
139	1529598254000	0.00968326
140	1529605452000	0.009677
141	1529612652000	0.00970473
142	1529619853000	0.00968092
143	1529627054000	0.00969009
144	1529634253000	0.00991758
145	1529641453000	0.0105105
146	1529648652000	0.0105295
147	1529655853000	0.0103332
148	1529663052000	0.0100724
149	1529670253000	0.0100844
150	1529677454000	0.0105655
151	1529684653000	0.010538
152	1529691853000	0.0105995
153	1529699053000	0.0105481
154	1529706252000	0.0104202
155	1529713453000	0.0104602
156	1529720652000	0.0105049
157	1529727852000	0.0104584
158	1529735052000	0.0103816
159	1529742252000	0.0104448
160	1529749452000	0.0110641
161	1529756653000	0.0110413
162	1529763858000	0.0112595
163	1529771053000	0.0112608
164	1529778253000	0.0115083
165	1529785452000	0.0117527
166	1529792652000	0.0119217
167	1529799852000	0.0117672
168	1529807052000	0.0117252
169	1529814253000	0.0116036
170	1529821452000	0.0112755
171	1529828653000	0.0112516
172	1529835852000	0.011218
173	1529843052000	0.0112608
174	1529850252000	0.0101566
175	1529857452000	0.0100621
176	1529864652000	0.0106137
177	1529871852000	0.0105722
178	1529879053000	0.0105271
179	1529886259000	0.0104932
180	1529893452000	0.0104927
181	1529900652000	0.0105275
182	1529907853000	0.00997038
183	1529915052000	0.00998798
184	1529922252000	0.0100153
185	1529929453000	0.0100302
186	1529936652000	0.010281
187	1529943852000	0.0110858
188	1529951052000	0.0111887
189	1529958252000	0.0111303
190	1529965453000	0.0111449
191	1529972652000	0.0111098
192	1529979849000	0.0110904
193	1529987048000	0.0100209
194	1529994248000	0.0100675
195	1530001448000	0.00999673
196	1530008648000	0.00998251
197	1530015855000	0.00983157
198	1530023049000	0.00907123
199	1530030249000	0.0089904
200	1530037449000	0.00887315
201	1530044648000	0.00886722
202	1530051848000	0.00880448
203	1530059050000	0.00865748
204	1530066250000	0.00926787
205	1530073450000	0.00952733
206	1530080650000	0.00961017
207	1530087850000	0.00955317
208	1530095050000	0.00959443
209	1530102250000	0.00970712
210	1530109450000	0.00972733
211	1530116650000	0.00977113
212	1530123850000	0.00976708
213	1530131050000	0.0114397
214	1530138250000	0.0099221
215	1530145449000	0.0100823
216	1530152650000	0.00988394
217	1530159851000	0.00940784
218	1530167050000	0.00961799
219	1530174250000	0.00963287
220	1530181450000	0.00970277
221	1530188650000	0.0099795
222	1530195850000	0.00999033
223	1530203050000	0.00994683
224	1530210240000	0.00996083
225	1530217441000	0.0103511
226	1530224641000	0.0102211
227	1530231840000	0.0101274
228	1530239040000	0.0100222
229	1530246240000	0.0102721
230	1530253441000	0.0103059
231	1530260641000	0.0102264
232	1530267840000	0.0102471
233	1530275041000	0.0101751
234	1530282240000	0.0101356
235	1530289440000	0.0101568
236	1530296640000	0.0101468
237	1530303841000	0.00878022
238	1530311040000	0.00881698
239	1530318240000	0.0098888
240	1530325441000	0.0106009
241	1530332640000	0.0105986
242	1530339840000	0.0106279
243	1530347040000	0.00896256
244	1530354240000	0.0089609
245	1530361440000	0.00895647
246	1530368641000	0.00892193
247	1530375840000	0.0110449
248	1530383041000	0.0112332
249	1530390240000	0.0114318
250	1530397440000	0.0114386
251	1530404640000	0.0115487
252	1530411840000	0.011479
253	1530419040000	0.0114606
254	1530426240000	0.0115051
255	1530433440000	0.0114996
256	1530440640000	0.0108315
257	1530447840000	0.0108301
258	1530455040000	0.0113087
259	1530462241000	0.0112457
260	1530469440000	0.0114199
261	1530476640000	0.0114717
262	1530483840000	0.0114373
263	1530491041000	0.0115079
264	1530498240000	0.0114735
265	1530505441000	0.0114666
266	1530512640000	0.0113901
267	1530519840000	0.0114794
268	1530527040000	0.0117789
269	1530534240000	0.0113283
270	1530541440000	0.012304
271	1530548640000	0.0122937
272	1530555840000	0.0106327
273	1530563041000	0.0106513
274	1530570241000	0.0105271
275	1530577440000	0.010633
276	1530584641000	0.0107238
277	1530591840000	0.0108383
278	1530599040000	0.010802
279	1530606240000	0.0108228
280	1530613440000	0.011304
281	1530620640000	0.0113546
282	1530627840000	0.0111947
283	1530635040000	0.0120448
284	1530642240000	0.0120231
285	1530649440000	0.0120857
286	1530656640000	0.011487
287	1530663841000	0.01128
288	1530671040000	0.0112642
289	1530678240000	0.0112843
290	1530685440000	0.0112955
291	1530692641000	0.0112901
292	1530699841000	0.0112488
293	1530707040000	0.0112722
294	1530714240000	0.011578
295	1530721440000	0.012123
296	1530728640000	0.0121351
297	1530735841000	0.0121461
298	1530743041000	0.0117331
299	1530750241000	0.0114854
300	1530757440000	0.0115501
301	1530764640000	0.0115739
302	1530771840000	0.0115374
303	1530779041000	0.0165108
304	1530786240000	0.0164913
305	1530793451000	0.0165734
306	1530800640000	0.016061
307	1530807840000	0.0161336
308	1530815040000	0.0159946
309	1530822240000	0.0102325
310	1530829440000	0.0102183
311	1530836640000	0.0102619
312	1530843840000	0.0102531
313	1530851040000	0.0101984
314	1530858241000	0.0104867
315	1530865440000	0.0101913
316	1530872640000	0.0111089
317	1530879841000	0.0106471
318	1530887040000	0.00999531
319	1530894240000	0.0111967
320	1530901440000	0.0112193
321	1530908640000	0.0113177
322	1530915841000	0.0112156
323	1530923040000	0.0101165
324	1530930240000	0.0100742
325	1530937440000	0.0100952
326	1530944640000	0.0101146
327	1530951840000	0.0101074
328	1530959041000	0.0101137
329	1530966240000	0.0100681
330	1530973440000	0.010436
331	1530980640000	0.0103762
332	1530987840000	0.0103539
333	1530995040000	0.0103344
334	1531002240000	0.0105042
335	1531009440000	0.0107535
336	1531016640000	0.0106944
337	1531023840000	0.00980292
338	1531031040000	0.0103962
339	1531038240000	0.0103995
340	1531045440000	0.011616
341	1531052640000	0.0116418
342	1531059840000	0.0115587
343	1531067040000	0.0116064
344	1531074246000	0.0115832
345	1531081443000	0.0121609
346	1531088640000	0.0121672
347	1531095844000	0.012246
348	1531103043000	0.0122169
349	1531110242000	0.012398
350	1531117440000	0.0123674
351	1531124642000	0.0123845
352	1531131845000	0.0108283
353	1531139040000	0.0108529
354	1531146243000	0.0101611
355	1531153452000	0.010121
356	1531160649000	0.0101318
357	1531167844000	0.0117584
358	1531175045000	0.0118099
359	1531182283000	0.0100299
360	1531189447000	0.00990221
361	1531196640000	0.00988824
362	1531203842000	0.00982857
363	1531211045000	0.00983267
364	1531218247000	0.00940133
365	1531225443000	0.00928083
366	1531232644000	0.00950595
367	1531239842000	0.0095299
368	1531247044000	0.00950677
369	1531254248000	0.00949365
370	1531261446000	0.0096389
371	1531268647000	0.00964607
372	1531275840000	0.00956573
373	1531283047000	0.00953318
374	1531290245000	0.00936286
375	1531297443000	0.00942912
376	1531304647000	0.00853057
377	1531311848000	0.00858041
378	1531319044000	0.00871794
379	1531326249000	0.00870248
380	1531333467000	0.00873521
381	1531340643000	0.00883303
382	1531347845000	0.00885315
383	1531355044000	0.00886038
384	1531362247000	0.00881558
385	1531369445000	0.00880745
386	1531376641000	0.00880776
387	1531383842000	0.00861054
388	1531391040000	0.00847739
389	1531398242000	0.00848853
390	1531405440000	0.00883737
391	1531412640000	0.00883771
392	1531419842000	0.00867729
393	1531427042000	0.00867074
394	1531434240000	0.00856582
395	1531441447000	0.00868316
396	1531448641000	0.00866062
397	1531455845000	0.00867418
398	1531463047000	0.00912396
399	1531470243000	0.00865338
400	1531477444000	0.00850481
401	1531484644000	0.0085294
402	1531491840000	0.00855181
403	1531499040000	0.00916114
404	1531506240000	0.00901407
405	1531513446000	0.00891444
406	1531520646000	0.00891443
407	1531527843000	0.00895588
408	1531535043000	0.00894023
409	1531542245000	0.00892089
410	1531549452000	0.00892552
411	1531556643000	0.00857869
412	1531563845000	0.00877275
413	1531571040000	0.00883471
414	1531578249000	0.00923074
415	1531585448000	0.00916452
416	1531592642000	0.00963416
417	1531599852000	0.00965824
418	1531607041000	0.00966767
419	1531614244000	0.00964931
420	1531621442000	0.0102482
421	1531628640000	0.0102803
422	1531635845000	0.0103119
423	1531643040000	0.0103014
424	1531650245000	0.00901762
425	1531657443000	0.00894808
426	1531664648000	0.00990223
427	1531671845000	0.00993834
428	1531679040000	0.0099082
429	1531686243000	0.00992906
430	1531693444000	0.00992451
431	1531700642000	0.00993623
432	1531707844000	0.0101374
433	1531715040000	0.0101654
434	1531722240000	0.0101608
435	1531729441000	0.0101879
436	1531736640000	0.0108162
437	1531743842000	0.0108981
438	1531751042000	0.0108057
439	1531758240000	0.0108437
440	1531765444000	0.0134833
441	1531772644000	0.013334
442	1531779845000	0.0132503
443	1531787040000	0.0133083
444	1531794241000	0.0122452
445	1531801446000	0.0121198
446	1531808640000	0.0120279
447	1531815842000	0.0121196
448	1531823042000	0.0121726
449	1531830240000	0.0127577
450	1531837445000	0.0126074
451	1531844642000	0.0132472
452	1531851849000	0.0131105
453	1531859045000	0.0126091
454	1531866243000	0.0129029
455	1531873440000	0.0119859
456	1531880642000	0.0113367
457	1531887858000	0.01145
458	1531895052000	0.0115875
459	1531902244000	0.0114881
460	1531909448000	0.012693
461	1531916649000	0.0137689
462	1531923842000	0.0143487
463	1531931044000	0.0144088
464	1531938252000	0.0143814
465	1531945447000	0.0138711
466	1531952640000	0.0127809
467	1531959847000	0.0138251
468	1531967045000	0.01366
469	1531974243000	0.0134136
470	1531981445000	0.0114467
471	1531988645000	0.0113246
472	1531995843000	0.0112606
473	1532003046000	0.0113036
474	1532010243000	0.0128284
475	1532017440000	0.012863
476	1532024640000	0.0128546
477	1532031842000	0.0129596
478	1532039344000	0.0128666
479	1532046542000	0.0126264
480	1532053742000	0.0126751
481	1532060945000	0.0128136
482	1532068144000	0.0121948
483	1532075342000	0.0122256
484	1532082544000	0.0119661
485	1532089744000	0.0119443
486	1532096949000	0.0119279
487	1532104142000	0.0119131
488	1532111345000	0.0116449
489	1532118544000	0.0113689
490	1532125740000	0.0113091
491	1532132947000	0.0113142
492	1532140141000	0.0112838
493	1532147342000	0.0112749
494	1532154546000	0.0127448
495	1532161744000	0.0126758
496	1532168944000	0.0125678
497	1532176145000	0.0125956
498	1532183349000	0.0126855
499	1532190544000	0.0114939
500	1532197743000	0.011291
501	1532204945000	0.0111907
502	1532212141000	0.0111672
503	1532219343000	0.0111739
504	1532226542000	0.0112256
505	1532233746000	0.0111338
506	1532240947000	0.0111211
507	1532248148000	0.0111762
508	1532255342000	0.011203
509	1532262544000	0.0128306
510	1532269742000	0.0128506
511	1532276943000	0.0117733
512	1532284144000	0.0130145
513	1532291344000	0.0130136
514	1532298547000	0.0127664
515	1532305748000	0.0128656
516	1532312943000	0.0118438
517	1532320146000	0.011593
518	1532327347000	0.0116647
519	1532334543000	0.0117517
520	1532341749000	0.0117292
521	1532348949000	0.0103657
522	1532356142000	0.0110174
523	1532363346000	0.0109234
524	1532370545000	0.0107784
525	1532377742000	0.0104576
526	1532384947000	0.0104856
527	1532392146000	0.0108371
528	1532399347000	0.0120482
529	1532406545000	0.0120855
530	1532413746000	0.0123809
531	1532420944000	0.0109453
532	1532428145000	0.0108959
533	1532435342000	0.0110848
534	1532442543000	0.0110285
535	1532449741000	0.0110497
536	1532456944000	0.0111278
537	1532464144000	0.0115189
538	1532471341000	0.0116181
539	1532478550000	0.0118978
540	1532485744000	0.0115805
541	1532492944000	0.011573
542	1532500142000	0.0117156
543	1532507344000	0.0129204
544	1532514541000	0.0129209
545	1532521744000	0.0130205
546	1532528945000	0.0129492
547	1532536146000	0.0128529
548	1532543346000	0.0143293
549	1532550546000	0.0144493
550	1532557746000	0.0149259
551	1532564942000	0.0147765
552	1532572154000	0.0147606
553	1532579353000	0.0145216
554	1532586554000	0.0145203
555	1532593753000	0.0112521
556	1532600951000	0.0113889
557	1532608152000	0.0115073
558	1532615352000	0.0114453
559	1532622551000	0.0114524
560	1532629756000	0.0119959
561	1532636954000	0.0120874
562	1532644155000	0.0114402
563	1532651355000	0.0113144
564	1532658554000	0.0112865
565	1532665757000	0.0114298
566	1532672953000	0.0109495
567	1532680151000	0.0123469
568	1532687352000	0.0123426
569	1532694552000	0.0113408
570	1532701753000	0.0112769
571	1532708952000	0.0127217
572	1532716153000	0.0127865
573	1532723350000	0.0128334
574	1532730553000	0.0128268
575	1532737752000	0.0127477
576	1532744952000	0.012763
577	1532752155000	0.0127525
578	1532759353000	0.0127436
579	1532766553000	0.0127989
580	1532773755000	0.0127903
581	1532780954000	0.0127706
582	1532788152000	0.012695
583	1532795356000	0.0126879
584	1532802557000	0.0126538
585	1532809754000	0.00975969
586	1532816954000	0.0101246
587	1532824154000	0.010236
588	1532831357000	0.0102458
589	1532838555000	0.0101807
590	1532845751000	0.0101768
591	1532852954000	0.00982164
592	1532860152000	0.0102459
593	1532867354000	0.0102923
594	1532874555000	0.0101429
595	1532881755000	0.010128
596	1532888954000	0.0101125
597	1532896155000	0.0125345
598	1532903354000	0.0126022
599	1532910555000	0.012502
600	1532917754000	0.0126427
601	1532924952000	0.0128088
602	1532932446000	0.0127732
603	1532939642000	0.0121284
604	1532946843000	0.0122073
605	1532954046000	0.0122098
606	1532961247000	0.0122017
607	1532968447000	0.0121628
608	1532975645000	0.0122661
609	1532982843000	0.012365
610	1532990044000	0.012655
611	1532997245000	0.0125996
612	1533004444000	0.0125799
613	1533011647000	0.011086
614	1533018842000	0.0111291
615	1533026044000	0.0114208
616	1533033243000	0.0112305
617	1533040444000	0.0107085
618	1533047644000	0.010074
619	1533054843000	0.0101369
620	1533062042000	0.0111413
621	1533069247000	0.0110045
622	1533076444000	0.0108229
623	1533083645000	0.0107523
624	1533090844000	0.0110044
625	1533098045000	0.0110496
626	1533105242000	0.0111169
627	1533112446000	0.0111482
628	1533119642000	0.0109214
629	1533126842000	0.0109993
630	1533134045000	0.0109879
631	1533141245000	0.0110215
632	1533148444000	0.0105775
633	1533155649000	0.0098827
634	1533162844000	0.00966958
635	1533170045000	0.0097078
636	1533177244000	0.00974196
637	1533184445000	0.00970493
638	1533191645000	0.0107508
639	1533198844000	0.0106756
640	1533206041000	0.010569
641	1533213245000	0.0105621
642	1533220442000	0.0105273
643	1533227644000	0.0105572
644	1533234841000	0.0104936
645	1533242048000	0.0108774
646	1533249245000	0.0109084
647	1533256445000	0.00955017
648	1533263644000	0.00937908
649	1533270846000	0.0093508
650	1533278044000	0.00937153
651	1533285240000	0.00902892
652	1533292451000	0.00892302
653	1533299651000	0.00890783
654	1533306845000	0.00904196
655	1533317044000	0.00901801
656	1533324249000	0.00899681
657	1533331448000	0.00903814
658	1533338646000	0.00899026
659	1533345846000	0.00906564
660	1533353047000	0.00907858
661	1533360247000	0.00908257
662	1533367440000	0.00906622
663	1533374642000	0.00939206
664	1533381842000	0.00993555
665	1533389041000	0.00992588
666	1533396244000	0.00940167
667	1533403447000	0.0101314
668	1533410648000	0.010143
669	1533417842000	0.00915839
670	1533425041000	0.0092398
671	1533432245000	0.00916299
672	1533439440000	0.00946687
673	1533446645000	0.00952672
674	1533453844000	0.00951725
675	1533461044000	0.00968188
676	1533468241000	0.00873924
677	1533475449000	0.00857184
678	1533482640000	0.00972697
679	1533489844000	0.00972907
680	1533497049000	0.00984982
681	1533504244000	0.00969208
682	1533511444000	0.00966022
683	1533518644000	0.00941806
684	1533525845000	0.00950172
685	1533533045000	0.00942342
686	1533540244000	0.00942245
687	1533547445000	0.00939319
688	1533554642000	0.00882069
689	1533561840000	0.00875763
690	1533569047000	0.00878331
691	1533576244000	0.00880132
692	1533583444000	0.00880702
693	1533590649000	0.00932239
694	1533597848000	0.0093742
695	1533605049000	0.00990376
696	1533612245000	0.00989248
697	1533619446000	0.00990495
698	1533626642000	0.010005
699	1533633845000	0.0099937
700	1533641047000	0.00998714
701	1533648242000	0.0105264
702	1533655442000	0.00847714
703	1533662643000	0.00846934
704	1533669844000	0.00846013
705	1533677045000	0.00806173
706	1533684245000	0.00803435
707	1533691445000	0.00790792
708	1533698645000	0.00790123
709	1533705844000	0.00774088
710	1533713045000	0.00860701
711	1533720247000	0.00856428
712	1533727442000	0.00857813
713	1533734642000	0.00856935
714	1533741847000	0.00856208
715	1533749046000	0.00821159
716	1533756242000	0.00762268
717	1533763445000	0.00754985
718	1533770640000	0.00751927
719	1533777845000	0.00759422
720	1533785052000	0.00758118
721	1533792246000	0.00764816
722	1533799445000	0.00766877
723	1533806646000	0.00763203
724	1533813847000	0.0076278
725	1533821040000	0.00751822
726	1533828244000	0.00788829
727	1533835444000	0.00782707
728	1533842647000	0.00798042
729	1533849843000	0.00810527
730	1533857046000	0.00809067
731	1533864251000	0.00804857
732	1533871446000	0.00791625
733	1533878646000	0.00784084
734	1533885545000	0.00799862
735	1533892745000	0.00778696
736	1533899944000	0.00779532
737	1533907145000	0.00792739
738	1533914345000	0.00786065
739	1533921545000	0.00779595
740	1533928746000	0.00781783
741	1533935946000	0.00744864
742	1533943146000	0.00742971
743	1533950346000	0.0074493
744	1533957546000	0.00789751
745	1533964746000	0.00787485
746	1533971943000	0.00782138
747	1533979149000	0.00787312
748	1533986347000	0.00788031
749	1533993547000	0.0078674
750	1534000744000	0.00800326
751	1534007947000	0.00806133
752	1534015147000	0.00810272
753	1534022348000	0.00810973
754	1534029548000	0.00813369
755	1534036750000	0.00796003
756	1534043951000	0.00800141
757	1534051148000	0.00767659
758	1534058348000	0.00772862
759	1534065552000	0.00769613
760	1534072751000	0.00770909
761	1534079952000	0.00764069
762	1534087149000	0.00771808
763	1534094349000	0.00772799
764	1534101555000	0.0077027
765	1534108750000	0.00776246
766	1534115949000	0.00770294
767	1534123153000	0.00771678
768	1534130350000	0.00769379
769	1534137549000	0.00771055
770	1534144750000	0.00779134
771	1534151953000	0.00786028
772	1534159150000	0.00785995
773	1534166347000	0.00777634
774	1534173551000	0.00773469
775	1534180757000	0.00734308
776	1534187951000	0.00777457
777	1534195151000	0.00784874
778	1534202351000	0.00813604
779	1534209549000	0.00836856
780	1534216752000	0.00802972
781	1534223951000	0.00807339
782	1534231154000	0.00803733
783	1534238353000	0.00810497
784	1534245550000	0.00746236
785	1534252750000	0.00762493
786	1534259955000	0.00747345
787	1534267152000	0.00717447
788	1534274356000	0.00723029
789	1534281551000	0.00722444
790	1534288754000	0.00723489
791	1534295953000	0.00717968
792	1534303154000	0.00719305
793	1534310350000	0.00729724
794	1534317555000	0.00737084
795	1534324755000	0.00742563
796	1534331962000	0.00732254
797	1534339155000	0.00740543
798	1534346357000	0.00744596
799	1534353554000	0.00802326
800	1534360755000	0.00728498
801	1534367957000	0.00728906
802	1534375153000	0.00727106
803	1534382353000	0.00703766
804	1534389558000	0.00708437
805	1534396754000	0.00707767
806	1534403953000	0.00711851
807	1534411152000	0.0071558
808	1534418357000	0.00712866
809	1534425555000	0.00718387
810	1534432756000	0.00725084
811	1534439966000	0.00726197
812	1534447156000	0.00747657
813	1534454356000	0.00746267
814	1534461556000	0.00744766
815	1534468761000	0.00769349
816	1534475960000	0.00778188
817	1534483160000	0.00783772
818	1534490359000	0.00789065
819	1534497561000	0.00783916
820	1534504755000	0.00780923
821	1534511962000	0.00761655
822	1534519155000	0.00761227
823	1534526357000	0.00767945
824	1534533561000	0.00764717
825	1534540766000	0.00762747
826	1534547961000	0.00769103
827	1534555160000	0.0077094
828	1534562363000	0.00761419
829	1534569560000	0.00758974
830	1534576761000	0.00754543
831	1534583959000	0.00752581
832	1534591161000	0.00755576
833	1534598358000	0.00726295
834	1534605567000	0.0072673
835	1534612758000	0.00725418
836	1534619962000	0.00729168
837	1534627161000	0.00730522
838	1534634365000	0.00639372
839	1534641561000	0.00637531
840	1534648762000	0.00710025
841	1534655959000	0.00715681
842	1534663162000	0.00664275
843	1534670364000	0.0069696
844	1534677563000	0.00705824
845	1534684761000	0.00706947
846	1534691959000	0.00714481
847	1534699161000	0.00712617
848	1534706362000	0.00710361
849	1534713563000	0.00727324
850	1534720762000	0.00713683
851	1534727961000	0.00715325
852	1534735162000	0.0070664
853	1534742360000	0.00704251
854	1534749567000	0.00690371
855	1534756764000	0.00622491
856	1534763962000	0.00702982
857	1534771167000	0.00700335
858	1534778364000	0.00700164
859	1534785543000	0.00700547
860	1534792745000	0.00701627
861	1534799942000	0.00697634
862	1534807146000	0.00680091
863	1534814343000	0.00682968
864	1534821545000	0.00683973
865	1534828749000	0.00683976
866	1534835944000	0.0069351
867	1534843145000	0.00873421
868	1534850342000	0.00639959
869	1534857547000	0.0064057
870	1534864747000	0.00639757
871	1534871943000	0.0064244
872	1534879145000	0.00642635
873	1534886344000	0.00644249
874	1534893548000	0.00645079
875	1534900744000	0.00671825
876	1534907946000	0.00674137
877	1534915143000	0.00676627
878	1534922345000	0.00675784
879	1534929547000	0.00710764
880	1534936746000	0.00726152
881	1534943947000	0.00711009
882	1534951145000	0.00709571
883	1534958340000	0.00686093
884	1534965546000	0.00685011
885	1534972744000	0.00678887
886	1534979943000	0.00680821
887	1534987143000	0.00685979
888	1534994341000	0.00707791
889	1535001545000	0.00707383
890	1535008745000	0.00787449
891	1535015948000	0.00806257
892	1535023146000	0.00795582
893	1535030346000	0.0079381
894	1535037546000	0.00795501
895	1535044745000	0.00800323
896	1535051946000	0.00799162
897	1535059147000	0.00793083
898	1535066343000	0.00730298
899	1535073549000	0.00726718
900	1535080745000	0.00731885
901	1535087946000	0.00731458
902	1535095143000	0.00727129
903	1535102342000	0.00696655
904	1535109544000	0.00698305
905	1535116743000	0.00697347
906	1535123946000	0.00695694
907	1535131150000	0.00703295
908	1535138345000	0.00652195
909	1535145542000	0.00654132
910	1535152742000	0.00679205
911	1535159944000	0.00681527
912	1535167145000	0.00676242
913	1535174341000	0.00674847
914	1535181544000	0.00669905
915	1535188743000	0.00639506
916	1535195944000	0.00638665
917	1535203144000	0.0063727
918	1535210341000	0.00641102
919	1535217544000	0.00638295
920	1535224743000	0.00628777
921	1535231942000	0.00635921
922	1535239143000	0.00636579
923	1535246342000	0.00637497
924	1535253547000	0.00626059
925	1535260746000	0.00610038
926	1535267942000	0.00609308
927	1535275142000	0.00716852
928	1535282341000	0.00780738
929	1535289544000	0.00725095
930	1535296745000	0.00737129
931	1535303942000	0.00720892
932	1535311144000	0.00719709
933	1535318342000	0.0072145
934	1535325544000	0.0071957
935	1535332743000	0.00644127
936	1535339946000	0.00643286
937	1535347150000	0.00644477
938	1535354343000	0.00723061
939	1535361545000	0.00721212
940	1535368740000	0.00720824
941	1535375940000	0.00792253
942	1535383148000	0.00614948
943	1535390342000	0.00615508
944	1535397541000	0.00616385
945	1535404744000	0.00614289
946	1535411944000	0.00617487
947	1535419143000	0.00635453
948	1535426342000	0.0063274
949	1535433551000	0.00633159
950	1535440745000	0.00636762
951	1535447942000	0.00637395
952	1535455143000	0.00642661
953	1535462342000	0.006513
954	1535469543000	0.00779335
955	1535476740000	0.0077796
956	1535483943000	0.00786204
957	1535491145000	0.00743536
958	1535498348000	0.00751284
959	1535505544000	0.00746111
960	1535512743000	0.00741925
961	1535519941000	0.00768358
962	1535527141000	0.00769927
963	1535534344000	0.00771947
964	1535541544000	0.00772488
965	1535548745000	0.00774713
966	1535555945000	0.00771973
967	1535563143000	0.00650522
968	1535570345000	0.00649219
969	1535577544000	0.00651836
970	1535584744000	0.00649322
971	1535591948000	0.00648387
972	1535599146000	0.00638524
973	1535606343000	0.0071058
974	1535613542000	0.0070925
975	1535620744000	0.00838426
976	1535627940000	0.00844217
977	1535635144000	0.00824275
978	1535642343000	0.00835872
979	1535649542000	0.00820578
980	1535656752000	0.00815001
981	1535663947000	0.00823812
982	1535671146000	0.00752009
983	1535678345000	0.00759075
984	1535685542000	0.00802325
985	1535692742000	0.00792833
986	1535699944000	0.00797981
987	1535707145000	0.00697915
988	1535714342000	0.00698508
989	1535721541000	0.00695584
990	1535728746000	0.00710348
991	1535735946000	0.00738915
992	1535743150000	0.0074972
993	1535750341000	0.00839632
994	1535757543000	0.00841537
995	1535764745000	0.00792837
996	1535771942000	0.00812952
997	1535779143000	0.00797892
998	1535786343000	0.0081668
999	1535793554000	0.00723444
1000	1535800746000	0.00728902
1001	1535807941000	0.00726447
