	0	1
114	1529417973000	0.0383041
115	1529425174000	0.0385141
116	1529432374000	0.0387048
117	1529439575000	0.0418913
118	1529446774000	0.0389858
119	1529453975000	0.0373271
120	1529461173000	0.0363069
121	1529468373000	0.0348307
122	1529475575000	0.0342648
123	1529482773000	0.034928
124	1529489973000	0.0344422
125	1529497173000	0.0408978
126	1529504373000	0.041468
127	1529511573000	0.0415121
128	1529518772000	0.0413976
129	1529525974000	0.0413916
130	1529533173000	0.0414356
131	1529540373000	0.0413384
132	1529547574000	0.0435359
133	1529554773000	0.0415466
134	1529561973000	0.0413258
135	1529569173000	0.0366348
136	1529576373000	0.0360527
137	1529583574000	0.0360643
138	1529590774000	0.0360505
139	1529597974000	0.0357846
140	1529605173000	0.0375673
141	1529612373000	0.035478
142	1529619574000	0.0404506
143	1529626773000	0.041024
144	1529633974000	0.0401943
145	1529641173000	0.0404259
146	1529648373000	0.0402998
147	1529655573000	0.0395027
148	1529662773000	0.038466
149	1529669972000	0.0377224
150	1529677172000	0.0365031
151	1529684374000	0.036746
152	1529691573000	0.0364187
153	1529698773000	0.0373663
154	1529705973000	0.0292078
155	1529713173000	0.0346381
156	1529720372000	0.035983
157	1529727574000	0.0358668
158	1529734772000	0.0351054
159	1529741974000	0.0341061
160	1529749173000	0.0349555
161	1529756372000	0.0343791
162	1529763573000	0.0345024
163	1529770773000	0.0350417
164	1529777973000	0.0315554
165	1529785172000	0.0324517
166	1529792374000	0.034323
167	1529799572000	0.0326173
168	1529806772000	0.0321414
169	1529813973000	0.0321711
170	1529821172000	0.0305153
171	1529828374000	0.0305033
172	1529835572000	0.0305754
173	1529842773000	0.0299694
174	1529849973000	0.0305078
175	1529857173000	0.0296214
176	1529864372000	0.0329553
177	1529871572000	0.0310231
178	1529878773000	0.0331483
179	1529885974000	0.0313878
180	1529893174000	0.0312707
181	1529900372000	0.030228
182	1529907572000	0.0310977
183	1529914773000	0.0311595
184	1529921973000	0.0297633
185	1529929172000	0.0304851
186	1529936372000	0.0286693
187	1529943573000	0.0292042
188	1529950773000	0.0279712
189	1529957973000	0.0276973
190	1529965172000	0.0294391
191	1529972373000	0.027635
192	1529979560000	0.0274731
193	1529986762000	0.0275301
194	1529993961000	0.0276238
195	1530001162000	0.0275814
196	1530008361000	0.0276875
197	1530015560000	0.0281473
198	1530022761000	0.028036
199	1530029960000	0.0276494
200	1530037160000	0.0257527
201	1530044360000	0.0242463
202	1530051561000	0.0229755
203	1530059064000	0.0236635
204	1530066266000	0.0253546
205	1530073465000	0.0252177
206	1530080664000	0.0251283
207	1530087864000	0.0234379
208	1530095065000	0.0237738
209	1530102264000	0.02356
210	1530109466000	0.0234292
211	1530116664000	0.0234265
212	1530123865000	0.024421
213	1530131065000	0.0239815
214	1530138265000	0.0246199
215	1530145464000	0.0230457
216	1530152664000	0.0243815
217	1530159865000	0.0239464
218	1530167064000	0.0242904
219	1530174264000	0.0249406
220	1530181465000	0.0247957
221	1530188665000	0.0248945
222	1530195864000	0.0249491
223	1530203065000	0.0255245
224	1530210241000	0.0246409
225	1530217442000	0.025554
226	1530224655000	0.0257564
227	1530231841000	0.0255322
228	1530239041000	0.0240736
229	1530246241000	0.0241772
230	1530253442000	0.0236853
231	1530260642000	0.0234186
232	1530267841000	0.0234056
233	1530275042000	0.0226911
234	1530282241000	0.0230425
235	1530289443000	0.0228932
236	1530296641000	0.0246606
237	1530303843000	0.0243987
238	1530311041000	0.0250302
239	1530318241000	0.0263925
240	1530325442000	0.0270346
241	1530332641000	0.0266252
242	1530339841000	0.0268216
243	1530347041000	0.0268159
244	1530354241000	0.0268536
245	1530361441000	0.0271446
246	1530368642000	0.0267178
247	1530375841000	0.0267749
248	1530383041000	0.0267053
249	1530390241000	0.0269379
250	1530397441000	0.0263443
251	1530404642000	0.0280153
252	1530411841000	0.028178
253	1530419041000	0.0276642
254	1530426241000	0.0278663
255	1530433441000	0.0278248
256	1530440641000	0.0279509
257	1530447841000	0.0281739
258	1530455041000	0.0273976
259	1530462243000	0.0274992
260	1530469441000	0.0278903
261	1530476641000	0.0278656
262	1530483841000	0.0281293
263	1530491042000	0.0283343
264	1530498242000	0.0278406
265	1530505442000	0.0290029
266	1530512641000	0.0287935
267	1530519841000	0.0291959
268	1530527041000	0.0290457
269	1530534241000	0.0289885
270	1530541441000	0.0293114
271	1530548641000	0.029541
272	1530555841000	0.0310851
273	1530563042000	0.0304867
274	1530570241000	0.0314121
275	1530577441000	0.0304035
276	1530584642000	0.0308453
277	1530591841000	0.0307286
278	1530599041000	0.0304685
279	1530606241000	0.0309644
280	1530613441000	0.0299603
281	1530620641000	0.0302171
282	1530627841000	0.0298361
283	1530635041000	0.0282005
284	1530642241000	0.0284086
285	1530649441000	0.0285762
286	1530656641000	0.0286315
287	1530663842000	0.0276092
288	1530671041000	0.0273346
289	1530678241000	0.0273556
290	1530685441000	0.0276946
291	1530692644000	0.0276851
292	1530699842000	0.0275403
293	1530707041000	0.0301019
294	1530714241000	0.0304884
295	1530721441000	0.030285
296	1530728641000	0.0299094
297	1530735842000	0.0297054
298	1530743042000	0.0283119
299	1530750243000	0.0294135
300	1530757441000	0.0296749
301	1530764641000	0.0308273
302	1530771841000	0.0306576
303	1530779041000	0.0312286
304	1530786241000	0.0314472
305	1530793441000	0.0314691
306	1530800644000	0.0309763
307	1530807842000	0.0312567
308	1530815041000	0.0316333
309	1530822241000	0.0317418
310	1530829441000	0.0322838
311	1530836641000	0.0308928
312	1530843841000	0.0319178
313	1530851041000	0.0329252
314	1530858241000	0.0311136
315	1530865441000	0.0307737
316	1530872641000	0.030987
317	1530879842000	0.0310025
318	1530887041000	0.0315012
319	1530894241000	0.0316331
320	1530901441000	0.031283
321	1530908641000	0.0312174
322	1530915841000	0.0325994
323	1530923041000	0.0325737
324	1530930241000	0.0324543
325	1530937441000	0.0325512
326	1530944642000	0.0326007
327	1530951841000	0.0290507
328	1530959042000	0.0283256
329	1530966241000	0.0285186
330	1530973441000	0.0291488
331	1530980641000	0.0285904
332	1530987841000	0.0312606
333	1530995041000	0.0284473
334	1531002241000	0.0278955
335	1531009441000	0.0305008
336	1531016641000	0.0300949
337	1531023841000	0.0291337
338	1531031041000	0.0297399
339	1531038241000	0.0292488
340	1531045441000	0.0297692
341	1531052641000	0.0293707
342	1531059841000	0.0312645
343	1531067041000	0.0316114
344	1531074254000	0.0270005
345	1531081450000	0.0306206
346	1531088647000	0.026926
347	1531095850000	0.0294554
348	1531103052000	0.0297411
349	1531110249000	0.0301965
350	1531117445000	0.0301774
351	1531124646000	0.0293797
352	1531131856000	0.0296788
353	1531139046000	0.0292802
354	1531146252000	0.0291723
355	1531153460000	0.0297975
356	1531160660000	0.0292933
357	1531167852000	0.0298052
358	1531175053000	0.0291836
359	1531182253000	0.0288515
360	1531189459000	0.0286575
361	1531196645000	0.0289998
362	1531203849000	0.0280345
363	1531211052000	0.0280932
364	1531218255000	0.027031
365	1531225452000	0.0267544
366	1531232653000	0.0272322
367	1531239852000	0.0234749
368	1531247051000	0.0234337
369	1531254258000	0.0240695
370	1531261456000	0.0235145
371	1531268654000	0.0233278
372	1531275846000	0.0234408
373	1531283059000	0.0231288
374	1531290255000	0.0227691
375	1531297450000	0.0239232
376	1531304657000	0.02396
377	1531311852000	0.0239546
378	1531319052000	0.0241455
379	1531326258000	0.0232855
380	1531333468000	0.0233957
381	1531340649000	0.0233682
382	1531347857000	0.0262395
383	1531355051000	0.0273071
384	1531362256000	0.0278298
385	1531369454000	0.0278955
386	1531376648000	0.0277411
387	1531383848000	0.0278498
388	1531391049000	0.0278089
389	1531398247000	0.0322326
390	1531405446000	0.0321493
391	1531412642000	0.0315863
392	1531419849000	0.0314318
393	1531427049000	0.0303062
394	1531434246000	0.0294401
395	1531441456000	0.0254009
396	1531448648000	0.0301263
397	1531455854000	0.0287926
398	1531463056000	0.0243063
399	1531470250000	0.0238086
400	1531477452000	0.0261576
401	1531484651000	0.0259323
402	1531491844000	0.0256545
403	1531499045000	0.0244319
404	1531506244000	0.0239236
405	1531513456000	0.0235897
406	1531520655000	0.0238531
407	1531527852000	0.0238572
408	1531535054000	0.0232818
409	1531542254000	0.0242228
410	1531549461000	0.0330484
411	1531556650000	0.0328749
412	1531563855000	0.0329124
413	1531571050000	0.0332777
414	1531578261000	0.0329474
415	1531585458000	0.0325542
416	1531592651000	0.0323519
417	1531599861000	0.0319502
418	1531607047000	0.0322215
419	1531614251000	0.0320651
420	1531621452000	0.0317356
421	1531628648000	0.0321852
422	1531635853000	0.0320413
423	1531643047000	0.0320971
424	1531650255000	0.0323588
425	1531657453000	0.0348655
426	1531664657000	0.0348775
427	1531671851000	0.0332411
428	1531679046000	0.0351944
429	1531686251000	0.0359392
430	1531693451000	0.0380437
431	1531700651000	0.0384947
432	1531707851000	0.0381337
433	1531715046000	0.0371741
434	1531722243000	0.0374802
435	1531729449000	0.0376987
436	1531736648000	0.0380487
437	1531743852000	0.0384101
438	1531751049000	0.0375651
439	1531758245000	0.0380407
440	1531765453000	0.0381618
441	1531772652000	0.0397234
442	1531779853000	0.0375116
443	1531787040000	0.0379996
444	1531794245000	0.0379524
445	1531801457000	0.0403699
446	1531808643000	0.039625
447	1531815850000	0.0400485
448	1531823049000	0.0398884
449	1531830241000	0.0395003
450	1531837452000	0.0394857
451	1531844649000	0.039359
452	1531851859000	0.0382719
453	1531859053000	0.0382368
454	1531866250000	0.040936
455	1531873447000	0.0435731
456	1531880652000	0.0407935
457	1531887851000	0.0425464
458	1531895061000	0.0394642
459	1531902254000	0.03921
460	1531909458000	0.0390741
461	1531916658000	0.0390625
462	1531923848000	0.0388419
463	1531931051000	0.0409873
464	1531938261000	0.0410175
465	1531945456000	0.0366069
466	1531952645000	0.0364063
467	1531959857000	0.0380293
468	1531967052000	0.0375535
469	1531974251000	0.0378178
470	1531981450000	0.037912
471	1531988652000	0.0378807
472	1531995851000	0.0380933
473	1532003054000	0.0382339
474	1532010251000	0.0377126
475	1532017449000	0.0370207
476	1532024647000	0.0372859
477	1532031850000	0.0371361
478	1532039353000	0.0399584
479	1532046551000	0.039888
480	1532053750000	0.0398285
481	1532060951000	0.0396119
482	1532068153000	0.0288428
483	1532075351000	0.0292828
484	1532082553000	0.0320873
485	1532089753000	0.0321272
486	1532096961000	0.0321748
487	1532104151000	0.03269
488	1532111353000	0.0320587
489	1532118552000	0.0321845
490	1532125748000	0.0334892
491	1532132954000	0.0340633
492	1532140153000	0.0343715
493	1532147352000	0.0344652
494	1532154550000	0.0363479
495	1532161752000	0.0364021
496	1532168955000	0.0373028
497	1532176156000	0.0353653
498	1532183355000	0.0356596
499	1532190553000	0.0358381
500	1532197752000	0.036045
501	1532204952000	0.0360731
502	1532212152000	0.0344528
503	1532219352000	0.0342705
504	1532226549000	0.0344232
505	1532233751000	0.0370858
506	1532240951000	0.0342585
507	1532248153000	0.034327
508	1532255353000	0.03438
509	1532262557000	0.0341503
510	1532269747000	0.034406
511	1532276958000	0.0373617
512	1532284154000	0.0371215
513	1532291351000	0.0370772
514	1532298551000	0.0364814
515	1532305754000	0.0366538
516	1532312956000	0.0372552
517	1532320156000	0.0357891
518	1532327359000	0.033686
519	1532334550000	0.0352723
520	1532341753000	0.0327629
521	1532348954000	0.0325657
522	1532356148000	0.0307525
523	1532363356000	0.0307039
524	1532370557000	0.0307059
525	1532377751000	0.0305087
526	1532384957000	0.0305856
527	1532392155000	0.0303848
528	1532399352000	0.0321639
529	1532406550000	0.0322454
530	1532413752000	0.0332386
531	1532420952000	0.0333999
532	1532428152000	0.0348182
533	1532435352000	0.0350668
534	1532442552000	0.0325962
535	1532449750000	0.0321629
536	1532456954000	0.0330666
537	1532464152000	0.0314429
538	1532471347000	0.0316455
539	1532478557000	0.0318262
540	1532485752000	0.0315824
541	1532492954000	0.03173
542	1532500149000	0.0316423
543	1532507352000	0.031356
544	1532514548000	0.0311465
545	1532521747000	0.0312826
546	1532528958000	0.0311774
547	1532536157000	0.0311339
548	1532543356000	0.0307148
549	1532550555000	0.0306915
550	1532557755000	0.031355
551	1532564950000	0.0300432
552	1532572164000	0.0311128
553	1532579364000	0.0312065
554	1532586565000	0.0335599
555	1532593763000	0.0336517
556	1532600962000	0.0336263
557	1532608163000	0.0345476
558	1532615365000	0.034554
559	1532622561000	0.0344445
560	1532629766000	0.0344793
561	1532636966000	0.0354664
562	1532644165000	0.0283375
563	1532651365000	0.0341727
564	1532658565000	0.0342298
565	1532665764000	0.0320074
566	1532672962000	0.033574
567	1532680162000	0.0334863
568	1532687361000	0.0334428
569	1532694561000	0.03334
570	1532701765000	0.0311107
571	1532708955000	0.0315271
572	1532716163000	0.031569
573	1532723362000	0.03141
574	1532730565000	0.0321048
575	1532737763000	0.034378
576	1532744964000	0.0342867
577	1532752166000	0.0342684
578	1532759363000	0.0351566
579	1532766565000	0.0376105
580	1532773767000	0.0376074
581	1532780965000	0.0357932
582	1532788163000	0.0356641
583	1532795361000	0.0356785
584	1532802570000	0.0372203
585	1532809768000	0.0372211
586	1532816965000	0.037199
587	1532824164000	0.0375645
588	1532831371000	0.0321634
589	1532838565000	0.0315126
590	1532845765000	0.0389468
591	1532852965000	0.0387562
592	1532860165000	0.0387747
593	1532867365000	0.038883
594	1532874574000	0.0389788
595	1532881766000	0.038812
596	1532888968000	0.0267859
597	1532896165000	0.0316343
598	1532903366000	0.0316009
599	1532910565000	0.0319121
600	1532917766000	0.0337516
601	1532924964000	0.033711
602	1532932455000	0.0335969
603	1532939651000	0.0336089
604	1532946852000	0.0334206
605	1532954052000	0.038964
606	1532961251000	0.0388984
607	1532968455000	0.0385589
608	1532975655000	0.0380085
609	1532982851000	0.0384906
610	1532990058000	0.0385502
611	1532997253000	0.038515
612	1533004451000	0.0372429
613	1533011654000	0.0337224
614	1533018850000	0.0335594
615	1533026058000	0.035472
616	1533033251000	0.0349222
617	1533040451000	0.03097
618	1533047651000	0.030727
619	1533054854000	0.0330224
620	1533062052000	0.0295301
621	1533069252000	0.0316663
622	1533076450000	0.0315249
623	1533083659000	0.0316145
624	1533090862000	0.0302946
625	1533098052000	0.028671
626	1533105249000	0.0281611
627	1533112454000	0.0304391
628	1533119652000	0.0267393
629	1533126851000	0.0269314
630	1533134054000	0.026971
631	1533141255000	0.0269145
632	1533148452000	0.0266863
633	1533155660000	0.0265956
634	1533162855000	0.0265278
635	1533170051000	0.029957
636	1533177254000	0.0293082
637	1533184450000	0.0283352
638	1533191655000	0.0282808
639	1533198856000	0.028265
640	1533206045000	0.0249801
641	1533213253000	0.0249806
642	1533220448000	0.0247771
643	1533227652000	0.0268943
644	1533234848000	0.0266789
645	1533242053000	0.0267769
646	1533249250000	0.0268256
647	1533256457000	0.0265731
648	1533263652000	0.0262146
649	1533270856000	0.0260194
650	1533278052000	0.0243947
651	1533285252000	0.0253994
652	1533292462000	0.0257008
653	1533299656000	0.0247624
654	1533306852000	0.0250481
655	1533317052000	0.0255693
656	1533324260000	0.0261439
657	1533331458000	0.0250822
658	1533338658000	0.02501
659	1533345849000	0.0275351
660	1533353053000	0.0275708
661	1533360254000	0.0274952
662	1533367448000	0.02743
663	1533374655000	0.0274133
664	1533381852000	0.0272185
665	1533389051000	0.0269146
666	1533396248000	0.0246918
667	1533403459000	0.024727
668	1533410654000	0.0238564
669	1533417854000	0.023782
670	1533425054000	0.0238002
671	1533432252000	0.0235872
672	1533439456000	0.0238145
673	1533446652000	0.0238497
674	1533453851000	0.0229595
675	1533461060000	0.0262228
676	1533468251000	0.0262723
677	1533475459000	0.026331
678	1533482649000	0.0262993
679	1533489858000	0.0262443
680	1533497056000	0.0263016
681	1533504252000	0.02566
682	1533511453000	0.0255102
683	1533518654000	0.0265988
684	1533525847000	0.0267194
685	1533533055000	0.0266531
686	1533540253000	0.0266338
687	1533547452000	0.026479
688	1533554656000	0.0229435
689	1533561850000	0.0228283
690	1533569056000	0.022836
691	1533576256000	0.0227888
692	1533583452000	0.022789
693	1533590660000	0.02268
694	1533597856000	0.0228211
695	1533605052000	0.0228044
696	1533612253000	0.0228026
697	1533619453000	0.0234778
698	1533626651000	0.0236118
699	1533633855000	0.0236731
700	1533641055000	0.02481
701	1533648251000	0.024768
702	1533655452000	0.0246616
703	1533662648000	0.0246774
704	1533669865000	0.025887
705	1533677051000	0.0249095
706	1533684255000	0.0245553
707	1533691452000	0.0244049
708	1533698653000	0.0235799
709	1533705849000	0.0229478
710	1533713052000	0.0236111
711	1533720252000	0.023372
712	1533727453000	0.0233036
713	1533734653000	0.0236529
714	1533741856000	0.023794
715	1533749050000	0.0230877
716	1533756252000	0.0225588
717	1533763454000	0.0221801
718	1533770651000	0.0219727
719	1533777854000	0.0226887
720	1533785054000	0.0206814
721	1533792252000	0.0208836
722	1533799455000	0.0207781
723	1533806656000	0.0206558
724	1533813854000	0.0206171
725	1533821044000	0.0199301
726	1533828252000	0.0205753
727	1533835456000	0.0214588
728	1533842659000	0.021562
729	1533849851000	0.0217187
730	1533857051000	0.0217588
731	1533864256000	0.0216013
732	1533871453000	0.0214041
733	1533878649000	0.021381
734	1533885553000	0.0204736
735	1533892754000	0.0201929
736	1533899952000	0.0202318
737	1533907155000	0.0217081
738	1533914358000	0.0215969
739	1533921559000	0.0214381
740	1533928759000	0.021359
741	1533935956000	0.0200606
742	1533943156000	0.0197827
743	1533950357000	0.0197441
744	1533957553000	0.0183482
745	1533964764000	0.0178597
746	1533971956000	0.0177598
747	1533979160000	0.0191113
748	1533986357000	0.0185058
749	1533993557000	0.017968
750	1534000751000	0.0181448
751	1534007958000	0.0180286
752	1534015154000	0.0187175
753	1534022355000	0.0189136
754	1534029558000	0.0192099
755	1534036758000	0.0191912
756	1534043955000	0.019454
757	1534051161000	0.0194186
758	1534058358000	0.019619
759	1534065565000	0.0191872
760	1534072759000	0.0189479
761	1534079959000	0.0187534
762	1534087158000	0.0189634
763	1534094355000	0.0190244
764	1534101566000	0.0180488
765	1534108759000	0.0179943
766	1534115960000	0.0187784
767	1534123163000	0.0187702
768	1534130360000	0.0179544
769	1534137557000	0.0176945
770	1534144760000	0.0176562
771	1534151963000	0.0178374
772	1534159160000	0.0187526
773	1534166357000	0.0187887
774	1534173558000	0.0185197
775	1534180765000	0.0169274
776	1534187965000	0.0162589
777	1534195161000	0.0161957
778	1534202361000	0.0160096
779	1534209563000	0.0152608
780	1534216763000	0.0125111
781	1534223962000	0.0150677
782	1534231163000	0.0118416
783	1534238363000	0.014069
784	1534245560000	0.013892
785	1534252758000	0.0142138
786	1534259964000	0.0135735
787	1534267162000	0.013743
788	1534274365000	0.0118371
789	1534281563000	0.0130972
790	1534288764000	0.0131877
791	1534295958000	0.0140857
792	1534303162000	0.015168
793	1534310355000	0.0151559
794	1534317566000	0.0150075
795	1534324764000	0.0157189
796	1534331970000	0.0155031
797	1534339165000	0.0157785
798	1534346365000	0.0164292
799	1534353567000	0.0169592
800	1534360763000	0.017511
801	1534367963000	0.0169103
802	1534375163000	0.0169609
803	1534382363000	0.016673
804	1534389569000	0.0168406
805	1534396766000	0.0167844
806	1534403959000	0.0173309
807	1534411159000	0.0176198
808	1534418365000	0.0197649
809	1534425564000	0.0194045
810	1534432766000	0.0196357
811	1534439976000	0.0186201
812	1534447164000	0.0192747
813	1534454367000	0.0188659
814	1534461566000	0.0188684
815	1534468770000	0.0193326
816	1534475966000	0.0183775
817	1534483171000	0.0185247
818	1534490371000	0.018664
819	1534497571000	0.0185697
820	1534504765000	0.019739
821	1534511969000	0.0198645
822	1534519162000	0.0173344
823	1534526364000	0.0169245
824	1534533570000	0.0168538
825	1534540798000	0.0177783
826	1534547971000	0.0146904
827	1534555172000	0.0154386
828	1534562370000	0.0149302
829	1534569568000	0.0150868
830	1534576766000	0.0147921
831	1534583973000	0.0160624
832	1534591167000	0.0161752
833	1534598370000	0.0158104
834	1534605571000	0.0156165
835	1534612772000	0.0153186
836	1534619969000	0.0154552
837	1534627169000	0.0168629
838	1534634371000	0.0172557
839	1534641572000	0.0153549
840	1534648770000	0.0144397
841	1534655973000	0.0153007
842	1534663168000	0.0145933
843	1534670371000	0.0160846
844	1534677572000	0.0161321
845	1534684773000	0.0190269
846	1534691968000	0.018938
847	1534699169000	0.0187671
848	1534706374000	0.0204881
849	1534713572000	0.0163204
850	1534720772000	0.0170998
851	1534727970000	0.0173302
852	1534735170000	0.0172193
853	1534742373000	0.0170346
854	1534749574000	0.0169879
855	1534756770000	0.0165091
856	1534763977000	0.0166388
857	1534771176000	0.0164477
858	1534778373000	0.0164807
859	1534785552000	0.0164995
860	1534792750000	0.0194307
861	1534799953000	0.0172538
862	1534807158000	0.0164918
863	1534814351000	0.0184702
864	1534821557000	0.0202228
865	1534828758000	0.0202937
866	1534835951000	0.0175354
867	1534843154000	0.0177824
868	1534850358000	0.0178478
869	1534857555000	0.017028
870	1534864754000	0.0167992
871	1534871954000	0.0168398
872	1534879155000	0.0168754
873	1534886354000	0.0169182
874	1534893555000	0.0171136
875	1534900756000	0.0183537
876	1534907955000	0.018288
877	1534915155000	0.0181685
878	1534922351000	0.0179787
879	1534929557000	0.0178963
880	1534936755000	0.0170655
881	1534943956000	0.0178676
882	1534951156000	0.0178451
883	1534958347000	0.0166399
884	1534965555000	0.0183253
885	1534972753000	0.0179052
886	1534979956000	0.018202
887	1534987157000	0.0184126
888	1534994352000	0.0150876
889	1535001553000	0.0149387
890	1535008755000	0.0138452
891	1535015954000	0.0181078
892	1535023154000	0.0139031
893	1535030354000	0.0139189
894	1535037558000	0.0148863
895	1535044758000	0.0151427
896	1535051952000	0.0181371
897	1535059156000	0.0182373
898	1535066351000	0.0182134
899	1535073557000	0.0181328
900	1535080757000	0.0182101
901	1535087957000	0.0181969
902	1535095152000	0.0168853
903	1535102361000	0.0168638
904	1535109554000	0.0169237
905	1535116755000	0.0169541
906	1535123957000	0.0167691
907	1535131149000	0.0168909
908	1535138349000	0.0171289
909	1535145552000	0.0182513
910	1535152750000	0.0183072
911	1535159950000	0.0183506
912	1535167153000	0.0183812
913	1535174352000	0.0182908
914	1535181550000	0.0181314
915	1535188754000	0.0183777
916	1535195952000	0.0183616
917	1535203154000	0.0183156
918	1535210350000	0.0183959
919	1535217550000	0.0183721
920	1535224754000	0.0183896
921	1535231948000	0.0156
922	1535239151000	0.0156144
923	1535246352000	0.0154665
924	1535253554000	0.0152336
925	1535260752000	0.0152136
926	1535267948000	0.0175724
927	1535275149000	0.017538
928	1535282348000	0.0176931
929	1535289553000	0.0139923
930	1535296751000	0.0184968
931	1535303955000	0.0183681
932	1535311151000	0.0184915
933	1535318355000	0.0184147
934	1535325551000	0.0181065
935	1535332753000	0.0181273
936	1535339953000	0.0148081
937	1535347151000	0.0150758
938	1535354348000	0.0142678
939	1535361553000	0.0167416
940	1535368756000	0.0162829
941	1535375950000	0.0139155
942	1535383150000	0.0138851
943	1535390352000	0.0139684
944	1535397548000	0.0150509
945	1535404753000	0.0147373
946	1535411952000	0.014919
947	1535419148000	0.0157807
948	1535426352000	0.0163626
949	1535433560000	0.0164107
950	1535440752000	0.0156978
951	1535447954000	0.0157126
952	1535455149000	0.0157762
953	1535462351000	0.016793
954	1535469549000	0.0172321
955	1535476748000	0.0160564
956	1535483947000	0.0163063
957	1535491154000	0.0164268
958	1535498354000	0.0169847
959	1535505551000	0.0169912
960	1535512751000	0.0167616
961	1535519950000	0.0171751
962	1535527151000	0.0170622
963	1535534354000	0.0170081
964	1535541552000	0.0170762
965	1535548755000	0.0164781
966	1535555955000	0.0163849
967	1535563153000	0.0175596
968	1535570350000	0.0175529
969	1535577550000	0.0177412
970	1535584752000	0.0175083
971	1535591959000	0.0174675
972	1535599155000	0.0172257
973	1535606354000	0.0175396
974	1535613552000	0.0174008
975	1535620752000	0.0172183
976	1535627949000	0.0171214
977	1535635149000	0.0169238
978	1535642348000	0.0167715
979	1535649551000	0.0167205
980	1535656755000	0.0161036
981	1535663955000	0.0166116
982	1535671153000	0.0164857
983	1535678351000	0.0164041
984	1535685554000	0.016341
985	1535692751000	0.0164379
986	1535699949000	0.0164166
987	1535707154000	0.0163248
988	1535714351000	0.0163787
989	1535721552000	0.0162187
990	1535728748000	0.0162129
991	1535735950000	0.0129552
992	1535743151000	0.0111578
993	1535750350000	0.0113048
994	1535757558000	0.0114382
995	1535764750000	0.0114154
996	1535771956000	0.0112751
997	1535779153000	0.0146175
998	1535786355000	0.0147277
999	1535793557000	0.0146499
1000	1535800753000	0.0147647
1001	1535807951000	0.0145952
1002	1535815155000	0.0150421
1003	1535822349000	0.0151714
1004	1535829550000	0.0155057
1005	1535836753000	0.01551
