	0	1
871	1534873154000	0.0244379
872	1534880359000	0.0240296
873	1534887557000	0.0240448
874	1534894758000	0.0236131
875	1534901953000	0.0260676
876	1534909158000	0.0264777
877	1534916361000	0.026316
878	1534923559000	0.0275081
879	1534930756000	0.0266661
880	1534937959000	0.0273769
881	1534945153000	0.0256252
882	1534952360000	0.024614
883	1534959557000	0.0236699
884	1534966760000	0.023285
885	1534973958000	0.0230256
886	1534981161000	0.0233935
887	1534988358000	0.0261108
888	1534995558000	0.0258308
889	1535002760000	0.0270594
890	1535009954000	0.0266622
891	1535017155000	0.0271021
892	1535024356000	0.0250897
893	1535031560000	0.0246852
894	1535038760000	0.0254105
895	1535045957000	0.0255415
896	1535053162000	0.0251633
897	1535060358000	0.0256666
898	1535067554000	0.0232056
899	1535074789000	0.0230818
900	1535081963000	0.0257295
901	1535089158000	0.0258265
902	1535096358000	0.0294384
903	1535103559000	0.0253085
904	1535110758000	0.0264628
905	1535117957000	0.0390183
906	1535125158000	0.0319245
907	1535132353000	0.0362972
908	1535139558000	0.0332488
909	1535146758000	0.0336246
910	1535153957000	0.0346074
911	1535161160000	0.0354495
912	1535168354000	0.0344497
913	1535175557000	0.032746
914	1535182756000	0.032524
915	1535189953000	0.0327123
916	1535197157000	0.0322239
917	1535204355000	0.0327386
918	1535211553000	0.0318478
919	1535218760000	0.0316164
920	1535225955000	0.0314641
921	1535233154000	0.0316934
922	1535240357000	0.0319245
923	1535247555000	0.0316127
924	1535254762000	0.0307302
925	1535261953000	0.0301669
926	1535269155000	0.030284
927	1535276357000	0.0314218
928	1535283558000	0.0311023
929	1535290756000	0.0304348
930	1535297952000	0.0303459
931	1535305152000	0.0293992
932	1535312354000	0.0295102
933	1535319556000	0.0314195
934	1535326752000	0.0298083
935	1535333956000	0.0305837
936	1535341157000	0.0301011
937	1535348358000	0.0309086
938	1535355554000	0.0302907
939	1535362754000	0.0304088
940	1535369957000	0.0303903
941	1535377156000	0.0300288
942	1535384351000	0.0288536
943	1535391555000	0.029373
944	1535398756000	0.0289151
945	1535405951000	0.0294499
946	1535413157000	0.0293283
947	1535420356000	0.0295637
948	1535427554000	0.0286682
949	1535434756000	0.0285125
950	1535441956000	0.0286032
951	1535449155000	0.0281903
952	1535456355000	0.0287787
953	1535463561000	0.0283759
954	1535470752000	0.0282066
955	1535477950000	0.0283298
956	1535485155000	0.0282018
957	1535492360000	0.0282396
958	1535499554000	0.0285736
959	1535506756000	0.0286448
960	1535513959000	0.028254
961	1535521154000	0.0280334
962	1535528354000	0.0292906
963	1535535550000	0.0306721
964	1535542754000	0.0300417
965	1535549956000	0.0300062
966	1535557156000	0.0296583
967	1535564356000	0.0297009
968	1535571553000	0.0300156
969	1535578754000	0.0295908
970	1535585956000	0.0292787
971	1535593150000	0.0280318
972	1535600352000	0.0279578
973	1535607559000	0.0284496
974	1535614760000	0.0278168
975	1535621954000	0.0269685
976	1535629155000	0.0273403
977	1535636354000	0.0272233
978	1535643555000	0.0274381
979	1535650754000	0.027759
980	1535657956000	0.0268794
981	1535665156000	0.0277879
982	1535672361000	0.0265185
983	1535679552000	0.0269912
984	1535686753000	0.0272248
985	1535693953000	0.0268894
986	1535701151000	0.0270603
987	1535708356000	0.0270845
988	1535715557000	0.0273924
989	1535722755000	0.0272429
990	1535729955000	0.0271144
991	1535737154000	0.0278036
992	1535744355000	0.0276475
993	1535751554000	0.027748
994	1535758751000	0.0283639
995	1535765953000	0.0285941
996	1535773158000	0.0282789
997	1535780351000	0.0282255
998	1535787554000	0.0281699
999	1535794754000	0.0277988
1000	1535801958000	0.0280807
1001	1535809152000	0.0281796
1002	1535816352000	0.0276367
1003	1535823552000	0.0285215
1004	1535830757000	0.0287552
