	0	1
115	1529425474000	0.0812104
116	1529432674000	0.0837725
117	1529439875000	0.0845254
118	1529447073000	0.0875848
119	1529454275000	0.0891922
120	1529461475000	0.0873363
121	1529468673000	0.0871816
122	1529475873000	0.0874342
123	1529483074000	0.0809496
124	1529490273000	0.0813898
125	1529497473000	0.0798506
126	1529504673000	0.0814856
127	1529511873000	0.0818082
128	1529519073000	0.0851704
129	1529526274000	0.0823481
130	1529533473000	0.0821554
131	1529540673000	0.0881673
132	1529547874000	0.0886368
133	1529555073000	0.0883353
134	1529562275000	0.088907
135	1529569472000	0.0888339
136	1529576674000	0.0821838
137	1529583874000	0.0922393
138	1529591073000	0.0838775
139	1529598274000	0.0847134
140	1529605473000	0.0817598
141	1529612673000	0.0839312
142	1529619874000	0.0820232
143	1529627074000	0.081895
144	1529634274000	0.0824192
145	1529641473000	0.0830201
146	1529648674000	0.0831659
147	1529655875000	0.0790932
148	1529663073000	0.0770646
149	1529670274000	0.0821851
150	1529677474000	0.0745412
151	1529684673000	0.0767938
152	1529691873000	0.0789787
153	1529699073000	0.0750663
154	1529706272000	0.0785505
155	1529713472000	0.0734233
156	1529720674000	0.0754703
157	1529727873000	0.0755049
158	1529735074000	0.079174
159	1529742273000	0.0786229
160	1529749473000	0.0755386
161	1529756673000	0.0748899
162	1529763873000	0.0750962
163	1529771073000	0.0737776
164	1529778274000	0.0741665
165	1529785473000	0.0741234
166	1529792673000	0.0810196
167	1529799872000	0.0799289
168	1529807073000	0.075389
169	1529814273000	0.0738322
170	1529821474000	0.07128
171	1529828673000	0.0711281
172	1529835873000	0.0745238
173	1529843073000	0.0761632
174	1529850272000	0.0714951
175	1529857473000	0.0705409
176	1529864673000	0.0835796
177	1529871873000	0.075867
178	1529879073000	0.0771125
179	1529886273000	0.0697107
180	1529893472000	0.074364
181	1529900673000	0.0746127
182	1529907874000	0.0723911
183	1529915073000	0.0796626
184	1529922272000	0.0790776
185	1529929474000	0.0755293
186	1529936673000	0.0764486
187	1529943873000	0.0765911
188	1529951072000	0.0816386
189	1529958274000	0.0776509
190	1529965472000	0.0807459
191	1529972673000	0.0804777
192	1529979861000	0.0762212
193	1529987061000	0.0761162
194	1529994260000	0.0737919
195	1530001461000	0.0714777
196	1530008661000	0.0732291
197	1530015861000	0.0708667
198	1530023062000	0.070159
199	1530030260000	0.0703879
200	1530037461000	0.0681156
201	1530044661000	0.0681529
202	1530051861000	0.0698835
203	1530059365000	0.0689966
204	1530066564000	0.0686906
205	1530073764000	0.0686625
206	1530080964000	0.0688571
207	1530088164000	0.0671382
208	1530095364000	0.0682408
209	1530102566000	0.0665848
210	1530109765000	0.0659141
211	1530116963000	0.068886
212	1530124165000	0.0668264
213	1530131364000	0.0649418
214	1530138564000	0.064339
215	1530145764000	0.0645005
216	1530152964000	0.0644101
217	1530160164000	0.0662756
218	1530167366000	0.0664975
219	1530174566000	0.0678368
220	1530181764000	0.0702096
221	1530188964000	0.0692081
222	1530196165000	0.0674145
223	1530203365000	0.0657156
224	1530210541000	0.0661019
225	1530217743000	0.0658031
226	1530224941000	0.0684251
227	1530232142000	0.0675485
228	1530239341000	0.067555
229	1530246541000	0.0675798
230	1530253741000	0.0630148
231	1530260941000	0.0646146
232	1530268141000	0.0643585
233	1530275341000	0.0632281
234	1530282541000	0.0647874
235	1530289741000	0.0630096
236	1530296941000	0.089415
237	1530304141000	0.0863887
238	1530311341000	0.0910107
239	1530318541000	0.0950206
240	1530325741000	0.097774
241	1530332941000	0.0899755
242	1530340141000	0.0958871
243	1530347342000	0.102458
244	1530354541000	0.105768
245	1530361741000	0.102514
246	1530368941000	0.105541
247	1530376142000	0.0956457
248	1530383341000	0.0923329
249	1530390541000	0.09222
250	1530397741000	0.0924078
251	1530404941000	0.0931681
252	1530412141000	0.0912519
253	1530419341000	0.0934988
254	1530426541000	0.091186
255	1530433741000	0.0914821
256	1530440941000	0.0911879
257	1530448141000	0.0889003
258	1530455341000	0.07693
259	1530462541000	0.0722857
260	1530469741000	0.0776913
261	1530476941000	0.0744997
262	1530484141000	0.0780283
263	1530491342000	0.0838423
264	1530498543000	0.078517
265	1530505741000	0.0770695
266	1530512941000	0.0766727
267	1530520141000	0.0773692
268	1530527341000	0.0752685
269	1530534541000	0.0751993
270	1530541741000	0.0757661
271	1530548941000	0.0794644
272	1530556141000	0.0780512
273	1530563341000	0.0781504
274	1530570541000	0.0807364
275	1530577741000	0.0811406
276	1530584942000	0.0808741
277	1530592144000	0.0815054
278	1530599341000	0.0836166
279	1530606541000	0.0838842
280	1530613741000	0.0794978
281	1530620941000	0.0794143
282	1530628141000	0.0798185
283	1530635341000	0.0855274
284	1530642542000	0.080299
285	1530649743000	0.0823849
286	1530656941000	0.0820886
287	1530664141000	0.0805079
288	1530671341000	0.0740086
289	1530678541000	0.0741064
290	1530685741000	0.0742494
291	1530692940000	0.0750656
292	1530700141000	0.0749079
293	1530707341000	0.0750181
294	1530714541000	0.0799494
295	1530721741000	0.0741798
296	1530728941000	0.0744732
297	1530736141000	0.077988
298	1530743343000	0.0733916
299	1530750541000	0.0713201
300	1530757741000	0.0718001
301	1530764941000	0.0719854
302	1530772142000	0.0740343
303	1530779341000	0.0730214
304	1530786541000	0.0790761
305	1530793741000	0.0750501
306	1530800942000	0.0744859
307	1530808141000	0.0790843
308	1530815341000	0.0730181
309	1530822541000	0.0729696
310	1530829741000	0.0747076
311	1530836941000	0.0802041
312	1530844141000	0.0800313
313	1530851341000	0.078401
314	1530858541000	0.0744257
315	1530865741000	0.0727788
316	1530872941000	0.0734827
317	1530880141000	0.0736057
318	1530887341000	0.0734437
319	1530894541000	0.0736734
320	1530901741000	0.0778454
321	1530908942000	0.0736647
322	1530916141000	0.0816014
323	1530923341000	0.0693738
324	1530930541000	0.0693547
325	1530937741000	0.0694965
326	1530944941000	0.0692694
327	1530952141000	0.0692286
328	1530959341000	0.0705698
329	1530966549000	0.0751397
330	1530973741000	0.0750569
331	1530980941000	0.074826
332	1530988141000	0.0730759
333	1530995341000	0.0729864
334	1531002541000	0.0728949
335	1531009741000	0.0730666
336	1531016941000	0.072793
337	1531024141000	0.0749938
338	1531031341000	0.0750619
339	1531038543000	0.0750549
340	1531045743000	0.073666
341	1531052942000	0.0752176
342	1531060141000	0.0750489
343	1531067341000	0.0752873
344	1531074545000	0.0734974
345	1531081753000	0.0798539
346	1531088959000	0.07569
347	1531096152000	0.0753445
348	1531103345000	0.0754799
349	1531110545000	0.0755469
350	1531117753000	0.0755732
351	1531124949000	0.0757037
352	1531132154000	0.0710923
353	1531139349000	0.071512
354	1531146551000	0.0713906
355	1531153751000	0.0711881
356	1531160955000	0.0724803
357	1531168151000	0.0724606
358	1531175357000	0.0731705
359	1531182552000	0.0709998
360	1531189752000	0.070841
361	1531196948000	0.0708013
362	1531204160000	0.0703232
363	1531211359000	0.0704634
364	1531218554000	0.0687216
365	1531225756000	0.0680245
366	1531232956000	0.0696366
367	1531240157000	0.0682356
368	1531247357000	0.0667114
369	1531254546000	0.0667157
370	1531261755000	0.0668775
371	1531268950000	0.0668383
372	1531276154000	0.0674224
373	1531283348000	0.0678627
374	1531290557000	0.0677121
375	1531297761000	0.0669734
376	1531304952000	0.0666161
377	1531312151000	0.0660923
378	1531319348000	0.0672387
379	1531326543000	0.0666119
380	1531333746000	0.068757
381	1531340951000	0.0699395
382	1531348153000	0.0687279
383	1531355352000	0.0686682
384	1531362550000	0.0708836
385	1531369746000	0.0708934
386	1531376950000	0.0691942
387	1531384147000	0.0698548
388	1531391351000	0.0672738
389	1531398557000	0.0673935
390	1531405748000	0.0672166
391	1531412952000	0.0677108
392	1531420158000	0.0676584
393	1531427349000	0.0685998
394	1531434553000	0.0688923
395	1531441751000	0.0697734
396	1531448947000	0.0697524
397	1531456148000	0.0698675
398	1531463350000	0.0697939
399	1531470553000	0.0692683
400	1531477750000	0.0705407
401	1531484957000	0.0712059
402	1531492159000	0.0711213
403	1531499361000	0.074024
404	1531506556000	0.0706322
405	1531513743000	0.06947
406	1531520948000	0.0695314
407	1531528156000	0.0702128
408	1531535357000	0.070101
409	1531542546000	0.0754508
410	1531549775000	0.0754922
411	1531556952000	0.0685114
412	1531564151000	0.0697658
413	1531571350000	0.0708325
414	1531578549000	0.0712084
415	1531585744000	0.0758413
416	1531592950000	0.0731568
417	1531600146000	0.07308
418	1531607353000	0.0730722
419	1531614552000	0.0728933
420	1531621755000	0.0727639
421	1531628948000	0.0750452
422	1531636152000	0.0732183
423	1531643353000	0.0755822
424	1531650551000	0.070484
425	1531657746000	0.0706182
426	1531664950000	0.0707343
427	1531672155000	0.0712689
428	1531679356000	0.0713694
429	1531686548000	0.0713244
430	1531693752000	0.0710482
431	1531700944000	0.0709821
432	1531708152000	0.0699982
433	1531715354000	0.0700506
434	1531722560000	0.0701552
435	1531729744000	0.0701748
436	1531736962000	0.0718324
437	1531744151000	0.0733279
438	1531751350000	0.0704542
439	1531758551000	0.0706042
440	1531765747000	0.0715077
441	1531772948000	0.0714584
442	1531780152000	0.0712056
443	1531787360000	0.0720015
444	1531794549000	0.0718268
445	1531801750000	0.0718341
446	1531808961000	0.0712897
447	1531816147000	0.0720525
448	1531823353000	0.0714553
449	1531830558000	0.0720535
450	1531837747000	0.0727444
451	1531844950000	0.0724731
452	1531852160000	0.0788657
453	1531859355000	0.0780542
454	1531866547000	0.0784929
455	1531873753000	0.0789364
456	1531880948000	0.078397
457	1531888150000	0.0729605
458	1531895357000	0.0732903
459	1531902545000	0.0740353
460	1531909745000	0.0747315
461	1531916947000	0.0751502
462	1531924164000	0.0752089
463	1531931362000	0.0753368
464	1531938561000	0.0785355
465	1531945751000	0.0745339
466	1531952946000	0.0741155
467	1531960151000	0.0747318
468	1531967353000	0.0743311
469	1531974553000	0.0745549
470	1531981751000	0.0748689
471	1531988947000	0.0745338
472	1531996152000	0.0704448
473	1532003353000	0.0716029
474	1532010551000	0.0720718
475	1532017751000	0.0717151
476	1532024952000	0.0790416
477	1532032149000	0.0723953
478	1532039652000	0.0727559
479	1532046852000	0.0722604
480	1532054052000	0.0768298
481	1532061248000	0.0768665
482	1532068453000	0.0766355
483	1532075653000	0.0734977
484	1532082853000	0.0770052
485	1532090051000	0.0772517
486	1532097259000	0.0733204
487	1532104447000	0.0734664
488	1532111650000	0.0714923
489	1532118861000	0.0701091
490	1532126053000	0.0765728
491	1532133251000	0.0766757
492	1532140461000	0.0762216
493	1532147653000	0.0732399
494	1532154853000	0.0737509
495	1532162055000	0.0678129
496	1532169252000	0.0613366
497	1532176453000	0.0657136
498	1532183666000	0.0660268
499	1532190854000	0.066363
500	1532198054000	0.0748016
501	1532205250000	0.0747793
502	1532212454000	0.0789611
503	1532219657000	0.0822686
504	1532226853000	0.0780516
505	1532234051000	0.0775641
506	1532241256000	0.0820621
507	1532248453000	0.0783735
508	1532255652000	0.0763237
509	1532262849000	0.0771757
510	1532270052000	0.0819809
511	1532277255000	0.0800435
512	1532284454000	0.079945
513	1532291655000	0.0802366
514	1532298860000	0.0810918
515	1532306064000	0.0815744
516	1532313249000	0.0808889
517	1532320455000	0.0704378
518	1532327656000	0.0705887
519	1532334857000	0.0711277
520	1532342051000	0.0710171
521	1532349253000	0.0746602
522	1532356456000	0.0710437
523	1532363652000	0.0795899
524	1532370863000	0.0798972
525	1532378053000	0.0793992
526	1532385256000	0.0697693
527	1532392454000	0.0756693
528	1532399656000	0.0759123
529	1532406848000	0.0763702
530	1532414053000	0.071519
531	1532421257000	0.0797567
532	1532428451000	0.0802062
533	1532435651000	0.087351
534	1532442848000	0.0793311
535	1532450054000	0.0784374
536	1532457253000	0.0781081
537	1532464454000	0.0744215
538	1532471650000	0.0750394
539	1532478855000	0.0755939
540	1532486054000	0.0769709
541	1532493250000	0.0769261
542	1532500453000	0.0756463
543	1532507653000	0.0757584
544	1532514853000	0.0748127
545	1532522054000	0.0723465
546	1532529247000	0.0765397
547	1532536455000	0.071701
548	1532543656000	0.0753201
549	1532550851000	0.0754694
550	1532558056000	0.0767455
551	1532565253000	0.0760158
552	1532572464000	0.0724524
553	1532579662000	0.0726495
554	1532586865000	0.0725568
555	1532594064000	0.0730875
556	1532601263000	0.0745463
557	1532608466000	0.0739536
558	1532615664000	0.0728922
559	1532622862000	0.06848
560	1532630065000	0.0634193
561	1532637264000	0.0659398
562	1532644463000	0.0636415
563	1532651669000	0.0632229
564	1532658864000	0.0609833
565	1532666066000	0.0636244
566	1532673264000	0.0634774
567	1532680465000	0.0613795
568	1532687663000	0.0634577
569	1532694866000	0.0630747
570	1532702063000	0.0632801
571	1532709265000	0.0658442
572	1532716462000	0.0661245
573	1532723664000	0.0593721
574	1532730864000	0.0599192
575	1532738065000	0.059354
576	1532745269000	0.0593931
577	1532752467000	0.0595468
578	1532759667000	0.0594274
579	1532766868000	0.0638521
580	1532774064000	0.0595151
581	1532781264000	0.059102
582	1532788465000	0.0592529
583	1532795670000	0.0593847
584	1532802862000	0.0594555
585	1532810068000	0.0593985
586	1532817273000	0.0594665
587	1532824470000	0.0603319
588	1532831665000	0.0603347
589	1532838866000	0.0598865
590	1532846065000	0.0589065
591	1532853263000	0.0567305
592	1532860466000	0.0567253
593	1532867665000	0.0585767
594	1532874862000	0.0602776
595	1532882064000	0.0600148
596	1532889264000	0.0599585
597	1532896462000	0.0601571
598	1532903665000	0.0599721
599	1532910863000	0.0595277
600	1532918064000	0.0601197
601	1532925266000	0.059283
602	1532932757000	0.0591835
603	1532939956000	0.0572721
604	1532947151000	0.0571355
605	1532954358000	0.0574734
606	1532961554000	0.0569832
607	1532968752000	0.0580014
608	1532975954000	0.0556659
609	1532983150000	0.052225
610	1532990351000	0.0557168
611	1532997551000	0.0569903
612	1533004754000	0.0569609
613	1533011962000	0.0559039
614	1533019152000	0.0561592
615	1533026354000	0.0527095
616	1533033552000	0.0541815
617	1533040754000	0.0526965
618	1533047952000	0.0528095
619	1533055149000	0.0488951
620	1533062355000	0.0522692
621	1533069552000	0.0524462
622	1533076755000	0.0503094
623	1533083951000	0.0507792
624	1533091157000	0.0495663
625	1533098351000	0.0538201
626	1533105549000	0.0538776
627	1533112758000	0.0574495
628	1533119957000	0.0519296
629	1533127156000	0.0513198
630	1533134354000	0.051458
631	1533141557000	0.0478944
632	1533148749000	0.0477562
633	1533155952000	0.058259
634	1533163154000	0.0539544
635	1533170350000	0.0523532
636	1533177553000	0.0527186
637	1533184754000	0.0524023
638	1533191951000	0.0475831
639	1533199153000	0.0475345
640	1533206350000	0.0470126
641	1533213554000	0.0469964
642	1533220755000	0.0479022
643	1533227952000	0.0470739
644	1533235157000	0.0453941
645	1533242356000	0.0457371
646	1533249547000	0.0456952
647	1533256754000	0.0446954
648	1533263952000	0.0468843
649	1533271154000	0.0466181
650	1533278354000	0.046659
651	1533285548000	0.046801
652	1533292752000	0.0469263
653	1533299956000	0.0386584
654	1533307157000	0.0451308
655	1533317351000	0.0384568
656	1533324558000	0.045945
657	1533331750000	0.044165
658	1533338948000	0.0439597
659	1533346148000	0.044208
660	1533353350000	0.0416516
661	1533360550000	0.0415839
662	1533367753000	0.0419709
663	1533374956000	0.0431991
664	1533382153000	0.0428701
665	1533389354000	0.0400614
666	1533396552000	0.0367158
667	1533403753000	0.0384325
668	1533410957000	0.0410735
669	1533418156000	0.0411873
670	1533425353000	0.0316118
671	1533432553000	0.0295012
672	1533439756000	0.0295863
673	1533446953000	0.0316384
674	1533454154000	0.0374711
675	1533461356000	0.0376913
676	1533468546000	0.0379165
677	1533475753000	0.0383884
678	1533482952000	0.0337751
679	1533490155000	0.0337704
680	1533497354000	0.0338199
681	1533504553000	0.0340138
682	1533511753000	0.0357016
683	1533518951000	0.0342998
684	1533526152000	0.0345888
685	1533533349000	0.036648
686	1533540558000	0.0354709
687	1533547753000	0.0349828
688	1533554952000	0.033902
689	1533562146000	0.0343819
690	1533569345000	0.0337644
691	1533576551000	0.0347602
692	1533583756000	0.0348031
693	1533590952000	0.0344635
694	1533598151000	0.0345798
695	1533605356000	0.0344565
696	1533612554000	0.0321725
697	1533619748000	0.0304671
698	1533626952000	0.0347236
699	1533634162000	0.0349152
700	1533641355000	0.0349846
701	1533648554000	0.0366012
702	1533655751000	0.0365913
703	1533662947000	0.0365183
704	1533670153000	0.0407064
705	1533677353000	0.0347512
706	1533684552000	0.0346573
707	1533691751000	0.0339394
708	1533698950000	0.0336588
709	1533706151000	0.0328645
710	1533713351000	0.0332482
711	1533720547000	0.0325652
712	1533727754000	0.0328337
713	1533734951000	0.0323796
714	1533742153000	0.0367668
715	1533749347000	0.0360803
716	1533756556000	0.0365696
717	1533763754000	0.0364366
718	1533770955000	0.0326167
719	1533778151000	0.0330298
720	1533785349000	0.0368578
721	1533792555000	0.0331325
722	1533799753000	0.0402346
723	1533806949000	0.0351862
724	1533814152000	0.041713
725	1533821344000	0.0411133
726	1533828561000	0.0391592
727	1533835752000	0.0387315
728	1533842956000	0.0360096
729	1533850152000	0.042873
730	1533857350000	0.0427149
731	1533864549000	0.04596
732	1533871749000	0.0501924
733	1533878969000	0.049704
734	1533885855000	0.0505411
735	1533893056000	0.0444946
736	1533900255000	0.0445692
737	1533907452000	0.0393823
738	1533914652000	0.0461845
739	1533921856000	0.0383736
740	1533929056000	0.0385475
741	1533936256000	0.0365677
742	1533943457000	0.0441154
743	1533950656000	0.0377196
744	1533957857000	0.0378396
745	1533965054000	0.043467
746	1533972257000	0.0395568
747	1533979453000	0.0399583
748	1533986656000	0.0400053
749	1533993861000	0.0398322
750	1534001062000	0.0399215
751	1534008261000	0.0396346
752	1534015457000	0.0382689
753	1534022661000	0.0391874
754	1534029857000	0.0392666
755	1534037058000	0.0384053
756	1534044248000	0.038489
757	1534051461000	0.0385737
758	1534058655000	0.0385695
759	1534065862000	0.0385945
760	1534073061000	0.0386836
761	1534080259000	0.0397777
762	1534087459000	0.040108
763	1534094660000	0.0361877
764	1534101859000	0.0402273
765	1534109071000	0.0369339
766	1534116266000	0.0411663
767	1534123460000	0.0458152
768	1534130660000	0.0457481
769	1534137864000	0.0397469
770	1534145060000	0.0436711
771	1534152263000	0.0442424
772	1534159457000	0.0405101
773	1534166660000	0.0379002
774	1534173857000	0.0381583
775	1534181063000	0.0372165
776	1534188258000	0.0373514
777	1534195464000	0.037761
778	1534202661000	0.0446522
779	1534209863000	0.044225
780	1534217063000	0.0355747
781	1534224262000	0.0363476
782	1534231459000	0.0355504
783	1534238665000	0.0371929
784	1534245866000	0.0350947
785	1534253060000	0.0342216
786	1534260268000	0.0335725
787	1534267464000	0.0425439
788	1534274658000	0.0429712
789	1534281866000	0.0386824
790	1534289064000	0.0386214
791	1534296265000	0.0388834
792	1534303464000	0.0393629
793	1534310661000	0.039763
794	1534317868000	0.0401003
795	1534325063000	0.0409014
796	1534332271000	0.040329
797	1534339464000	0.0412074
798	1534346664000	0.0421308
799	1534353866000	0.0457901
800	1534361060000	0.0429387
801	1534368265000	0.0421509
802	1534375466000	0.0416038
803	1534382661000	0.0446678
804	1534389862000	0.0430382
805	1534397067000	0.0454923
806	1534404260000	0.0439953
807	1534411467000	0.0441465
808	1534418664000	0.0442378
809	1534425868000	0.0436284
810	1534433072000	0.0442331
811	1534440266000	0.0507517
812	1534447465000	0.0438089
813	1534454661000	0.0449553
814	1534461866000	0.0429766
815	1534469069000	0.0482205
816	1534476268000	0.0504651
817	1534483475000	0.0505104
818	1534490666000	0.051974
819	1534497872000	0.0519814
820	1534505067000	0.0515838
821	1534512308000	0.0519368
822	1534519465000	0.0501796
823	1534526669000	0.0502931
824	1534533872000	0.0449992
825	1534541068000	0.0449713
826	1534548267000	0.0508581
827	1534555472000	0.0508985
828	1534562670000	0.0505532
829	1534569866000	0.0505621
830	1534577072000	0.0503895
831	1534584266000	0.0458774
832	1534591466000	0.0459435
833	1534598668000	0.0518262
834	1534605870000	0.0514405
835	1534613070000	0.0505453
836	1534620272000	0.0517678
837	1534627473000	0.0518278
838	1534634667000	0.0520179
839	1534641869000	0.0519094
840	1534649070000	0.0463127
841	1534656274000	0.044749
842	1534663468000	0.0447751
843	1534670673000	0.0476818
844	1534677875000	0.0517146
845	1534685076000	0.0518921
846	1534692275000	0.0503313
847	1534699466000	0.050556
848	1534706676000	0.0466851
849	1534713879000	0.0478101
850	1534721073000	0.0477604
851	1534728273000	0.0480226
852	1534735475000	0.0483757
853	1534742671000	0.0481835
854	1534749873000	0.0489189
855	1534757072000	0.0516961
856	1534764275000	0.0462569
857	1534771474000	0.0461935
858	1534778674000	0.0464262
859	1534785894000	0.0450368
860	1534793052000	0.0455567
861	1534800260000	0.0469308
862	1534807458000	0.0428557
863	1534814652000	0.0431129
864	1534821856000	0.0458499
865	1534829057000	0.0458904
866	1534836255000	0.049835
867	1534843453000	0.0501636
868	1534850657000	0.0494162
869	1534857853000	0.0482911
870	1534865056000	0.0511209
871	1534872251000	0.0512127
872	1534879456000	0.0519885
873	1534886653000	0.0446072
874	1534893855000	0.0445686
875	1534901076000	0.0468489
876	1534908252000	0.0461711
877	1534915452000	0.0402925
878	1534922657000	0.0482865
879	1534929854000	0.0529061
880	1534937058000	0.0522198
881	1534944254000	0.0533701
882	1534951453000	0.0519367
883	1534958649000	0.0498775
884	1534965854000	0.049784
885	1534973058000	0.0492182
886	1534980260000	0.0491268
887	1534987455000	0.0513689
888	1534994653000	0.0512992
889	1535001853000	0.0482785
890	1535009055000	0.0451725
891	1535016262000	0.0451
892	1535023454000	0.0450636
893	1535030654000	0.0451191
894	1535037860000	0.0452478
895	1535045058000	0.0453986
896	1535052256000	0.04521
897	1535059460000	0.0454843
898	1535066653000	0.0477443
899	1535073856000	0.0475171
900	1535081056000	0.047701
901	1535088256000	0.0476883
902	1535095456000	0.0460646
903	1535102655000	0.0457398
904	1535109862000	0.0459738
905	1535117050000	0.052572
906	1535124262000	0.0500455
907	1535131449000	0.0504874
908	1535138653000	0.0475336
909	1535145852000	0.0476592
910	1535153064000	0.0481501
911	1535160253000	0.0482464
912	1535167446000	0.04876
913	1535174648000	0.0484676
914	1535181850000	0.0481961
915	1535189053000	0.0484324
916	1535196250000	0.0483146
917	1535203452000	0.046995
918	1535210654000	0.0473244
919	1535217852000	0.0471678
920	1535225049000	0.0471286
921	1535232251000	0.0470218
922	1535239452000	0.0432718
923	1535246646000	0.0447874
924	1535253847000	0.0439228
925	1535261050000	0.0440391
926	1535268252000	0.0439396
927	1535275449000	0.0423345
928	1535282649000	0.042457
929	1535289850000	0.0431587
930	1535297051000	0.0442715
931	1535304248000	0.0467008
932	1535311453000	0.0466233
933	1535318648000	0.0466199
934	1535325849000	0.0466484
935	1535333051000	0.0463369
936	1535340251000	0.0462258
937	1535347450000	0.0533925
938	1535354652000	0.0465223
939	1535361854000	0.0516297
940	1535369053000	0.0518857
941	1535376250000	0.0517687
942	1535383451000	0.0519129
943	1535390650000	0.051958
944	1535397853000	0.0475586
945	1535405050000	0.0474225
946	1535412250000	0.047384
947	1535419451000	0.0484374
948	1535426648000	0.0483577
949	1535433852000	0.0457247
950	1535441054000	0.045885
951	1535448248000	0.0464336
952	1535455454000	0.0463109
953	1535462650000	0.0496204
954	1535469852000	0.0467829
955	1535477053000	0.0510748
956	1535484251000	0.0537962
957	1535491450000	0.0504098
958	1535498653000	0.0507948
959	1535505855000	0.0497777
960	1535513049000	0.0533354
961	1535520251000	0.0537209
962	1535527452000	0.0531851
963	1535534647000	0.0530397
964	1535541852000	0.0526239
965	1535549049000	0.0534594
966	1535556250000	0.0538262
967	1535563448000	0.0503951
968	1535570655000	0.0520095
969	1535577849000	0.0517549
970	1535585046000	0.0518335
971	1535592250000	0.0515654
972	1535599451000	0.05003
973	1535606646000	0.0503285
974	1535613850000	0.05095
975	1535621050000	0.0507916
976	1535628253000	0.0486624
977	1535635450000	0.0485881
978	1535642652000	0.0457676
979	1535649854000	0.0460278
980	1535657052000	0.0473926
981	1535664252000	0.0480765
982	1535671450000	0.0481236
983	1535678651000	0.0482363
984	1535685849000	0.0489921
985	1535693052000	0.0492538
986	1535700251000	0.048574
987	1535707452000	0.0476347
988	1535714652000	0.0484947
989	1535721856000	0.0490214
990	1535729053000	0.0479971
991	1535736251000	0.0472039
992	1535743453000	0.0477254
993	1535750653000	0.0506417
994	1535757858000	0.0508886
995	1535765051000	0.0488342
996	1535772250000	0.0487967
997	1535779450000	0.0561147
998	1535786649000	0.0562376
999	1535793850000	0.052635
1000	1535801051000	0.0546246
1001	1535808251000	0.0554974
1002	1535815453000	0.0526582
1003	1535822654000	0.0526694
1004	1535829852000	0.0561768
1005	1535837053000	0.0560886
