	0	1
1006	1535844251000	0.0251305
1007	1535851451000	0.0252004
1008	1535858650000	0.025208
1009	1535865855000	0.0261159
1010	1535873056000	0.0265773
1011	1535880254000	0.0267506
1012	1535887458000	0.0269341
1013	1535894652000	0.0257034
1014	1535901853000	0.0262849
1015	1535909060000	0.0265461
1016	1535916255000	0.0265948
1017	1535923453000	0.0264591
1018	1535930653000	0.0252707
1019	1535937853000	0.0257696
1020	1535945055000	0.0257662
1021	1535952253000	0.0267997
1022	1535959457000	0.0262911
1023	1535966655000	0.0250733
1024	1535973854000	0.0249958
1025	1535981053000	0.024968
1026	1535988250000	0.0259106
1027	1535995455000	0.0258565
1028	1536002654000	0.0255379
1029	1536009854000	0.0239529
1030	1536017055000	0.0255983
1031	1536024251000	0.0254361
1032	1536031457000	0.0254131
1033	1536038653000	0.0245051
1034	1536045856000	0.0247497
1035	1536053058000	0.0247676
1036	1536060251000	0.0242083
1037	1536067452000	0.0250732
1038	1536074655000	0.0250913
1039	1536081857000	0.0250431
1040	1536089051000	0.0249589
1041	1536096251000	0.0238726
1042	1536103453000	0.0245216
1043	1536110656000	0.0247327
1044	1536117853000	0.0224015
1045	1536125087000	0.0225356
1046	1536132253000	0.0225572
1047	1536139459000	0.0224059
1048	1536146652000	0.0209635
1049	1536153847000	0.0209616
1050	1536161050000	0.0198511
1051	1536168256000	0.0179622
1052	1536175452000	0.0186555
1053	1536182652000	0.0191181
1054	1536189853000	0.0184877
1055	1536197056000	0.0173174
1056	1536204258000	0.0172583
1057	1536211456000	0.0173738
1058	1536218653000	0.0183891
1059	1536225854000	0.0185256
1060	1536233055000	0.01752
1061	1536240250000	0.0176231
1062	1536247450000	0.0171728
1063	1536254657000	0.0170806
1064	1536261853000	0.0169557
1065	1536269053000	0.0170512
1066	1536276258000	0.0177996
1067	1536283453000	0.0203696
1068	1536290654000	0.0215847
1069	1536297852000	0.0206143
1070	1536305052000	0.0209264
1071	1536312251000	0.0207511
1072	1536319454000	0.0207798
1073	1536326654000	0.0205771
1074	1536333853000	0.0205795
1075	1536341053000	0.0207442
1076	1536348255000	0.0208517
1077	1536355455000	0.0210234
1078	1536362655000	0.021063
1079	1536369853000	0.0210786
1080	1536373155000	0.0211549
1081	1536460048270	0.0179654287326
