	0	1
587	1532846973000	0.0327927
588	1532854170000	0.0327253
589	1532861373000	0.0326966
590	1532868572000	0.0327529
591	1532875773000	0.0328624
592	1532882971000	0.0327499
593	1532890166000	0.0326166
594	1532897372000	0.0321879
595	1532904574000	0.0316267
596	1532911773000	0.0314661
597	1532918971000	0.0332529
598	1532926173000	0.0331428
599	1532933659000	0.0330953
600	1532940857000	0.0330537
601	1532948061000	0.0325261
602	1532955261000	0.0331507
603	1532962459000	0.0325602
604	1532969658000	0.0320609
605	1532976854000	0.0313446
606	1532984057000	0.0325523
607	1532991267000	0.0327981
608	1532998457000	0.0321572
609	1533005659000	0.0321014
610	1533012859000	0.0319904
611	1533020050000	0.0322402
612	1533027258000	0.0319692
613	1533034462000	0.0311291
614	1533041661000	0.0305454
615	1533048861000	0.0305625
616	1533056056000	0.0303419
617	1533063260000	0.0303439
618	1533070457000	0.0305128
619	1533077659000	0.0304784
620	1533084860000	0.0308175
621	1533092053000	0.0295425
622	1533099258000	0.0297054
623	1533106455000	0.0299228
624	1533113664000	0.0304184
625	1533120863000	0.0301607
626	1533128064000	0.0302064
627	1533135261000	0.0302828
628	1533142460000	0.0302192
629	1533149657000	0.0301503
630	1533156865000	0.0304717
631	1533164056000	0.030929
632	1533171263000	0.0311757
633	1533178458000	0.0305884
634	1533185665000	0.0272904
635	1533192858000	0.0271413
636	1533200058000	0.0287968
637	1533207251000	0.0266399
638	1533214453000	0.0265475
639	1533221664000	0.0264837
640	1533228859000	0.026566
641	1533236052000	0.0254499
642	1533243261000	0.0270135
643	1533250455000	0.0277562
644	1533257652000	0.0272255
645	1533264853000	0.0270821
646	1533272058000	0.0254851
647	1533279252000	0.0257917
648	1533286453000	0.0260475
649	1533293651000	0.0261264
650	1533300857000	0.0262333
651	1533308041000	0.0264917
652	1533318263000	0.0265469
653	1533325460000	0.0259251
654	1533332656000	0.0261052
655	1533339857000	0.0279096
656	1533347055000	0.0279328
657	1533354257000	0.0278757
658	1533361457000	0.027733
659	1533368662000	0.0277175
660	1533375856000	0.0276349
661	1533383059000	0.027499
662	1533390260000	0.0271767
663	1533397459000	0.0267958
664	1533404664000	0.0268859
665	1533411858000	0.026933
666	1533419057000	0.0269947
667	1533426257000	0.0264672
668	1533433460000	0.0265282
669	1533440663000	0.0249858
670	1533447859000	0.0264066
671	1533455057000	0.0264337
672	1533462257000	0.0265406
673	1533469461000	0.0266262
674	1533476962000	0.0259664
675	1533484159000	0.0259541
676	1533491354000	0.0256307
677	1533498561000	0.0240464
678	1533505760000	0.0242769
679	1533512958000	0.0260343
680	1533520156000	0.0254583
681	1533527360000	0.0254469
682	1533534562000	0.0256178
683	1533541758000	0.0248977
684	1533548961000	0.0246624
685	1533556161000	0.0245859
686	1533563360000	0.0244922
687	1533570562000	0.0246207
688	1533577753000	0.02474
689	1533584959000	0.0247126
690	1533592161000	0.0246563
691	1533599361000	0.0248132
692	1533606557000	0.024767
693	1533613758000	0.0247236
694	1533620961000	0.0245842
695	1533628158000	0.0248706
696	1533635361000	0.0249186
697	1533642558000	0.0249801
698	1533649759000	0.0249422
699	1533656957000	0.0249947
700	1533664148000	0.0248096
701	1533671356000	0.0245998
702	1533678556000	0.0235272
703	1533685762000	0.0235726
704	1533692953000	0.0233021
705	1533700157000	0.0231467
706	1533707391000	0.0227703
707	1533714558000	0.0228256
708	1533721759000	0.0227085
709	1533728956000	0.0225295
710	1533736158000	0.0223752
711	1533743356000	0.0224541
712	1533750558000	0.0218368
713	1533757765000	0.0220673
714	1533764956000	0.021547
715	1533772162000	0.0215031
716	1533779361000	0.0216059
717	1533786561000	0.0217712
718	1533793759000	0.0218847
719	1533800966000	0.0218206
720	1533808155000	0.0225059
721	1533815356000	0.0220175
722	1533822554000	0.0218177
723	1533829759000	0.0222583
724	1533836961000	0.0223027
725	1533844161000	0.0204566
726	1533851356000	0.0208106
727	1533858558000	0.0205516
728	1533865760000	0.0204759
729	1533872957000	0.0203669
730	1533880177000	0.0202926
731	1533887059000	0.0204002
732	1533894261000	0.0202118
733	1533901462000	0.0204098
734	1533908662000	0.0206203
735	1533915862000	0.0206167
736	1533923063000	0.0206807
737	1533930258000	0.0222993
738	1533937456000	0.0219186
739	1533944662000	0.0218266
740	1533951860000	0.0215233
741	1533959063000	0.0212036
742	1533966264000	0.0207911
743	1533973466000	0.0202982
744	1533980663000	0.0206727
745	1533987857000	0.0199256
746	1533995060000	0.0190717
747	1534002264000	0.0192326
748	1534009469000	0.0207031
749	1534016661000	0.0202122
750	1534023864000	0.0206346
751	1534031061000	0.0205782
752	1534038268000	0.0203199
753	1534045461000	0.0205349
754	1534052664000	0.0205713
755	1534059852000	0.0197462
756	1534067059000	0.0196542
757	1534074268000	0.0195455
758	1534081462000	0.0193721
759	1534088663000	0.0189604
760	1534095860000	0.018934
761	1534103059000	0.0190104
762	1534110266000	0.019193
763	1534117467000	0.0190814
764	1534124664000	0.0191577
765	1534131864000	0.0185542
766	1534139067000	0.0184496
767	1534146270000	0.0182947
768	1534153463000	0.0185718
769	1534160661000	0.01851
770	1534167871000	0.0180439
771	1534175065000	0.0177887
772	1534182264000	0.0168101
773	1534189468000	0.0170607
774	1534196665000	0.0163017
775	1534203862000	0.0160872
776	1534211070000	0.0151427
777	1534218272000	0.0149229
778	1534225467000	0.0152542
779	1534232665000	0.0151868
780	1534239869000	0.0151602
781	1534247070000	0.0141413
782	1534254267000	0.0145164
783	1534261475000	0.0137115
784	1534268665000	0.0138432
785	1534275874000	0.0136823
786	1534283073000	0.0136633
787	1534290268000	0.014429
788	1534297469000	0.0146471
789	1534304667000	0.0147849
790	1534311865000	0.0151902
791	1534319071000	0.0152634
792	1534326273000	0.0156196
793	1534333469000	0.0158224
794	1534340670000	0.0160132
795	1534347871000	0.0164232
796	1534355070000	0.0165524
797	1534362273000	0.0163387
798	1534369465000	0.0161976
799	1534376670000	0.0154507
800	1534383875000	0.0154689
801	1534391071000	0.015608
802	1534398271000	0.0155111
803	1534405476000	0.0158357
804	1534412672000	0.0158237
805	1534419878000	0.0159457
806	1534427072000	0.0156957
807	1534434274000	0.0158289
808	1534441475000	0.0162511
809	1534448672000	0.0162868
810	1534455872000	0.0159682
811	1534463074000	0.0149499
812	1534470271000	0.0153199
813	1534477473000	0.0155964
814	1534484675000	0.0155892
815	1534491872000	0.0157145
816	1534499074000	0.0157895
817	1534506277000	0.018042
818	1534513475000	0.0175683
819	1534520674000	0.0174205
820	1534527871000	0.017891
821	1534535075000	0.0177562
822	1534542274000	0.017769
823	1534549473000	0.0184308
824	1534556679000	0.0186112
825	1534563878000	0.018251
826	1534571074000	0.018336
827	1534578276000	0.0181006
828	1534585480000	0.0182215
829	1534592677000	0.0187687
830	1534599874000	0.0183925
831	1534607078000	0.0170108
832	1534614279000	0.0169368
833	1534621479000	0.0171697
834	1534628678000	0.0173075
835	1534635875000	0.0175322
836	1534643074000	0.0169193
837	1534650281000	0.0167785
838	1534657472000	0.0169184
839	1534664679000	0.0170207
840	1534671875000	0.017096
841	1534679082000	0.0170048
842	1534686278000	0.0172483
843	1534693480000	0.01704
844	1534700675000	0.0169286
845	1534707885000	0.0168982
846	1534715082000	0.0171476
847	1534722278000	0.0170976
848	1534729476000	0.0187268
849	1534736679000	0.0178251
850	1534743878000	0.0177503
851	1534751080000	0.0185458
852	1534758281000	0.0180095
853	1534765484000	0.0181369
854	1534772680000	0.0176535
855	1534779881000	0.0176953
856	1534787061000	0.0179493
857	1534794256000	0.0178664
858	1534801461000	0.0177503
859	1534808657000	0.0165113
860	1534815863000	0.0158562
861	1534823060000	0.0165224
862	1534830258000	0.0176997
863	1534837460000	0.0173076
864	1534844661000	0.0174782
865	1534851860000	0.0181473
866	1534859060000	0.0179664
867	1534866259000	0.0178543
868	1534873459000	0.0168392
869	1534880664000	0.0169819
870	1534887859000	0.0162208
871	1534895057000	0.0163548
872	1534902257000	0.017018
873	1534909463000	0.0167695
874	1534916661000	0.0166596
875	1534923863000	0.0164514
876	1534931060000	0.0165234
877	1534938262000	0.0166314
878	1534945462000	0.0166807
879	1534952661000	0.0165957
880	1534959859000	0.0161371
881	1534967058000	0.0159422
882	1534974263000	0.0156916
883	1534981460000	0.0158602
884	1534988660000	0.0160676
885	1534995861000	0.0159004
886	1535003064000	0.0161237
887	1535010253000	0.0161693
888	1535017460000	0.0160911
889	1535024660000	0.0167129
890	1535031858000	0.016687
891	1535038764000	0.0167282
892	1535045959000	0.0170144
893	1535053163000	0.0167933
894	1535060356000	0.0169488
895	1535067556000	0.0169019
896	1535074760000	0.0168284
897	1535081964000	0.0168711
898	1535089161000	0.0187574
899	1535096361000	0.0166321
900	1535103562000	0.0166576
901	1535110760000	0.0167627
902	1535117958000	0.0166307
903	1535125159000	0.0165149
904	1535132357000	0.0166779
905	1535139559000	0.0168827
906	1535146756000	0.0169354
907	1535153969000	0.0174383
908	1535161158000	0.0175936
909	1535168357000	0.0176576
910	1535175559000	0.0174832
911	1535182755000	0.0171586
912	1535189955000	0.0172035
913	1535197157000	0.0171084
914	1535204358000	0.017167
915	1535211555000	0.0172392
916	1535218756000	0.0172069
917	1535225955000	0.0165392
918	1535233157000	0.0165136
919	1535240355000	0.0163016
920	1535247556000	0.0189357
921	1535254754000	0.0185964
922	1535261955000	0.0186698
923	1535269156000	0.0186808
924	1535276353000	0.0186834
925	1535283553000	0.0173206
926	1535290756000	0.0172328
927	1535297961000	0.0171488
928	1535305160000	0.0164166
929	1535312356000	0.0165457
930	1535319554000	0.0164787
931	1535326752000	0.0166174
932	1535333959000	0.01687
933	1535341156000	0.0168018
934	1535348359000	0.0170461
935	1535355556000	0.0170732
936	1535362756000	0.0169824
937	1535369959000	0.016915
938	1535377157000	0.0167447
939	1535384353000	0.0182845
940	1535391561000	0.0182282
941	1535398755000	0.0182217
942	1535405953000	0.0175333
943	1535413159000	0.0176373
944	1535420356000	0.0180083
945	1535427553000	0.017894
946	1535434755000	0.0180282
947	1535441959000	0.0180825
948	1535449154000	0.0180274
949	1535456355000	0.0184623
950	1535463557000	0.0177611
951	1535470753000	0.0176888
952	1535477954000	0.0176764
953	1535485158000	0.0179691
954	1535492358000	0.0179393
955	1535499557000	0.0180878
956	1535506757000	0.0180439
957	1535513960000	0.0176867
958	1535521152000	0.017228
959	1535528356000	0.017346
960	1535535553000	0.0178337
961	1535542755000	0.0178648
962	1535549959000	0.0181192
963	1535557155000	0.017731
964	1535564360000	0.0185159
965	1535571554000	0.0169212
966	1535578760000	0.0169374
967	1535585957000	0.0168984
968	1535593152000	0.0167182
969	1535600356000	0.0165303
970	1535607558000	0.0165733
971	1535614758000	0.0165112
972	1535621955000	0.0173663
973	1535629159000	0.0173252
974	1535636356000	0.0169227
975	1535643558000	0.0170414
976	1535650757000	0.0169624
977	1535657960000	0.0172489
978	1535665156000	0.018941
979	1535672359000	0.0188657
980	1535679557000	0.0188606
981	1535686755000	0.0187412
982	1535693954000	0.0188393
983	1535701154000	0.0185883
984	1535708360000	0.018521
985	1535715557000	0.0176034
986	1535722757000	0.0178831
987	1535729956000	0.0177897
988	1535737153000	0.0178052
989	1535744355000	0.0180348
990	1535751554000	0.0179048
991	1535758753000	0.0179654
992	1535765961000	0.0180869
993	1535773156000	0.0178476
994	1535780354000	0.0178733
995	1535787551000	0.0182821
996	1535794752000	0.0174633
997	1535801958000	0.0172676
998	1535809154000	0.0169823
999	1535816355000	0.0178509
1000	1535823557000	0.0178686
1001	1535830760000	0.0180053
1002	1535837955000	0.0179278
1003	1535845153000	0.0187892
1004	1535852359000	0.0186447
