	0	1
99	1529310249000	0.00141736
100	1529317448000	0.00142381
101	1529324648000	0.00142553
102	1529331850000	0.00142433
103	1529339048000	0.00142912
104	1529346247000	0.00147985
105	1529353448000	0.00158832
106	1529360649000	0.00151846
107	1529367848000	0.00151948
108	1529375048000	0.00151253
109	1529382248000	0.00148068
110	1529389448000	0.00147937
111	1529396648000	0.00147707
112	1529403849000	0.00148198
113	1529411048000	0.00148444
114	1529418248000	0.00160486
115	1529425449000	0.00153514
116	1529432647000	0.00160738
117	1529439848000	0.00162238
118	1529447048000	0.00161535
119	1529454249000	0.00155401
120	1529461448000	0.00152261
121	1529468647000	0.00152027
122	1529475847000	0.00152472
123	1529483047000	0.00152493
124	1529490249000	0.00152402
125	1529497448000	0.0014582
126	1529504648000	0.00155237
127	1529511847000	0.00149072
128	1529519048000	0.0014871
129	1529526247000	0.00148375
130	1529533448000	0.00154185
131	1529540648000	0.0015446
132	1529547848000	0.00149197
133	1529555048000	0.00154743
134	1529562248000	0.00154209
135	1529569447000	0.00148469
136	1529576647000	0.00153753
137	1529583849000	0.00153418
138	1529591048000	0.00153119
139	1529598254000	0.00147791
140	1529605448000	0.00147631
141	1529612648000	0.00147958
142	1529619848000	0.00147595
143	1529627047000	0.00147735
144	1529634248000	0.00146311
145	1529641448000	0.00146329
146	1529648647000	0.00146594
147	1529655848000	0.00142976
148	1529663048000	0.00139368
149	1529670249000	0.00139534
150	1529677447000	0.00135573
151	1529684649000	0.00135221
152	1529691848000	0.00135394
153	1529699048000	0.00134205
154	1529706248000	0.00132571
155	1529713448000	0.00133079
156	1529720648000	0.00135125
157	1529727847000	0.00134527
158	1529735048000	0.00133538
159	1529742256000	0.00134352
160	1529749447000	0.0013482
161	1529756648000	0.00134541
162	1529763848000	0.00134893
163	1529771048000	0.0013494
164	1529778249000	0.00139344
165	1529785449000	0.0013931
166	1529792649000	0.00142208
167	1529799848000	0.00135067
168	1529807047000	0.00134585
169	1529814254000	0.00133189
170	1529821448000	0.00132032
171	1529828648000	0.00131752
172	1529835848000	0.00132178
173	1529843048000	0.0013006
174	1529850247000	0.00130561
175	1529857449000	0.00129346
176	1529864648000	0.00136372
177	1529871847000	0.00135839
178	1529879049000	0.00135436
179	1529886250000	0.00135001
180	1529893448000	0.00134993
181	1529900648000	0.00135442
182	1529907847000	0.0013531
183	1529915055000	0.00135549
184	1529922249000	0.00135919
185	1529929448000	0.00139572
186	1529936649000	0.00139971
187	1529943847000	0.00147961
188	1529951048000	0.00138395
189	1529958248000	0.00137672
190	1529965449000	0.00147652
191	1529972647000	0.00147126
192	1529979846000	0.00137139
193	1529987047000	0.00136947
194	1529994245000	0.00137583
195	1530001448000	0.0014833
196	1530008645000	0.00154579
197	1530015847000	0.00155188
198	1530023045000	0.00153801
199	1530030245000	0.00154563
200	1530037445000	0.00154725
201	1530044645000	0.00154622
202	1530051845000	0.00153524
203	1530059046000	0.0015096
204	1530066247000	0.00151685
205	1530073446000	0.00151417
206	1530080646000	0.00152068
207	1530087847000	0.00151819
208	1530095046000	0.00152141
209	1530102247000	0.00151925
210	1530109461000	0.00152024
211	1530116646000	0.00152437
212	1530123847000	0.00152878
213	1530131047000	0.00153429
214	1530138247000	0.00146206
215	1530145446000	0.00146733
216	1530152647000	0.00146436
217	1530159846000	0.00145278
218	1530167047000	0.00140116
219	1530174246000	0.00140434
220	1530181447000	0.00134362
221	1530188647000	0.00135812
222	1530195847000	0.00134543
223	1530203047000	0.00134381
224	1530210240000	0.001344
225	1530217440000	0.00133628
226	1530224641000	0.00130618
227	1530231840000	0.00129718
228	1530239040000	0.00129194
229	1530246240000	0.00129219
230	1530253440000	0.00129644
231	1530260640000	0.00130123
232	1530267840000	0.00129713
233	1530275040000	0.0013457
234	1530282240000	0.00135142
235	1530289440000	0.0015249
236	1530296640000	0.00152389
237	1530303840000	0.00152843
238	1530311040000	0.0015356
239	1530318240000	0.0016109
240	1530325440000	0.00166508
241	1530332640000	0.0014649
242	1530339840000	0.00146893
243	1530347040000	0.00147047
244	1530354240000	0.00147089
245	1530361440000	0.00147119
246	1530368640000	0.0014639
247	1530375840000	0.0014607
248	1530383040000	0.00145473
249	1530390240000	0.00145291
250	1530397440000	0.00145264
251	1530404640000	0.00146911
252	1530411840000	0.00145745
253	1530419040000	0.00145486
254	1530426240000	0.00146049
255	1530433440000	0.00146026
256	1530440640000	0.00145993
257	1530447840000	0.0014597
258	1530455040000	0.00145533
259	1530462240000	0.00144821
260	1530469440000	0.00145645
261	1530476640000	0.00145272
262	1530483840000	0.00146624
263	1530491041000	0.00146065
264	1530498240000	0.00145661
265	1530505440000	0.00145574
266	1530512640000	0.00144627
267	1530519840000	0.00145764
268	1530527040000	0.00145732
269	1530534240000	0.00145725
270	1530541440000	0.00151695
271	1530548640000	0.00151134
272	1530555841000	0.00151157
273	1530563040000	0.0015177
274	1530570240000	0.00152048
275	1530577440000	0.00151882
276	1530584640000	0.00147752
277	1530591840000	0.00143669
278	1530599040000	0.00146106
279	1530606240000	0.00141686
280	1530613441000	0.00140416
281	1530620640000	0.00140556
282	1530627840000	0.00140265
283	1530635040000	0.00140832
284	1530642240000	0.00144544
285	1530649440000	0.0014529
286	1530656640000	0.0014507
287	1530663840000	0.00142359
288	1530671040000	0.00142104
289	1530678240000	0.00142233
290	1530685440000	0.00142399
291	1530692640000	0.00143512
292	1530699840000	0.00142999
293	1530707040000	0.00143475
294	1530714240000	0.00147373
295	1530721440000	0.00146714
296	1530728640000	0.0014686
297	1530735841000	0.00146996
298	1530743041000	0.00146879
299	1530750240000	0.00144662
300	1530757440000	0.00145477
301	1530764640000	0.00145777
302	1530771840000	0.00145317
303	1530779040000	0.00145464
304	1530786240000	0.00145287
305	1530793440000	0.00145945
306	1530800640000	0.00145039
307	1530807840000	0.00145699
308	1530815040000	0.00144441
309	1530822240000	0.00142991
310	1530829440000	0.00142785
311	1530836640000	0.00143765
312	1530843840000	0.00143668
313	1530851040000	0.00142914
314	1530858240000	0.00143092
315	1530865440000	0.00143025
316	1530872641000	0.00143574
317	1530879840000	0.00154864
318	1530887040000	0.00144284
319	1530894240000	0.00144365
320	1530901441000	0.00143752
321	1530908640000	0.00145027
322	1530915840000	0.0015021
323	1530923040000	0.00149574
324	1530930240000	0.00144841
325	1530937440000	0.00145161
326	1530944640000	0.00153297
327	1530951840000	0.00152928
328	1530959041000	0.00153364
329	1530966240000	0.00154742
330	1530973440000	0.00154154
331	1530980640000	0.00156202
332	1530987840000	0.00155981
333	1530995040000	0.00155653
334	1531002240000	0.00155065
335	1531009440000	0.00161067
336	1531016640000	0.00160078
337	1531023840000	0.00159844
338	1531031040000	0.00156808
339	1531038240000	0.00156802
340	1531045440000	0.00156708
341	1531052640000	0.00157064
342	1531059840000	0.00156601
343	1531067040000	0.00157254
344	1531074242000	0.00157303
345	1531081442000	0.00157326
346	1531088640000	0.00151182
347	1531095842000	0.00150659
348	1531103042000	0.00150504
349	1531110242000	0.00150185
350	1531117440000	0.00150652
351	1531124642000	0.00152347
352	1531131844000	0.00149685
353	1531139040000	0.00155532
354	1531146243000	0.00156046
355	1531153447000	0.00155655
356	1531160649000	0.00160825
357	1531167841000	0.00151379
358	1531175042000	0.00151976
359	1531182246000	0.00152363
360	1531189443000	0.00152233
361	1531196640000	0.00152431
362	1531203840000	0.00151449
363	1531211044000	0.00151735
364	1531218244000	0.00152348
365	1531225442000	0.0015073
366	1531232642000	0.00151249
367	1531239842000	0.00151466
368	1531247040000	0.00151087
369	1531254247000	0.00151418
370	1531261444000	0.00150224
371	1531268644000	0.00147078
372	1531275840000	0.00146131
373	1531283045000	0.00144962
374	1531290243000	0.00144039
375	1531297441000	0.00146769
376	1531304642000	0.00142235
377	1531311845000	0.00142954
378	1531319041000	0.00142916
379	1531326248000	0.00137369
380	1531333466000	0.001384
381	1531340643000	0.00137457
382	1531347847000	0.00138277
383	1531355043000	0.00138307
384	1531362245000	0.00137713
385	1531369442000	0.00136775
386	1531376640000	0.00136244
387	1531383840000	0.00133215
388	1531391040000	0.00131838
389	1531398240000	0.0013238
390	1531405440000	0.00132397
391	1531412640000	0.00132714
392	1531419840000	0.0013265
393	1531427042000	0.00137731
394	1531434240000	0.00137989
395	1531441446000	0.00139947
396	1531448640000	0.00137533
397	1531455842000	0.00135013
398	1531463045000	0.0013488
399	1531470240000	0.00137619
400	1531477442000	0.0013751
401	1531484643000	0.00134225
402	1531491840000	0.0013403
403	1531499040000	0.00137835
404	1531506240000	0.0013831
405	1531513444000	0.0013226
406	1531520645000	0.00130847
407	1531527841000	0.00135529
408	1531535041000	0.0013586
409	1531542244000	0.00130942
410	1531549449000	0.0013101
411	1531556642000	0.00134733
412	1531563845000	0.00130432
413	1531571040000	0.00135555
414	1531578247000	0.0013543
415	1531585445000	0.00135917
416	1531592641000	0.00133884
417	1531599848000	0.00134493
418	1531607040000	0.00134829
419	1531614242000	0.00153996
420	1531621440000	0.00152247
421	1531628640000	0.00131795
422	1531635843000	0.00132201
423	1531643040000	0.00135649
424	1531650243000	0.00135987
425	1531657441000	0.00133473
426	1531664647000	0.00136396
427	1531671842000	0.00137066
428	1531679040000	0.00133727
429	1531686241000	0.00134008
430	1531693442000	0.00130551
431	1531700640000	0.00134105
432	1531707840000	0.00133578
433	1531715040000	0.0013369
434	1531722240000	0.0013033
435	1531729440000	0.00133662
436	1531736640000	0.00137304
437	1531743843000	0.00138626
438	1531751041000	0.00138922
439	1531758240000	0.00143188
440	1531765442000	0.00140321
441	1531772641000	0.00134317
442	1531779843000	0.00134497
443	1531787040000	0.00135213
444	1531794240000	0.00147281
445	1531801444000	0.00135616
446	1531808640000	0.00134856
447	1531815840000	0.00135697
448	1531823041000	0.00135495
449	1531830240000	0.00135529
450	1531837442000	0.00135828
451	1531844640000	0.00136467
452	1531851844000	0.00148908
453	1531859043000	0.00149232
454	1531866240000	0.00147419
455	1531873440000	0.00150624
456	1531880641000	0.00150793
457	1531887842000	0.00149214
458	1531895049000	0.00145147
459	1531902242000	0.00143445
460	1531909446000	0.00143879
461	1531916646000	0.00145365
462	1531923841000	0.00154345
463	1531931043000	0.00153267
464	1531938250000	0.00154019
465	1531945444000	0.00142578
466	1531952640000	0.00142762
467	1531959846000	0.00139729
468	1531967042000	0.00138927
469	1531974241000	0.001395
470	1531981442000	0.00139725
471	1531988643000	0.00139313
472	1531995841000	0.00140471
473	1532003045000	0.00140931
474	1532010242000	0.00141488
475	1532017440000	0.00136758
476	1532024640000	0.00136802
477	1532031840000	0.00137432
478	1532039344000	0.0013772
479	1532046540000	0.00136612
480	1532053742000	0.00136829
481	1532060942000	0.00136897
482	1532068142000	0.00136011
483	1532075341000	0.00136997
484	1532082542000	0.00136954
485	1532089742000	0.00136659
486	1532096947000	0.0013573
487	1532104142000	0.0013579
488	1532111344000	0.00133227
489	1532118543000	0.00133194
490	1532125741000	0.00132087
491	1532132941000	0.00132155
492	1532140140000	0.0013171
493	1532147342000	0.00131035
494	1532154559000	0.00146498
495	1532161741000	0.00146456
496	1532168943000	0.00145882
497	1532176142000	0.00146197
498	1532183345000	0.00146677
499	1532190542000	0.00146502
500	1532197742000	0.00147015
501	1532204942000	0.00146759
502	1532212144000	0.001465
503	1532219343000	0.00146604
504	1532226542000	0.00147175
505	1532233742000	0.00146054
506	1532240942000	0.00140359
507	1532248144000	0.0013363
508	1532255343000	0.0013515
509	1532262541000	0.0013517
510	1532269740000	0.00135411
511	1532276943000	0.00136336
512	1532284141000	0.00136533
513	1532291342000	0.00136614
514	1532298541000	0.00134019
515	1532305742000	0.00135061
516	1532312942000	0.00138521
517	1532320142000	0.00138444
518	1532327348000	0.00143056
519	1532334542000	0.00118359
520	1532341742000	0.00118607
521	1532348944000	0.00118212
522	1532356141000	0.00132154
523	1532363343000	0.001321
524	1532370546000	0.00132408
525	1532377741000	0.00132327
526	1532384942000	0.00132657
527	1532392144000	0.00131916
528	1532399344000	0.00132498
529	1532406544000	0.00133018
530	1532413741000	0.00135903
531	1532420942000	0.00137549
532	1532428144000	0.00138138
533	1532435342000	0.00130355
534	1532442544000	0.00128391
535	1532449741000	0.00127911
536	1532456941000	0.00141081
537	1532464143000	0.00140731
538	1532471340000	0.00141996
539	1532478545000	0.00145462
540	1532485743000	0.00141512
541	1532492940000	0.00141419
542	1532500142000	0.00150031
543	1532507344000	0.00147137
544	1532514541000	0.00146976
545	1532521740000	0.00148109
546	1532528941000	0.00147297
547	1532536141000	0.00146098
548	1532543342000	0.00146119
549	1532550543000	0.00146317
550	1532557742000	0.00157147
551	1532564945000	0.00155573
552	1532572152000	0.00133152
553	1532579351000	0.00133814
554	1532586551000	0.00135459
555	1532593751000	0.00135942
556	1532600949000	0.0015571
557	1532608149000	0.00125722
558	1532615350000	0.00125348
559	1532622549000	0.00126841
560	1532629753000	0.00119853
561	1532636951000	0.00120767
562	1532644152000	0.00125854
563	1532651353000	0.0012478
564	1532658551000	0.00124938
565	1532665751000	0.00125344
566	1532672950000	0.00124462
567	1532680150000	0.00125055
568	1532687350000	0.00123991
569	1532694550000	0.00127636
570	1532701750000	0.0012569
571	1532708949000	0.00129619
572	1532716151000	0.00126758
573	1532723348000	0.00127226
574	1532730551000	0.00122633
575	1532737750000	0.00121398
576	1532744950000	0.00120206
577	1532752152000	0.00120108
578	1532759351000	0.00120539
579	1532766551000	0.00124434
580	1532773753000	0.00125169
581	1532780951000	0.00121531
582	1532788150000	0.00122422
583	1532795349000	0.0012271
584	1532802553000	0.00125067
585	1532809752000	0.00125246
586	1532816951000	0.00119171
587	1532824152000	0.0014038
588	1532831353000	0.00140514
589	1532838552000	0.00139628
590	1532845749000	0.00139575
591	1532859258000	0.00114221
592	1532866450000	0.00114353
593	1532873651000	0.00114974
594	1532880850000	0.00114824
595	1532888049000	0.00114619
596	1532895251000	0.0011502
597	1532902451000	0.00114561
598	1532909651000	0.00134168
599	1532916852000	0.0013582
600	1532924053000	0.00135317
601	1532931540000	0.00135246
602	1532938742000	0.00135065
603	1532945940000	0.00138412
604	1532953143000	0.00138147
605	1532960342000	0.00141838
606	1532967544000	0.00141373
607	1532974740000	0.00138239
608	1532981944000	0.00141429
609	1532989143000	0.00146762
610	1532996344000	0.00119646
611	1533003542000	0.00119465
612	1533010741000	0.00119202
613	1533017945000	0.00119486
614	1533025140000	0.0011918
615	1533032342000	0.001121
616	1533039540000	0.00111444
617	1533046742000	0.00109812
618	1533053943000	0.00109549
619	1533061140000	0.00108981
620	1533068342000	0.00109175
621	1533075545000	0.00108662
622	1533082742000	0.00109522
623	1533089945000	0.00102904
624	1533097140000	0.00108616
625	1533104344000	0.00108237
626	1533111542000	0.00110599
627	1533118740000	0.00110125
628	1533125942000	0.00108533
629	1533133143000	0.00109003
630	1533140340000	0.00108794
631	1533147546000	0.00107878
632	1533154743000	0.00107919
633	1533161942000	0.00108243
634	1533169143000	0.00109118
635	1533176342000	0.00109245
636	1533183542000	0.00107676
637	1533190745000	0.0010794
638	1533197945000	0.00107671
639	1533205143000	0.00106572
640	1533212344000	0.00105944
641	1533220743000	0.00128352
642	1533227942000	0.00128782
643	1533235145000	0.00120328
644	1533242348000	0.00109129
645	1533249541000	0.0010668
646	1533256740000	0.00104995
647	1533263942000	0.00113002
648	1533271145000	0.00112547
649	1533278343000	0.00105286
650	1533285542000	0.00105836
651	1533292742000	0.00113278
652	1533299942000	0.00113699
653	1533307144000	0.00108982
654	1533317343000	0.00109036
655	1533324542000	0.000994218
656	1533331740000	0.00100145
657	1533338941000	0.00100298
658	1533346140000	0.0010121
659	1533353340000	0.00101117
660	1533360545000	0.00100706
661	1533367746000	0.00100433
662	1533374944000	0.00102045
663	1533382143000	0.00101288
664	1533389342000	0.000959863
665	1533396542000	0.000984657
666	1533403745000	0.000978654
667	1533410943000	0.000978638
668	1533418142000	0.000981391
669	1533425345000	0.00091222
670	1533432542000	0.000902974
671	1533439743000	0.000905521
672	1533446940000	0.000911425
673	1533454142000	0.000907348
674	1533461345000	0.000910901
675	1533468540000	0.000984987
676	1533475745000	0.00097913
677	1533482941000	0.000982922
678	1533490142000	0.000982105
679	1533497342000	0.000983528
680	1533504543000	0.000989165
681	1533511744000	0.000987481
682	1533518942000	0.000989818
683	1533526140000	0.000998158
684	1533533342000	0.000992156
685	1533540544000	0.000993165
686	1533547742000	0.00101341
687	1533554943000	0.00101418
688	1533562140000	0.00125004
689	1533569340000	0.00117128
690	1533576544000	0.00117044
691	1533583742000	0.00117469
692	1533590942000	0.00116323
693	1533598142000	0.00117107
694	1533605342000	0.0011746
695	1533612544000	0.00117532
696	1533619740000	0.000905672
697	1533626941000	0.000916775
698	1533634148000	0.000918856
699	1533641344000	0.000919113
700	1533648540000	0.000924631
701	1533655742000	0.000924404
702	1533662943000	0.000924634
703	1533670140000	0.000922309
704	1533677343000	0.00110716
705	1533684542000	0.000874425
706	1533691742000	0.000860708
707	1533698940000	0.000858738
708	1533706142000	0.000778887
709	1533713342000	0.000785552
710	1533720540000	0.00078026
711	1533727742000	0.000780775
712	1533734942000	0.000844123
713	1533742142000	0.000845052
714	1533749340000	0.000812979
715	1533756540000	0.000824007
716	1533763745000	0.000818152
717	1533770940000	0.000812329
718	1533778142000	0.000819477
719	1533785340000	0.000819108
720	1533792542000	0.000825163
721	1533799740000	0.000825039
722	1533806940000	0.0008227
723	1533814140000	0.000822889
724	1533821341000	0.000811059
725	1533828540000	0.000888992
726	1533835745000	0.000886608
727	1533842940000	0.000877492
728	1533850144000	0.00089369
729	1533857341000	0.000899272
730	1533864543000	0.000897218
731	1533871741000	0.000877685
732	1533878958000	0.000788986
733	1533885844000	0.000800592
734	1533893045000	0.000780639
735	1533900245000	0.000781948
736	1533907442000	0.000793673
737	1533914642000	0.000781025
738	1533921845000	0.000774002
739	1533929042000	0.000777906
740	1533936242000	0.000737788
741	1533943446000	0.000761456
742	1533950643000	0.000770983
743	1533957846000	0.00077304
744	1533965043000	0.000826879
745	1533972247000	0.000781904
746	1533979443000	0.000774313
747	1533986643000	0.000781364
748	1533993847000	0.000779862
749	1534001050000	0.000760607
750	1534008247000	0.000794187
751	1534015444000	0.000787545
752	1534022648000	0.000785466
753	1534029847000	0.000783406
754	1534037047000	0.000779315
755	1534044244000	0.000784113
756	1534051445000	0.000784389
757	1534058645000	0.000795327
758	1534065852000	0.000788331
759	1534073045000	0.000779793
760	1534080248000	0.000774353
761	1534087446000	0.000765438
762	1534094649000	0.000770653
763	1534101846000	0.000769726
764	1534109055000	0.000822812
765	1534116253000	0.00082311
766	1534123449000	0.000824815
767	1534130649000	0.000950458
768	1534137850000	0.000952729
769	1534145050000	0.000960815
770	1534152247000	0.000973407
771	1534159447000	0.000841381
772	1534166647000	0.00083327
773	1534173850000	0.00082786
774	1534181047000	0.000770613
775	1534188248000	0.000773393
776	1534195451000	0.000771772
777	1534202650000	0.000769937
778	1534209849000	0.000761958
779	1534217053000	0.000753749
780	1534224250000	0.000756439
781	1534231450000	0.000753396
782	1534238652000	0.000798614
783	1534245851000	0.000685148
784	1534253049000	0.000699309
785	1534260254000	0.000686092
786	1534267451000	0.000695891
787	1534274651000	0.000700803
788	1534281852000	0.000711904
789	1534289050000	0.000721458
790	1534296252000	0.000728647
791	1534303452000	0.000630627
792	1534310651000	0.000637079
793	1534317855000	0.000641491
794	1534325052000	0.000641151
795	1534332255000	0.000695777
796	1534339452000	0.000704465
797	1534346654000	0.00070925
798	1534353854000	0.000670456
799	1534361051000	0.000664096
800	1534368252000	0.000650459
801	1534375456000	0.000635783
802	1534382651000	0.000636276
803	1534389853000	0.000664117
804	1534397053000	0.000690751
805	1534404252000	0.000646728
806	1534411453000	0.000693038
807	1534418653000	0.000701253
808	1534425854000	0.000705267
809	1534433060000	0.000767639
810	1534440255000	0.000766957
811	1534447454000	0.000770131
812	1534454653000	0.000754945
813	1534461854000	0.000728898
814	1534469056000	0.000698957
815	1534476255000	0.000707255
816	1534483455000	0.000713358
817	1534490654000	0.000696343
818	1534497857000	0.000695912
819	1534505054000	0.000695197
820	1534512257000	0.00069941
821	1534519456000	0.000696466
822	1534526661000	0.0006983
823	1534533861000	0.000700823
824	1534541057000	0.000699558
825	1534548258000	0.000759413
826	1534555455000	0.000759257
827	1534562659000	0.000752608
828	1534569855000	0.000753325
829	1534577057000	0.000779955
830	1534584260000	0.000778138
831	1534591457000	0.00076762
832	1534598656000	0.000734267
833	1534605858000	0.000733108
834	1534613059000	0.000739561
835	1534620258000	0.000745017
836	1534627460000	0.000745881
837	1534634657000	0.000746251
838	1534641860000	0.000744695
839	1534649059000	0.000740075
840	1534656262000	0.000717871
841	1534663459000	0.000709995
842	1534670660000	0.000711511
843	1534677862000	0.000704678
844	1534685059000	0.000714067
845	1534692258000	0.000640762
846	1534699459000	0.000678528
847	1534706663000	0.000675073
848	1534713862000	0.000691284
849	1534721061000	0.000714066
850	1534728260000	0.000717985
851	1534735461000	0.000716489
852	1534742660000	0.000648033
853	1534749862000	0.000649695
854	1534757062000	0.000643041
855	1534764267000	0.000647506
856	1534771461000	0.000646619
857	1534778661000	0.000764997
858	1534785843000	0.000734268
859	1534793041000	0.000738358
860	1534800246000	0.000681093
861	1534807443000	0.000647629
862	1534814641000	0.000651515
863	1534821843000	0.00060135
864	1534829042000	0.000598697
865	1534836245000	0.00060743
866	1534843441000	0.000611436
867	1534850643000	0.000610189
868	1534857841000	0.000609018
869	1534865041000	0.000608213
870	1534872241000	0.000621034
871	1534879443000	0.000622354
872	1534886641000	0.000625555
873	1534893843000	0.000538839
874	1534901043000	0.000587829
875	1534908243000	0.000690715
876	1534915441000	0.000664163
877	1534922642000	0.000661572
878	1534929843000	0.000565601
879	1534937045000	0.000563241
880	1534944241000	0.000616071
881	1534951441000	0.000616576
882	1534958640000	0.000602397
883	1534965843000	0.000606061
884	1534973043000	0.000600528
885	1534980245000	0.000634088
886	1534987440000	0.000636045
887	1534994643000	0.000604173
888	1535001843000	0.000638587
889	1535009043000	0.000644324
890	1535016246000	0.000675913
891	1535023443000	0.000707132
892	1535030643000	0.000708003
893	1535037844000	0.000710023
894	1535045042000	0.000712388
895	1535052244000	0.000671118
896	1535059442000	0.000672096
897	1535066642000	0.000674492
898	1535073844000	0.000630088
899	1535081045000	0.000669596
900	1535088242000	0.000668293
901	1535095443000	0.000667623
902	1535102644000	0.000664419
903	1535109842000	0.000684171
904	1535117042000	0.000676549
905	1535124247000	0.000678701
906	1535131443000	0.000684904
907	1535138642000	0.000694745
908	1535145843000	0.000693395
909	1535153042000	0.000652566
910	1535160244000	0.000653447
911	1535167440000	0.000666613
912	1535174643000	0.000658881
913	1535181842000	0.000655222
914	1535189041000	0.00067367
915	1535196242000	0.000631694
916	1535203443000	0.000624514
917	1535210642000	0.000618512
918	1535217842000	0.000605592
919	1535225041000	0.000605972
920	1535232242000	0.000604753
921	1535239442000	0.000557969
922	1535246640000	0.000539503
923	1535253840000	0.000529882
924	1535261043000	0.000531286
925	1535268248000	0.000530085
926	1535275441000	0.000638532
927	1535282642000	0.000652966
928	1535289842000	0.000655501
929	1535297042000	0.000655082
930	1535304240000	0.000653409
931	1535311449000	0.00065326
932	1535318640000	0.000715661
933	1535325842000	0.000657526
934	1535333040000	0.000604394
935	1535340243000	0.000736933
936	1535347443000	0.000667743
937	1535354641000	0.000615554
938	1535361840000	0.000626701
939	1535369044000	0.000613175
940	1535376240000	0.000615122
941	1535383447000	0.000616835
942	1535390642000	0.000617371
943	1535397844000	0.000618074
944	1535405041000	0.000612537
945	1535412242000	0.000641245
946	1535419441000	0.000654433
947	1535426641000	0.000652426
948	1535433840000	0.000653874
949	1535441043000	0.000693128
950	1535448246000	0.000692005
951	1535455442000	0.000699559
952	1535462641000	0.000707852
953	1535469844000	0.000650997
954	1535477045000	0.000649292
955	1535484241000	0.000655512
956	1535491441000	0.000653284
957	1535498644000	0.000649618
958	1535505843000	0.00064984
959	1535513041000	0.000644632
960	1535520241000	0.00064592
961	1535527443000	0.000636116
962	1535534640000	0.000637185
963	1535541844000	0.000636344
964	1535549042000	0.000639126
965	1535556247000	0.000634995
966	1535563440000	0.000632235
967	1535570655000	0.000631984
968	1535577844000	0.000634508
969	1535585041000	0.000635247
970	1535592241000	0.000633721
971	1535599442000	0.00063248
972	1535651641000	0.000619565
973	1535658842000	0.000615552
974	1535666042000	0.000625784
975	1535673268000	0.000628821
976	1535680441000	0.000625909
977	1535687640000	0.000627549
978	1535694840000	0.000681305
979	1535702040000	0.00067715
980	1535709247000	0.000627798
981	1535716447000	0.000628183
982	1535723640000	0.000623662
983	1535730844000	0.000647391
984	1535738041000	0.000654566
985	1535745262000	0.000658243
986	1535752441000	0.000716998
987	1535759641000	0.000717517
988	1535766846000	0.000721001
989	1535774041000	0.000748407
990	1535781242000	0.00080115
991	1535788440000	0.000802351
992	1535795641000	0.000816942
993	1535802841000	0.000847614
994	1535810042000	0.000843138
995	1535817240000	0.00085565
996	1535824441000	0.000856891
997	1535831642000	0.000859042
998	1535838840000	0.000648231
