	0	1
402	1531492153000	0.0391827
403	1531499352000	0.0441542
404	1531506548000	0.041652
405	1531513740000	0.042149
406	1531520943000	0.0400706
407	1531528156000	0.0404025
408	1531535349000	0.0399006
409	1531542541000	0.0429675
410	1531549746000	0.0424295
411	1531556946000	0.0397383
412	1531564147000	0.038865
413	1531571344000	0.0406388
414	1531578543000	0.0437647
415	1531585741000	0.0438777
416	1531592943000	0.0438088
417	1531600142000	0.0439863
418	1531607350000	0.0420404
419	1531614546000	0.0431285
420	1531621748000	0.0419877
421	1531628942000	0.0398523
422	1531636146000	0.0408023
423	1531643347000	0.0400023
424	1531650544000	0.0443731
425	1531657741000	0.0466174
426	1531664945000	0.0570387
427	1531672148000	0.0572729
428	1531679352000	0.056506
429	1531686543000	0.0524959
430	1531693744000	0.0559293
431	1531700940000	0.0535685
432	1531708145000	0.0534329
433	1531715346000	0.0503658
434	1531722553000	0.0517075
435	1531729740000	0.0544399
436	1531736952000	0.0560833
437	1531744147000	0.0635375
438	1531751343000	0.0605777
439	1531758546000	0.0632939
440	1531765741000	0.0547012
441	1531772943000	0.0544219
442	1531780146000	0.0536722
443	1531787353000	0.0523464
444	1531794543000	0.0526927
445	1531801744000	0.0614362
446	1531808952000	0.0573161
447	1531816140000	0.0531369
448	1531823345000	0.0549283
449	1531830550000	0.0548353
450	1531837743000	0.0587698
451	1531844943000	0.0598034
452	1531852152000	0.0647181
453	1531859348000	0.0642349
454	1531866541000	0.0651995
455	1531873746000	0.0618122
456	1531880944000	0.062001
457	1531888145000	0.0591899
458	1531895351000	0.0594684
459	1531902540000	0.0593692
460	1531909740000	0.0657039
461	1531916941000	0.0660499
462	1531924153000	0.060603
463	1531931354000	0.0604091
464	1531938554000	0.0607027
465	1531945746000	0.060373
466	1531952943000	0.0603964
467	1531960147000	0.0552273
468	1531967347000	0.0538331
469	1531974550000	0.0573165
470	1531981745000	0.0527569
471	1531988954000	0.0541653
472	1531996146000	0.0590291
473	1532003346000	0.060508
474	1532010547000	0.060684
475	1532017745000	0.0554928
476	1532024943000	0.0563087
477	1532032143000	0.0566506
478	1532039647000	0.0566259
479	1532046845000	0.0604695
480	1532054044000	0.0607782
481	1532061244000	0.0607461
482	1532068445000	0.0541582
483	1532075646000	0.0569573
484	1532082846000	0.0493192
485	1532090046000	0.0492605
486	1532097252000	0.0536064
487	1532104445000	0.0599523
488	1532111646000	0.0592499
489	1532118846000	0.0593343
490	1532126048000	0.0590962
491	1532133246000	0.0590449
492	1532140454000	0.0583255
493	1532147647000	0.0615015
494	1532154845000	0.0656868
495	1532162049000	0.0610375
496	1532169247000	0.0620848
497	1532176446000	0.0636833
498	1532183649000	0.0657057
499	1532190847000	0.0660627
500	1532198045000	0.0670988
501	1532205243000	0.0670791
502	1532212445000	0.0670314
503	1532219647000	0.0670906
504	1532226848000	0.0664845
505	1532234044000	0.0622211
506	1532241250000	0.0622749
507	1532248447000	0.0650212
508	1532255645000	0.069443
509	1532262843000	0.0692952
510	1532270046000	0.0632631
511	1532277246000	0.0648473
512	1532284447000	0.0647584
513	1532291645000	0.0650182
514	1532298851000	0.0641262
515	1532306046000	0.0645553
516	1532313244000	0.0659054
517	1532320451000	0.0655969
518	1532327647000	0.0650921
519	1532334848000	0.0674902
520	1532342046000	0.0675338
521	1532349242000	0.066753
522	1532356747000	0.0690646
523	1532363944000	0.0692642
524	1532371145000	0.0632426
525	1532378346000	0.0636745
526	1532385546000	0.0644176
527	1532392746000	0.0647296
528	1532399943000	0.0639644
529	1532407147000	0.0637438
530	1532414345000	0.0648487
531	1532421544000	0.0647098
532	1532428749000	0.0627039
533	1532435942000	0.0621994
534	1532443151000	0.067303
535	1532450350000	0.0686114
536	1532457545000	0.0690587
537	1532464746000	0.0689885
538	1532471950000	0.069599
539	1532479166000	0.0622191
540	1532486346000	0.0609818
541	1532493545000	0.0511984
542	1532500745000	0.0682499
543	1532507947000	0.0663768
544	1532515149000	0.0664011
545	1532522344000	0.0694966
546	1532529545000	0.0671736
547	1532536744000	0.0662379
548	1532543945000	0.0621576
549	1532551153000	0.0620738
550	1532558347000	0.0523714
551	1532565547000	0.0636633
552	1532572755000	0.0584843
553	1532579958000	0.0633957
554	1532587159000	0.0637367
555	1532594356000	0.0667459
556	1532601556000	0.0671695
557	1532608755000	0.0660984
558	1532615957000	0.0666586
559	1532623154000	0.0679346
560	1532630357000	0.0680389
561	1532637562000	0.0685774
562	1532644756000	0.0660088
563	1532651957000	0.0652262
564	1532659156000	0.0653313
565	1532666354000	0.0585232
566	1532673556000	0.058018
567	1532680759000	0.0615603
568	1532687956000	0.0638807
569	1532695156000	0.0633061
570	1532702359000	0.0609145
571	1532709559000	0.0639357
572	1532716753000	0.0624765
573	1532723957000	0.062375
574	1532731157000	0.0563941
575	1532738357000	0.0635439
576	1532745555000	0.0627761
577	1532752758000	0.0604252
578	1532759959000	0.060344
579	1532767157000	0.0604687
580	1532774355000	0.0603793
581	1532781559000	0.0597016
582	1532788756000	0.0633185
583	1532795957000	0.063595
584	1532803157000	0.0605074
585	1532810363000	0.060554
586	1532817558000	0.0610238
587	1532824754000	0.061827
588	1532831957000	0.062052
589	1532839155000	0.0610142
590	1532846356000	0.0670241
591	1532853555000	0.066566
592	1532860756000	0.0666845
593	1532867953000	0.0671718
594	1532875160000	0.0674354
595	1532882362000	0.0671637
596	1532889555000	0.0554756
597	1532896757000	0.0555134
598	1532903957000	0.0554263
599	1532911162000	0.0581825
600	1532918358000	0.0672743
601	1532925557000	0.0669538
602	1532933048000	0.0672393
603	1532940245000	0.0680282
604	1532947448000	0.0652333
605	1532954648000	0.0651428
606	1532961844000	0.0650917
607	1532969044000	0.0599152
608	1532976247000	0.0587909
609	1532983446000	0.0601856
610	1532990646000	0.0603866
611	1532997850000	0.0600669
612	1533005045000	0.0597384
613	1533012245000	0.0647619
614	1533019445000	0.0645241
615	1533026647000	0.064225
616	1533033847000	0.0653146
617	1533041047000	0.0642934
618	1533048249000	0.0634794
619	1533055450000	0.0640723
620	1533062664000	0.0596987
621	1533069850000	0.059857
622	1533077046000	0.0620063
623	1533084250000	0.0618527
624	1533091450000	0.0603976
625	1533098648000	0.0625515
626	1533105846000	0.0625236
627	1533113049000	0.0630882
628	1533120247000	0.0608165
629	1533127447000	0.0607934
630	1533134649000	0.0593637
631	1533141847000	0.0618792
632	1533149047000	0.0614651
633	1533156246000	0.0610905
634	1533163445000	0.0619846
635	1533170646000	0.0633411
636	1533177847000	0.0635967
637	1533185046000	0.0625387
638	1533192245000	0.0637282
639	1533199447000	0.0606073
640	1533206654000	0.0622466
641	1533213844000	0.0590116
642	1533221050000	0.0580968
643	1533228245000	0.0560992
644	1533235443000	0.0561375
645	1533242646000	0.056629
646	1533249847000	0.0564741
647	1533257051000	0.0567951
648	1533264245000	0.0586651
649	1533271442000	0.0550603
650	1533278648000	0.0555578
651	1533285845000	0.0558211
652	1533293048000	0.0614299
653	1533300246000	0.059016
654	1533307442000	0.0592821
655	1533317645000	0.0542774
656	1533324846000	0.0547204
657	1533332051000	0.0548651
658	1533339249000	0.051879
659	1533346447000	0.0520226
660	1533353642000	0.0490587
661	1533360851000	0.0490013
662	1533368046000	0.047175
663	1533375247000	0.0478862
664	1533382446000	0.0462014
665	1533389648000	0.0455914
666	1533396845000	0.0424772
667	1533404043000	0.0423367
668	1533411253000	0.0425908
669	1533418458000	0.0466008
670	1533425648000	0.0485093
671	1533432847000	0.0483084
672	1533440047000	0.0425403
673	1533447246000	0.0427579
674	1533454445000	0.0431425
675	1533461647000	0.0380502
676	1533468844000	0.0394864
677	1533476054000	0.0391451
678	1533483247000	0.0415732
679	1533490446000	0.0381044
680	1533497645000	0.0381222
681	1533504850000	0.0382876
682	1533512045000	0.0394032
683	1533519249000	0.0398208
684	1533526446000	0.0420264
685	1533533649000	0.0417411
686	1533540846000	0.0418654
687	1533548053000	0.0422189
688	1533555248000	0.0462116
689	1533562446000	0.0415914
690	1533569649000	0.0417387
691	1533576844000	0.0364352
692	1533584045000	0.0408761
693	1533591244000	0.039391
694	1533598448000	0.0399249
695	1533605644000	0.0427544
696	1533612844000	0.0427836
697	1533620046000	0.0403236
698	1533627245000	0.0434886
699	1533634445000	0.0438786
700	1533641651000	0.0392745
701	1533648849000	0.0399256
702	1533656047000	0.0400294
703	1533663250000	0.0384367
704	1533670446000	0.0399093
705	1533677647000	0.0378651
706	1533684845000	0.0378878
707	1533692049000	0.0372312
708	1533699251000	0.0356114
709	1533706447000	0.0347946
710	1533713648000	0.0396373
711	1533720846000	0.0395005
712	1533728045000	0.0399039
713	1533735245000	0.0393702
714	1533742444000	0.0371862
715	1533749651000	0.0349915
716	1533756860000	0.0347518
717	1533764048000	0.0360733
718	1533771246000	0.0344849
719	1533778447000	0.0346682
720	1533785651000	0.0331898
721	1533792847000	0.034302
722	1533800046000	0.0361027
723	1533807247000	0.03613
724	1533814448000	0.038287
725	1533821646000	0.0378951
726	1533828846000	0.0362617
727	1533836042000	0.0362374
728	1533843247000	0.0358002
729	1533850444000	0.036449
730	1533857642000	0.0383656
731	1533864847000	0.039211
732	1533872047000	0.0376681
733	1533879255000	0.0368055
734	1533886148000	0.0328453
735	1533893348000	0.0331588
736	1533900545000	0.0331519
737	1533907748000	0.0344782
738	1533914949000	0.0323622
739	1533922145000	0.0325669
740	1533929352000	0.0361518
741	1533936549000	0.0342917
742	1533943752000	0.0346119
743	1533950952000	0.0343892
744	1533958152000	0.0330318
745	1533965350000	0.0320973
746	1533972550000	0.0311052
747	1533979750000	0.0312065
748	1533986947000	0.0312893
749	1533994154000	0.0312325
750	1534001350000	0.0312118
751	1534008547000	0.0333307
752	1534015744000	0.0332343
753	1534022954000	0.0393641
754	1534030151000	0.0388048
755	1534037347000	0.039159
756	1534044551000	0.0531195
757	1534051750000	0.043692
758	1534058951000	0.0393015
759	1534066152000	0.0465377
760	1534073355000	0.0361928
761	1534080559000	0.0399513
762	1534087755000	0.0439201
763	1534094949000	0.0473576
764	1534102159000	0.0461372
765	1534109352000	0.0462766
766	1534116549000	0.0441947
767	1534123752000	0.0468846
768	1534130947000	0.0443931
769	1534138153000	0.0434332
770	1534145347000	0.0436661
771	1534152550000	0.0441197
772	1534159751000	0.0476727
773	1534166950000	0.0462193
774	1534174153000	0.0436719
775	1534181352000	0.0444218
776	1534188554000	0.044553
777	1534195754000	0.0449262
778	1534202955000	0.0441118
779	1534210156000	0.0428333
780	1534217356000	0.0411806
781	1534224557000	0.0411455
782	1534231753000	0.0411024
783	1534238957000	0.036276
784	1534246155000	0.0385294
785	1534253354000	0.0372459
786	1534260552000	0.0421857
787	1534267754000	0.036575
788	1534274959000	0.0368923
789	1534282159000	0.0367946
790	1534289354000	0.0362762
791	1534296554000	0.037038
792	1534303757000	0.0373813
793	1534310954000	0.0365851
794	1534318158000	0.0382884
795	1534325354000	0.0394948
796	1534332557000	0.0360755
797	1534339758000	0.0364133
798	1534346956000	0.0399512
799	1534354155000	0.0371241
800	1534361355000	0.0367249
801	1534368559000	0.0361726
802	1534375756000	0.0348429
803	1534382960000	0.0356064
804	1534390159000	0.0353544
805	1534397360000	0.0350012
806	1534404557000	0.0347789
807	1534411754000	0.0368312
808	1534418958000	0.0385597
809	1534426159000	0.0369533
810	1534433358000	0.0364712
811	1534440566000	0.0396051
812	1534447761000	0.0395986
813	1534454960000	0.0371796
814	1534462161000	0.0355663
815	1534469358000	0.0362139
816	1534476576000	0.0385378
817	1534483763000	0.0388359
818	1534490962000	0.0383321
819	1534498159000	0.0389193
820	1534505357000	0.0385893
821	1534512559000	0.0368531
822	1534519758000	0.0353167
823	1534526960000	0.0375896
824	1534534163000	0.0374968
825	1534541361000	0.0375074
826	1534548565000	0.0354885
827	1534555756000	0.0340918
828	1534562962000	0.0337605
829	1534570157000	0.0338222
830	1534577361000	0.0338238
831	1534584563000	0.035847
832	1534591767000	0.0340243
833	1534598966000	0.0419021
834	1534606165000	0.0391016
835	1534613364000	0.0389181
836	1534620563000	0.0364967
837	1534627763000	0.0365365
838	1534634963000	0.036732
839	1534642166000	0.0412248
840	1534649363000	0.0411089
841	1534656566000	0.0356381
842	1534663761000	0.0377101
843	1534670967000	0.0374068
844	1534678166000	0.0349887
845	1534685363000	0.0386537
846	1534692566000	0.0350047
847	1534699763000	0.0351222
848	1534706966000	0.0375052
849	1534714166000	0.0384032
850	1534721368000	0.0363944
851	1534728568000	0.0407458
852	1534735765000	0.0371041
853	1534742965000	0.0368458
854	1534750170000	0.036537
855	1534757365000	0.0361997
856	1534764567000	0.0366434
857	1534771773000	0.0364533
858	1534778962000	0.0371327
859	1534786150000	0.0372633
860	1534793345000	0.0362313
861	1534800542000	0.0360562
862	1534807747000	0.0347881
863	1534814947000	0.0362393
864	1534822147000	0.0322459
865	1534829348000	0.0349299
866	1534836548000	0.0383842
867	1534843747000	0.0361631
868	1534850947000	0.0355388
869	1534858148000	0.0345987
870	1534865346000	0.0345377
871	1534872545000	0.0345758
872	1534879749000	0.0345363
873	1534886948000	0.0346461
874	1534894148000	0.0346441
875	1534901346000	0.036301
876	1534908547000	0.033632
877	1534915748000	0.03221
878	1534922949000	0.0320916
879	1534930146000	0.0311305
880	1534937347000	0.0318945
881	1534944547000	0.0326091
882	1534951750000	0.0323832
883	1534958948000	0.0322044
884	1534966149000	0.0302646
885	1534973347000	0.0299129
886	1534980550000	0.0300507
887	1534987756000	0.0301523
888	1534994946000	0.0300593
889	1535002145000	0.0300586
890	1535009345000	0.0298695
891	1535016545000	0.0333415
892	1535023751000	0.0311879
893	1535030946000	0.0305879
894	1535038147000	0.0313963
895	1535045350000	0.0315834
896	1535052548000	0.0314668
897	1535059747000	0.0316517
898	1535066950000	0.0318241
899	1535074147000	0.0317406
900	1535081345000	0.0329241
901	1535088553000	0.0329377
902	1535095746000	0.0330613
903	1535102944000	0.0337451
904	1535110147000	0.0339151
905	1535117347000	0.0338654
906	1535124549000	0.0316823
907	1535131750000	0.0355275
908	1535138942000	0.0356812
909	1535146163000	0.0357418
910	1535153348000	0.0328404
911	1535160546000	0.0341817
912	1535167749000	0.0325458
913	1535174949000	0.0363311
914	1535182143000	0.0356681
915	1535189350000	0.0358595
916	1535196545000	0.0401898
917	1535203744000	0.0367371
918	1535210944000	0.0406613
919	1535218144000	0.0406416
920	1535225346000	0.0373085
921	1535232543000	0.0372419
922	1535239746000	0.0394972
923	1535246947000	0.0394407
924	1535254144000	0.0339351
925	1535261347000	0.036603
926	1535268546000	0.0381413
927	1535275750000	0.0348767
928	1535282947000	0.0354035
929	1535290144000	0.0381318
930	1535297346000	0.0339404
931	1535304546000	0.0337891
932	1535311743000	0.0378845
933	1535318951000	0.03784
934	1535326146000	0.038006
935	1535333346000	0.0362117
936	1535340543000	0.0361042
937	1535347743000	0.0416694
938	1535354944000	0.0419969
939	1535362153000	0.0406058
940	1535369348000	0.0402865
941	1535376548000	0.0405678
942	1535383743000	0.0421261
943	1535390942000	0.0404591
944	1535398145000	0.0423981
945	1535405343000	0.0424444
946	1535412544000	0.0425077
947	1535419748000	0.0434984
948	1535426943000	0.0446265
949	1535434144000	0.0415546
950	1535441341000	0.0400033
951	1535448545000	0.0403289
952	1535455769000	0.0466633
953	1535462945000	0.0415844
954	1535470144000	0.0457747
955	1535477346000	0.045719
956	1535484549000	0.0461243
957	1535491745000	0.0460175
958	1535498945000	0.0460724
959	1535506145000	0.0604775
960	1535513347000	0.0443546
961	1535520544000	0.0445814
962	1535527745000	0.0523841
963	1535534946000	0.0525315
964	1535542147000	0.0620362
965	1535549347000	0.0613375
966	1535556546000	0.0696796
967	1535563747000	0.0691705
968	1535570947000	0.0635452
969	1535578146000	0.0568667
970	1535585347000	0.0726082
971	1535592545000	0.0658079
972	1535599745000	0.0800154
973	1535606945000	0.0799575
974	1535614149000	0.0802376
975	1535621345000	0.0738234
976	1535628545000	0.0699297
977	1535635746000	0.0818761
978	1535642945000	0.083292
979	1535650145000	0.075787
980	1535657346000	0.0491514
981	1535664543000	0.0563699
982	1535671744000	0.0565935
983	1535678945000	0.0685488
984	1535686145000	0.0685247
985	1535693343000	0.0840882
986	1535700543000	0.0834397
987	1535707744000	0.0630137
988	1535714943000	0.063841
989	1535722147000	0.057541
990	1535729345000	0.0585968
991	1535736550000	0.0595383
992	1535743749000	0.0573167
993	1535750945000	0.0590182
994	1535758145000	0.0592373
995	1535765345000	0.0539917
996	1535772545000	0.0566463
997	1535779744000	0.0601134
998	1535786944000	0.0527228
999	1535794145000	0.0564304
1000	1535801349000	0.051513
1001	1535808547000	0.0513381
1002	1535815744000	0.0555074
1003	1535822942000	0.0535258
1004	1535830144000	0.0546013
1005	1535837342000	0.0561643
