	0	1
205	1530073755000	0.0789344
206	1530080957000	0.0795112
207	1530088157000	0.0796876
208	1530095357000	0.0794893
209	1530102556000	0.0801393
210	1530109756000	0.0805004
211	1530116956000	0.0782627
212	1530124157000	0.0843757
213	1530131355000	0.0891789
214	1530138556000	0.0866172
215	1530145755000	0.0885442
216	1530152955000	0.0865405
217	1530160156000	0.0859854
218	1530167356000	0.0852523
219	1530174556000	0.085002
220	1530181755000	0.0860354
221	1530188955000	0.0843115
222	1530196156000	0.0845849
223	1530203356000	0.0809977
224	1530210541000	0.0816304
225	1530217741000	0.083747
226	1530224941000	0.0817517
227	1530232141000	0.0799754
228	1530239340000	0.0795473
229	1530246540000	0.0776069
230	1530253741000	0.0749345
231	1530260940000	0.0777872
232	1530268141000	0.0780862
233	1530275341000	0.0747923
234	1530282540000	0.0748375
235	1530289741000	0.0742915
236	1530296941000	0.0763646
237	1530304140000	0.0761795
238	1530311340000	0.0751303
239	1530318540000	0.0805665
240	1530325741000	0.081515
241	1530332941000	0.0838229
242	1530340141000	0.0815256
243	1530347341000	0.0826635
244	1530354541000	0.0791168
245	1530361740000	0.0886064
246	1530368941000	0.0868162
247	1530376141000	0.0866953
248	1530383340000	0.0867551
249	1530390541000	0.0872191
250	1530397740000	0.0865663
251	1530404941000	0.0890514
252	1530412141000	0.0875785
253	1530419340000	0.0881338
254	1530426541000	0.0906523
255	1530433741000	0.0897486
256	1530440941000	0.0908563
257	1530448141000	0.0900096
258	1530455341000	0.0866745
259	1530462541000	0.0902845
260	1530469741000	0.0855515
261	1530476941000	0.0865644
262	1530484140000	0.0883886
263	1530491341000	0.0870292
264	1530498541000	0.0904777
265	1530505741000	0.0906844
266	1530512940000	0.0886012
267	1530520141000	0.0894553
268	1530527341000	0.0879517
269	1530534541000	0.0873856
270	1530541741000	0.0911013
271	1530548941000	0.0902172
272	1530556141000	0.0922388
273	1530563341000	0.0944822
274	1530570541000	0.0968058
275	1530577741000	0.0960716
276	1530584941000	0.0959875
277	1530592141000	0.0992402
278	1530599341000	0.095162
279	1530606540000	0.0979711
280	1530613741000	0.0960423
281	1530620940000	0.0933034
282	1530628141000	0.0921223
283	1530635340000	0.0917764
284	1530642541000	0.0927341
285	1530649741000	0.0906837
286	1530656941000	0.0910128
287	1530664141000	0.0907292
288	1530671341000	0.0909358
289	1530678540000	0.0911613
290	1530685740000	0.0918252
291	1530692940000	0.0913441
292	1530700141000	0.0922455
293	1530707341000	0.0916441
294	1530714541000	0.0939459
295	1530721741000	0.0931227
296	1530728941000	0.0898364
297	1530736141000	0.093736
298	1530743341000	0.0941271
299	1530750541000	0.0906337
300	1530757741000	0.0890728
301	1530764941000	0.0944233
302	1530772141000	0.089071
303	1530779340000	0.0938389
304	1530786541000	0.0910419
305	1530793741000	0.0910563
306	1530800941000	0.0899789
307	1530808140000	0.0926529
308	1530815341000	0.0905644
309	1530822540000	0.0861515
310	1530829741000	0.0899184
311	1530836941000	0.0903507
312	1530844141000	0.0907064
313	1530851341000	0.091444
314	1530858540000	0.0895834
315	1530865740000	0.0854781
316	1530872941000	0.0890159
317	1530880140000	0.0887481
318	1530887341000	0.0885464
319	1530894540000	0.0944439
320	1530901741000	0.0919303
321	1530908941000	0.0927192
322	1530916141000	0.092675
323	1530923340000	0.0926026
324	1530930541000	0.0903197
325	1530937741000	0.0919868
326	1530944941000	0.0918809
327	1530952140000	0.0918677
328	1530959341000	0.0924411
329	1530966541000	0.091834
330	1530973741000	0.0918188
331	1530980941000	0.0920664
332	1530988141000	0.0889627
333	1530995341000	0.0888801
334	1531002541000	0.0912641
335	1531009741000	0.0947634
336	1531016940000	0.0937261
337	1531024141000	0.0945473
338	1531031340000	0.0915176
339	1531038541000	0.0920855
340	1531045741000	0.0919726
341	1531052941000	0.0908245
342	1531060140000	0.0906679
343	1531067341000	0.0924735
344	1531074542000	0.0931897
345	1531081748000	0.0923232
346	1531088953000	0.0928205
347	1531096147000	0.0908265
348	1531103342000	0.0904499
349	1531110542000	0.0914147
350	1531117747000	0.0917444
351	1531124944000	0.0923735
352	1531132147000	0.089867
353	1531139344000	0.0887961
354	1531146545000	0.0914342
355	1531153747000	0.0912198
356	1531160949000	0.0929413
357	1531168147000	0.0936788
358	1531175350000	0.0920747
359	1531182548000	0.0933093
360	1531189747000	0.0922493
361	1531196945000	0.090722
362	1531204154000	0.086891
363	1531211351000	0.0852441
364	1531218549000	0.0832523
365	1531225751000	0.0822945
366	1531232950000	0.0815884
367	1531240151000	0.0835835
368	1531247351000	0.0853209
369	1531254542000	0.0844577
370	1531261748000	0.0832124
371	1531268947000	0.0824465
372	1531276149000	0.0841467
373	1531283344000	0.0837867
374	1531290552000	0.0818718
375	1531297754000	0.080102
376	1531304947000	0.0809459
377	1531312146000	0.0828803
378	1531319343000	0.084694
379	1531326541000	0.0839602
380	1531333750000	0.0851669
381	1531340946000	0.0844249
382	1531348148000	0.0840247
383	1531355346000	0.0831479
384	1531362547000	0.0830629
385	1531369742000	0.0823072
386	1531376945000	0.0821873
387	1531384142000	0.0791017
388	1531391345000	0.0793859
389	1531398551000	0.0755454
390	1531405745000	0.0770647
391	1531412947000	0.0807261
392	1531420152000	0.080906
393	1531427344000	0.0817755
394	1531434548000	0.0797895
395	1531441747000	0.0826676
396	1531448944000	0.0822473
397	1531456143000	0.083127
398	1531463345000	0.0800729
399	1531470545000	0.0827376
400	1531477744000	0.0858991
401	1531484950000	0.0831055
402	1531492154000	0.0867347
403	1531499353000	0.0850184
404	1531506550000	0.0887169
405	1531513740000	0.0921134
406	1531520943000	0.0901657
407	1531528151000	0.0888575
408	1531535351000	0.0915017
409	1531542541000	0.0955401
410	1531549748000	0.0953593
411	1531556947000	0.0924773
412	1531564148000	0.0901687
413	1531571346000	0.0927564
414	1531578544000	0.0996604
415	1531585741000	0.0912232
416	1531592945000	0.0930949
417	1531600144000	0.0910559
418	1531607348000	0.093414
419	1531614548000	0.0924736
420	1531621750000	0.0962351
421	1531628943000	0.0845507
422	1531636147000	0.083984
423	1531643348000	0.0878573
424	1531650545000	0.0908221
425	1531657743000	0.0879714
426	1531664945000	0.089413
427	1531672149000	0.0887996
428	1531679351000	0.0888151
429	1531686541000	0.0883211
430	1531693746000	0.0897364
431	1531700940000	0.0907498
432	1531708147000	0.0864928
433	1531715348000	0.0860833
434	1531722554000	0.0867127
435	1531729741000	0.0849277
436	1531736953000	0.0887308
437	1531744147000	0.0927009
438	1531751344000	0.100258
439	1531758547000	0.0944705
440	1531765741000	0.0993322
441	1531772945000	0.0997063
442	1531780148000	0.0997118
443	1531787353000	0.0948203
444	1531794545000	0.0948712
445	1531801745000	0.0936515
446	1531808954000	0.0939729
447	1531816142000	0.0929067
448	1531823347000	0.094238
449	1531830569000	0.0993837
450	1531837744000	0.097828
451	1531844945000	0.092109
452	1531852153000	0.099879
453	1531859349000	0.0965207
454	1531866542000	0.101953
455	1531873748000	0.0997822
456	1531880943000	0.099992
457	1531888145000	0.100427
458	1531895352000	0.0983269
459	1531902542000	0.0962444
460	1531909740000	0.100903
461	1531916942000	0.0986816
462	1531924154000	0.0978241
463	1531931360000	0.101729
464	1531938554000	0.105205
465	1531945746000	0.0962577
466	1531952944000	0.0976652
467	1531960147000	0.0966077
468	1531967348000	0.0944507
469	1531974550000	0.092316
470	1531981746000	0.0921626
471	1531988941000	0.0950798
472	1531996146000	0.099044
473	1532003347000	0.102242
474	1532010547000	0.104523
475	1532017747000	0.100717
476	1532024945000	0.100052
477	1532032143000	0.094899
478	1532039648000	0.095215
479	1532046846000	0.09742
480	1532054046000	0.0956981
481	1532061244000	0.0983699
482	1532068445000	0.0837638
483	1532075648000	0.0945136
484	1532082847000	0.0925143
485	1532090048000	0.0936881
486	1532097253000	0.0912356
487	1532104446000	0.0930891
488	1532111647000	0.0898739
489	1532118845000	0.087763
490	1532126047000	0.0864459
491	1532133248000	0.0888437
492	1532140455000	0.0881229
493	1532147646000	0.0883891
494	1532154851000	0.0893657
495	1532162051000	0.089628
496	1532169250000	0.0916317
497	1532176449000	0.0903772
498	1532183649000	0.0906818
499	1532190849000	0.091381
500	1532198048000	0.0911969
501	1532205244000	0.093266
502	1532212446000	0.0917888
503	1532219646000	0.0916465
504	1532226849000	0.0916554
505	1532234049000	0.0905249
506	1532241248000	0.0964695
507	1532248448000	0.0997652
508	1532255648000	0.09072
509	1532262847000	0.0917633
510	1532270046000	0.0908646
511	1532277245000	0.0976707
512	1532284447000	0.0968556
513	1532291644000	0.0932791
514	1532298851000	0.0920849
515	1532306054000	0.0935241
516	1532313245000	0.0938691
517	1532320459000	0.0949044
518	1532327650000	0.0958299
519	1532334847000	0.0942771
520	1532342047000	0.0893139
521	1532349247000	0.0891804
522	1532356749000	0.0906993
523	1532363948000	0.0905781
524	1532371154000	0.0924615
525	1532378346000	0.0907829
526	1532385546000	0.0902846
527	1532392747000	0.0886649
528	1532399944000	0.0863842
529	1532407148000	0.0838853
530	1532414349000	0.0865807
531	1532421544000	0.0855975
532	1532428749000	0.0871592
533	1532435943000	0.0864154
534	1532443146000	0.0859169
535	1532450347000	0.0860825
536	1532457547000	0.0873557
537	1532464748000	0.0858696
538	1532471954000	0.0858522
539	1532479151000	0.0868014
540	1532486345000	0.0881887
541	1532493548000	0.0907216
542	1532500749000	0.0893502
543	1532507950000	0.0900492
544	1532515149000	0.0900531
545	1532522344000	0.0904014
546	1532529545000	0.0911267
547	1532536745000	0.0812514
548	1532543952000	0.0907321
549	1532551158000	0.0912112
550	1532558345000	0.0932932
551	1532565547000	0.0930594
552	1532572756000	0.094871
553	1532579959000	0.0891346
554	1532587157000	0.094208
555	1532594357000	0.0906277
556	1532601558000	0.0927011
557	1532608756000	0.0885969
558	1532615962000	0.0886908
559	1532623173000	0.079922
560	1532630358000	0.0895235
561	1532637563000	0.0881065
562	1532644757000	0.0831566
563	1532651958000	0.0849226
564	1532659160000	0.0839327
565	1532666355000	0.0842812
566	1532673557000	0.0823328
567	1532680761000	0.0842946
568	1532687957000	0.0842604
569	1532695158000	0.0843788
570	1532702357000	0.079614
571	1532709556000	0.0844806
572	1532716754000	0.0823966
573	1532723959000	0.0826308
574	1532731157000	0.0842331
575	1532738358000	0.0834338
576	1532745557000	0.0836884
577	1532752759000	0.0842164
578	1532759960000	0.0829239
579	1532767161000	0.084289
580	1532774357000	0.0836405
581	1532781574000	0.0837231
582	1532788757000	0.082639
583	1532795958000	0.0829512
584	1532803159000	0.0892699
585	1532810365000	0.118666
586	1532817559000	0.105713
587	1532824755000	0.0953213
588	1532831957000	0.095824
589	1532839156000	0.0964902
590	1532846357000	0.0945771
591	1532853556000	0.0974141
592	1532860757000	0.0965274
593	1532867954000	0.0997697
594	1532875162000	0.0950293
595	1532882364000	0.0842604
596	1532889556000	0.086416
597	1532896757000	0.0859921
598	1532903958000	0.0858812
599	1532911164000	0.082392
600	1532918359000	0.0914325
601	1532925558000	0.087248
602	1532933055000	0.0880193
603	1532940246000	0.0913983
604	1532947449000	0.0771042
605	1532954648000	0.0891409
606	1532961848000	0.0898841
607	1532969046000	0.0876409
608	1532976245000	0.088498
609	1532983449000	0.0886472
610	1532990647000	0.0892769
611	1532997852000	0.0902365
612	1533005047000	0.0895419
613	1533012245000	0.0892718
614	1533019447000	0.0900147
615	1533026646000	0.0891225
616	1533033849000	0.0861732
617	1533041047000	0.0856467
618	1533048253000	0.0847681
619	1533055449000	0.0806918
620	1533062664000	0.0923774
621	1533069849000	0.0919271
622	1533077049000	0.0852393
623	1533084250000	0.0904964
624	1533091450000	0.0897523
625	1533098649000	0.0791639
626	1533105848000	0.0814193
627	1533113047000	0.0820181
628	1533120250000	0.0884586
629	1533127446000	0.088551
630	1533134646000	0.0875465
631	1533141845000	0.0861291
632	1533149050000	0.0874549
633	1533156249000	0.0802878
634	1533163445000	0.0889468
635	1533170647000	0.0521348
636	1533177849000	0.058844
637	1533185050000	0.0618856
638	1533192249000	0.0617579
639	1533199448000	0.0646041
640	1533206650000	0.0731765
641	1533213849000	0.0733259
642	1533221048000	0.0693745
643	1533228244000	0.064465
644	1533235443000	0.0590792
645	1533242647000	0.0591895
646	1533249851000	0.0605484
647	1533257054000	0.0570038
648	1533264245000	0.0565926
649	1533271444000	0.0558516
650	1533278651000	0.0561314
651	1533285850000	0.055492
652	1533293046000	0.0530704
653	1533300249000	0.0521747
654	1533307442000	0.0535295
655	1533317648000	0.0573669
656	1533324847000	0.0567525
657	1533332051000	0.0524308
658	1533339248000	0.0526216
659	1533346449000	0.0538259
660	1533353645000	0.0527219
661	1533360861000	0.0584949
662	1533368051000	0.0574528
663	1533375247000	0.0605432
664	1533382445000	0.0584777
665	1533389649000	0.0567814
666	1533396844000	0.0538736
667	1533404044000	0.0506029
668	1533411252000	0.0543062
669	1533418453000	0.0548705
670	1533425652000	0.0547884
671	1533432847000	0.0536848
672	1533440046000	0.0541161
673	1533447248000	0.0549495
674	1533454445000	0.0544907
675	1533461648000	0.0581961
676	1533468845000	0.057161
677	1533476051000	0.0590897
678	1533483251000	0.0586014
679	1533490445000	0.0592507
680	1533497646000	0.0607531
681	1533504850000	0.059623
682	1533512046000	0.059898
683	1533519249000	0.0617747
684	1533526447000	0.0622148
685	1533533646000	0.0580542
686	1533540845000	0.057899
687	1533548051000	0.0610288
688	1533555247000	0.0603877
689	1533562446000	0.0594516
690	1533569654000	0.0573714
691	1533576848000	0.0576348
692	1533584047000	0.0571282
693	1533591249000	0.05816
694	1533598448000	0.0563553
695	1533605646000	0.0551402
696	1533612846000	0.0575628
697	1533620046000	0.0581419
698	1533627246000	0.0599024
699	1533634444000	0.058498
700	1533641649000	0.0598317
701	1533648847000	0.0576988
702	1533656047000	0.0599855
703	1533663250000	0.0580662
704	1533670446000	0.0582188
705	1533677648000	0.0557452
706	1533684846000	0.0552273
707	1533692052000	0.0545566
708	1533699246000	0.0545592
709	1533706446000	0.0551569
710	1533713646000	0.0549169
711	1533720844000	0.0552381
712	1533728045000	0.053652
713	1533735244000	0.0528932
714	1533742449000	0.0530015
715	1533749653000	0.0511057
716	1533756856000	0.0518797
717	1533764046000	0.0519006
718	1533771247000	0.0517592
719	1533778447000	0.052066
720	1533785651000	0.0522659
721	1533792848000	0.0526681
722	1533800045000	0.0528928
723	1533807247000	0.0523436
724	1533814444000	0.0526422
725	1533821647000	0.0513087
726	1533828846000	0.0581019
727	1533836043000	0.0565688
728	1533843247000	0.0539914
729	1533850448000	0.0548633
730	1533857648000	0.0588052
731	1533864849000	0.0576527
732	1533872047000	0.0570846
733	1533879253000	0.0560461
734	1533886151000	0.0572936
735	1533893348000	0.0565467
736	1533900545000	0.0557248
737	1533907752000	0.0581883
738	1533914949000	0.0580427
739	1533922147000	0.0580776
740	1533929349000	0.0584423
741	1533936549000	0.0556571
742	1533943752000	0.0584423
743	1533950952000	0.0582137
744	1533958152000	0.0581355
745	1533965353000	0.0577726
746	1533972550000	0.0577817
747	1533979753000	0.0558339
748	1533986947000	0.0558654
749	1533994154000	0.0575327
750	1534001354000	0.0574197
751	1534008547000	0.0574603
752	1534015751000	0.0601428
753	1534022957000	0.0599384
754	1534030154000	0.0601459
755	1534037347000	0.0585652
756	1534044552000	0.0591756
757	1534051748000	0.0592803
758	1534058951000	0.0630744
759	1534066148000	0.0629197
760	1534073358000	0.0637027
761	1534080561000	0.0592316
762	1534087755000	0.0612476
763	1534094952000	0.0617628
764	1534102159000	0.0609781
765	1534109353000	0.0627126
766	1534116549000	0.0646209
767	1534123753000	0.0693608
768	1534130947000	0.0725595
769	1534138154000	0.0678706
770	1534145350000	0.0691084
771	1534152553000	0.0701896
772	1534159756000	0.0696438
773	1534166951000	0.0690706
774	1534174154000	0.0691802
775	1534181354000	0.0661308
776	1534188554000	0.0660457
777	1534195757000	0.0663073
778	1534202958000	0.0660098
779	1534210155000	0.065073
780	1534217356000	0.0635242
781	1534224556000	0.0634137
782	1534231752000	0.0609667
783	1534238960000	0.0629509
784	1534246158000	0.062965
785	1534253354000	0.0638959
786	1534260553000	0.0627487
787	1534267754000	0.0622755
788	1534274960000	0.0623836
789	1534282159000	0.061767
790	1534289354000	0.0614512
791	1534296556000	0.0633131
792	1534303755000	0.0640332
793	1534310955000	0.0652301
794	1534318158000	0.0664429
795	1534325356000	0.0676534
796	1534332557000	0.0688363
797	1534339758000	0.0697122
798	1534346959000	0.0694941
799	1534354156000	0.0712382
800	1534361356000	0.0704605
801	1534368560000	0.0675838
802	1534375758000	0.066457
803	1534382958000	0.0662151
804	1534390157000	0.0666572
805	1534397360000	0.0667211
806	1534404560000	0.0678761
807	1534411756000	0.0677676
808	1534418959000	0.0690501
809	1534426161000	0.0698821
810	1534433364000	0.0704953
811	1534440568000	0.0705593
812	1534447762000	0.0721433
813	1534454961000	0.0711399
814	1534462163000	0.0699451
815	1534469363000	0.0731438
816	1534476560000	0.0731869
817	1534483762000	0.0736613
818	1534490960000	0.0744624
819	1534498163000	0.072358
820	1534505359000	0.0727002
821	1534512560000	0.0785856
822	1534519762000	0.0791774
823	1534526962000	0.0796817
824	1534534162000	0.0793435
825	1534541362000	0.0799211
826	1534548568000	0.0827246
827	1534555758000	0.0827533
828	1534562960000	0.083259
829	1534570159000	0.0835885
830	1534577365000	0.0937806
831	1534584562000	0.0885802
832	1534591766000	0.0913683
833	1534598967000	0.0884467
834	1534606163000	0.0855498
835	1534613363000	0.0851237
836	1534620562000	0.0862693
837	1534627763000	0.0866168
838	1534634965000	0.0846018
839	1534642170000	0.0829849
840	1534649364000	0.0822352
841	1534656563000	0.0823901
842	1534663762000	0.082555
843	1534670966000	0.0835546
844	1534678165000	0.0842625
845	1534685365000	0.0801816
846	1534692567000	0.0818876
847	1534699766000	0.0807072
848	1534706965000	0.0819238
849	1534714167000	0.0813294
850	1534721363000	0.0822516
851	1534728566000	0.0804045
852	1534735766000	0.080305
853	1534742966000	0.0799006
854	1534750167000	0.0816215
855	1534757365000	0.0804924
856	1534764575000	0.081731
857	1534771767000	0.0840162
858	1534778967000	0.0842505
859	1534786151000	0.0836981
860	1534793387000	0.0839015
861	1534800544000	0.0868358
862	1534807749000	0.0862721
863	1534814949000	0.0878753
864	1534822149000	0.0829277
865	1534829349000	0.0793759
866	1534836550000	0.0868703
867	1534843749000	0.0906329
868	1534850946000	0.0854716
869	1534858148000	0.086038
870	1534865352000	0.0849559
871	1534872551000	0.0858031
872	1534879750000	0.0874013
873	1534886950000	0.0875175
874	1534894147000	0.0873969
875	1534901347000	0.0898858
876	1534908548000	0.0873644
877	1534915748000	0.0871198
878	1534922950000	0.0864225
879	1534930146000	0.087119
880	1534937345000	0.0856776
881	1534944548000	0.0852045
882	1534951749000	0.0855051
883	1534958948000	0.0846183
884	1534966150000	0.0831545
885	1534973348000	0.0825348
886	1534980549000	0.0831316
887	1534987781000	0.0841061
888	1534994953000	0.0837914
889	1535002145000	0.0840097
890	1535009351000	0.0830568
891	1535016550000	0.0829991
892	1535023747000	0.0823795
893	1535030970000	0.0854968
894	1535038146000	0.0865016
895	1535045350000	0.0883311
896	1535052550000	0.0879016
897	1535059748000	0.0881826
898	1535066951000	0.0889884
899	1535074146000	0.0887023
900	1535081345000	0.0889449
901	1535088547000	0.0894746
902	1535095745000	0.0896885
903	1535102951000	0.0902333
904	1535110147000	0.0922733
905	1535117349000	0.0922427
906	1535124551000	0.0928584
907	1535131748000	0.0935453
908	1535138945000	0.0932082
909	1535146163000	0.0944745
910	1535153347000	0.0954899
911	1535160545000	0.09642
912	1535167746000	0.0958854
913	1535174986000	0.0956498
914	1535182146000	0.0962606
915	1535189350000	0.0970531
916	1535196544000	0.0958602
917	1535203749000	0.0949859
918	1535210944000	0.0961145
919	1535218144000	0.0953506
920	1535225344000	0.0953998
921	1535232544000	0.0952995
922	1535239749000	0.0959711
923	1535246947000	0.0963033
924	1535254146000	0.0931506
925	1535261345000	0.0931705
926	1535268548000	0.0927059
927	1535275748000	0.0917753
928	1535282947000	0.0907124
929	1535290148000	0.0916563
930	1535297348000	0.0908745
931	1535304550000	0.0923355
932	1535311744000	0.0923603
933	1535318947000	0.0912728
934	1535326146000	0.0907192
935	1535333346000	0.0907515
936	1535340545000	0.0904786
937	1535347744000	0.0914225
938	1535354954000	0.0915989
939	1535362154000	0.0905131
940	1535369348000	0.0908573
941	1535376550000	0.0922506
942	1535383745000	0.0914221
943	1535390944000	0.0920673
944	1535398146000	0.0942984
945	1535405345000	0.0940305
946	1535412544000	0.0943383
947	1535419748000	0.0947834
948	1535426944000	0.0936729
949	1535434146000	0.093979
950	1535441345000	0.0950623
951	1535448545000	0.0954155
952	1535455744000	0.0953653
953	1535462946000	0.095784
954	1535470146000	0.0919669
955	1535477345000	0.0909281
956	1535484549000	0.094069
957	1535491742000	0.0932331
958	1535498946000	0.0953384
959	1535506145000	0.0936345
960	1535513347000	0.0924526
961	1535520543000	0.0922917
962	1535527746000	0.0939272
963	1535534945000	0.0927825
964	1535542145000	0.0959993
965	1535549350000	0.0943108
966	1535556545000	0.0925207
967	1535563746000	0.092292
968	1535570947000	0.0922458
969	1535578145000	0.0926998
970	1535585349000	0.0926132
971	1535592545000	0.0926168
972	1535599749000	0.090978
973	1535606945000	0.090493
974	1535614159000	0.0904678
975	1535621347000	0.0888045
976	1535628545000	0.0873441
977	1535635745000	0.0854626
978	1535642948000	0.0873156
979	1535650144000	0.0870361
980	1535657348000	0.0863238
981	1535664546000	0.0875045
982	1535671749000	0.0862449
983	1535678946000	0.0861192
984	1535686145000	0.0855379
985	1535693345000	0.0860588
986	1535700548000	0.0864035
987	1535707745000	0.0858615
988	1535714944000	0.086489
989	1535722145000	0.0867409
990	1535729346000	0.0902416
991	1535736551000	0.0894065
992	1535743746000	0.0898504
993	1535750947000	0.0894352
994	1535758145000	0.090528
995	1535765346000	0.0907129
996	1535772544000	0.0901404
997	1535779748000	0.0895206
998	1535786945000	0.0895086
999	1535794146000	0.0899554
1000	1535801347000	0.0905455
1001	1535808551000	0.090372
1002	1535815744000	0.0919478
1003	1535822944000	0.0924366
1004	1535830146000	0.0929848
1005	1535837347000	0.093396
1006	1535844545000	0.0935133
1007	1535851744000	0.0927423
1008	1535858943000	0.0933536
1009	1535866149000	0.0942444
1010	1535873347000	0.093909
1011	1535880546000	0.0921523
