	0	1
222	1530658740000	0.0293067
223	1530665941000	0.0292529
224	1530673140000	0.0292287
225	1530680340000	0.0292404
226	1530687540000	0.0292375
227	1530694740000	0.0294173
228	1530701940000	0.0294076
229	1530709140000	0.0295529
230	1530716340000	0.030263
231	1530723541000	0.0301452
232	1530730740000	0.0301303
233	1530787440000	0.0232594
234	1530794640000	0.0233218
235	1530801840000	0.0231497
236	1530809040000	0.0232274
237	1530816240000	0.0227553
238	1530823440000	0.022796
239	1530830640000	0.0229275
240	1530837841000	0.0229246
241	1530845040000	0.0229348
242	1530852240000	0.022848
243	1530859440000	0.0227635
244	1530866640000	0.0228847
245	1530873840000	0.0228934
246	1530881040000	0.0230665
247	1530888240000	0.0230301
248	1530895440000	0.0230134
249	1530902640000	0.0230512
250	1530909840000	0.0230675
251	1530917040000	0.0222265
252	1530924241000	0.0222582
253	1530931440000	0.0222697
254	1530938640000	0.0223091
255	1530945840000	0.0223423
256	1530953040000	0.0223193
257	1530960240000	0.0223153
258	1530967440000	0.0222667
259	1530974640000	0.022275
260	1530981840000	0.0222515
261	1530989040000	0.02219
262	1530996240000	0.0221083
263	1531003440000	0.0221582
264	1531010640000	0.0229026
265	1531017840000	0.0228533
266	1531025040000	0.0227912
267	1531032241000	0.0228184
268	1531039440000	0.0228041
269	1531046640000	0.0227968
270	1531053840000	0.0228163
271	1531061040000	0.0228042
272	1531068240000	0.0228651
273	1531075442000	0.0228642
274	1531082646000	0.0228979
275	1531089843000	0.0228868
276	1531097042000	0.0227688
277	1531104240000	0.0227171
278	1531111443000	0.0227311
279	1531160046000	0.0226831
280	1531167245000	0.0227481
281	1531174445000	0.0229136
282	1531181642000	0.0225818
283	1531188843000	0.0225565
284	1531196045000	0.022506
285	1531203245000	0.0223575
286	1531210440000	0.022423
287	1531217642000	0.0214799
288	1531224843000	0.0212911
289	1531232044000	0.0212831
290	1531239240000	0.0213111
291	1531246440000	0.0212639
292	1531253640000	0.0213442
293	1531260840000	0.0212493
294	1531268043000	0.0210801
295	1531275240000	0.0212807
296	1531282446000	0.0211785
297	1531289640000	0.0211736
298	1531296849000	0.0212365
299	1531304042000	0.027297
300	1531311240000	0.0274136
301	1531318446000	0.0275047
302	1531325643000	0.0274903
303	1531332840000	0.0275122
304	1531340045000	0.0273351
305	1531347245000	0.0273859
306	1531354440000	0.0274033
307	1531361645000	0.022136
308	1531368844000	0.0221009
309	1531376041000	0.0220667
310	1531383247000	0.0215643
311	1531390440000	0.0215023
312	1531397642000	0.0215404
313	1531404845000	0.0215555
314	1531412047000	0.021539
315	1531419246000	0.0215406
316	1531426446000	0.0215557
317	1531433641000	0.021497
318	1531440846000	0.0217018
319	1531448040000	0.0217258
320	1531455244000	0.0217827
321	1531462440000	0.0217744
322	1531469644000	0.0217616
323	1531476843000	0.0217691
324	1531484045000	0.0218021
325	1531491245000	0.0214505
326	1531498442000	0.0214912
327	1531505641000	0.0215505
328	1531512841000	0.0212566
329	1531520041000	0.0213921
330	1531527246000	0.0215373
331	1531534441000	0.0215489
332	1531541641000	0.0215091
333	1531548845000	0.0215279
334	1531556040000	0.0214953
335	1531563241000	0.0214981
336	1531570446000	0.0216449
337	1531577640000	0.0239786
338	1531584840000	0.024079
339	1531592040000	0.0241571
340	1531599241000	0.0241345
341	1531606440000	0.0241101
342	1531613641000	0.0240824
343	1531620840000	0.0240144
344	1531628043000	0.024122
345	1531635243000	0.0241716
346	1531642440000	0.0241828
347	1531649640000	0.0243245
348	1531656845000	0.0244127
349	1531664040000	0.0244483
350	1531671245000	0.0245093
351	1531678442000	0.0245209
352	1531685641000	0.0244881
353	1531692840000	0.0245684
354	1531700043000	0.0244814
355	1531707244000	0.0244185
356	1531714440000	0.0244687
357	1531721640000	0.0244716
358	1531728841000	0.0244557
359	1531736044000	0.0249977
360	1531743243000	0.025322
361	1531799044000	0.0269988
362	1531806241000	0.0268088
363	1531813440000	0.0267971
364	1531820646000	0.026829
365	1531827844000	0.0268762
366	1531835045000	0.0267994
367	1531842244000	0.0270113
368	1531849447000	0.0279759
369	1531856649000	0.0292648
370	1531863843000	0.0294632
371	1531871046000	0.0293446
372	1531878240000	0.0294113
373	1531885440000	0.029828
374	1531892640000	0.029776
375	1531899840000	0.0297521
376	1531907044000	0.0295256
377	1531914245000	0.0296968
378	1531921446000	0.029669
379	1531928640000	0.0297357
380	1531935848000	0.0298549
381	1531943045000	0.0296148
382	1531950243000	0.0294231
383	1531957440000	0.0295473
384	1531964643000	0.0293404
385	1531971840000	0.0293361
386	1531979040000	0.0293119
387	1531986240000	0.0293289
388	1531993440000	0.0294301
389	1532000641000	0.0295222
390	1532007843000	0.0298565
391	1532015045000	0.0296418
392	1532022242000	0.029707
393	1532029440000	0.0298985
394	1532036940000	0.029768
395	1532044142000	0.0299219
396	1532051343000	0.0297625
397	1532058542000	0.0298367
398	1532065740000	0.0296777
399	1532072946000	0.0296476
400	1532080141000	0.029775
401	1532087342000	0.0299088
402	1532094545000	0.0298593
403	1532101742000	0.0298616
404	1532108942000	0.0295995
405	1532116141000	0.0293279
406	1532123343000	0.0294342
407	1532130541000	0.0293433
408	1532137742000	0.0290755
409	1532144944000	0.0291784
410	1532152141000	0.0293027
411	1532159346000	0.0293604
412	1532349541000	0.0307282
413	1532356742000	0.030875
414	1532363941000	0.030887
415	1532371143000	0.030626
416	1532378342000	0.03091
417	1532385542000	0.0310073
418	1532392742000	0.0308236
419	1532399945000	0.0309007
420	1532407147000	0.0311512
421	1532414345000	0.0318662
422	1532421542000	0.0318786
423	1532428746000	0.0323701
424	1532435940000	0.0327693
425	1532443142000	0.032731
426	1532593751000	0.0285401
427	1532600949000	0.0286407
428	1532608150000	0.0284299
429	1532615350000	0.0283454
430	1532622549000	0.0283629
431	1532629754000	0.0284085
432	1532636952000	0.0286252
433	1532644152000	0.0277333
434	1532651353000	0.0274282
435	1532658551000	0.0273607
436	1532665751000	0.0274497
437	1532672951000	0.0273664
438	1532957345000	0.0279812
439	1532964543000	0.02804
440	1532971742000	0.0278312
441	1532978944000	0.0276323
442	1532986143000	0.0279606
443	1532993344000	0.0281171
444	1533000545000	0.0279822
445	1533007742000	0.0279381
446	1533014944000	0.0279651
447	1533022147000	0.0279457
448	1533029342000	0.0275733
449	1533036542000	0.0273749
450	1533043745000	0.0269122
451	1533050940000	0.0265985
452	1533058141000	0.0266609
453	1533065345000	0.0266453
454	1533072540000	0.0265434
455	1533079740000	0.0263638
456	1533086943000	0.0263967
457	1533094144000	0.02594
458	1533160144000	0.0297017
459	1533167345000	0.0300836
460	1533174540000	0.0303362
461	1533181747000	0.0302871
462	1533188941000	0.0303021
463	1533196143000	0.0304163
464	1533203340000	0.0302092
465	1533210542000	0.0300412
466	1533217740000	0.029806
467	1533224947000	0.0298262
468	1533232144000	0.0298343
469	1533239343000	0.0298905
470	1533890045000	0.0214805
471	1533897844000	0.0252461
472	1533905342000	0.0256797
473	1533912542000	0.0254472
474	1533919745000	0.0254466
475	1533926946000	0.0253459
476	1533934145000	0.0251135
477	1533942243000	0.0241061
478	1533949445000	0.0241141
479	1533956643000	0.0242918
480	1533964143000	0.0240943
481	1533971343000	0.0240691
482	1533979147000	0.0241976
483	1534036747000	0.0209555
484	1534043948000	0.0210431
485	1534051148000	0.0246658
486	1534058645000	0.0248344
487	1534065852000	0.0247834
488	1534073048000	0.0248048
489	1534080246000	0.0246318
490	1534087752000	0.0248142
491	1534094946000	0.0248219
492	1534102152000	0.0247719
493	1534109349000	0.0248616
494	1534116546000	0.0248152
495	1534123746000	0.0248518
496	1534130946000	0.0249589
497	1534138150000	0.0249471
498	1534231748000	0.0233333
499	1534238953000	0.0235794
500	1534246153000	0.0234789
501	1534253349000	0.0240098
502	1534260549000	0.0235371
503	1534267750000	0.0235773
504	1534274953000	0.0237818
505	1534282151000	0.0238767
506	1534289350000	0.0240607
507	1534296552000	0.0246091
508	1534303751000	0.0247956
509	1534310951000	0.0250219
510	1534318151000	0.0251864
511	1534325350000	0.0253483
512	1534332553000	0.025063
513	1534339752000	0.0252976
514	1534346952000	0.0254761
515	1534354153000	0.0259293
516	1534361352000	0.0256595
517	1534368554000	0.0252736
518	1534375754000	0.0247813
519	1534382954000	0.0206589
520	1534390154000	0.0231807
521	1534397355000	0.0231571
522	1534404553000	0.0235216
523	1534411752000	0.023524
524	1534418954000	0.0236427
525	1534426153000	0.0209233
526	1534433355000	0.0211898
527	1534440561000	0.0212236
528	1534447756000	0.0212603
529	1534454957000	0.0229742
530	1534462157000	0.0229204
531	1534469357000	0.0232563
532	1534476555000	0.0234925
533	1534483755000	0.0236745
534	1534490955000	0.0237178
535	1534498156000	0.0237698
536	1534505355000	0.0235698
537	1534512556000	0.0236899
538	1534519759000	0.0236987
539	1534526957000	0.0238285
540	1534534156000	0.0214723
541	1534541358000	0.0214772
542	1534548561000	0.0215812
543	1534555756000	0.0216903
544	1534562957000	0.0215026
545	1534570157000	0.0215416
546	1534577359000	0.021466
547	1534584557000	0.0214962
548	1534591760000	0.0215499
549	1534598964000	0.0210242
550	1534606156000	0.0209471
551	1534613359000	0.0209164
552	1534728261000	0.0233672
553	1534735462000	0.0233184
554	1534742660000	0.0232178
555	1534749859000	0.023142
556	1534757066000	0.022905
557	1534764265000	0.023064
558	1534771461000	0.0230324
559	1534778663000	0.0231484
560	1534785841000	0.023104
561	1534793040000	0.0232326
562	1534800244000	0.0231422
563	1534807445000	0.0224961
564	1534814641000	0.0228208
565	1534821842000	0.0228301
566	1534829045000	0.0228502
567	1534836243000	0.0231835
568	1534843440000	0.0233364
569	1534850642000	0.0232888
570	1534857840000	0.0232441
571	1534865046000	0.0232134
572	1534872241000	0.0232551
573	1534879446000	0.0233045
574	1534886643000	0.0234244
575	1534893845000	0.0234117
576	1534947542000	0.0219882
577	1534954741000	0.0212467
578	1534961942000	0.0212884
579	1534969160000	0.0210326
580	1534976343000	0.0208108
581	1534983541000	0.0210556
582	1534990783000	0.0212141
583	1534997943000	0.0211481
584	1535005143000	0.0212337
585	1535012341000	0.0212578
586	1535019547000	0.0211927
587	1535026742000	0.0211858
588	1535033942000	0.0213622
589	1535134743000	0.0175387
590	1535141942000	0.0176569
591	1535149146000	0.0178153
592	1535156342000	0.0201485
593	1535163542000	0.0196819
594	1535170743000	0.0195906
595	1535177941000	0.0196042
596	1535185144000	0.0195628
597	1535192341000	0.0195301
598	1535199544000	0.0195443
599	1535206743000	0.019509
600	1535213942000	0.0195804
601	1535221143000	0.0195726
602	1535228344000	0.0196135
603	1535235541000	0.0195518
604	1535242740000	0.0197044
605	1535429942000	0.0194616
606	1535437142000	0.0194723
607	1535444345000	0.0195645
608	1535451544000	0.0195312
609	1535458747000	0.0197696
610	1535465941000	0.0199912
611	1535473144000	0.019889
612	1535480344000	0.0198799
613	1535487540000	0.0200576
614	1535494745000	0.0198727
615	1535501940000	0.019968
616	1535509146000	0.0199591
617	1535623743000	0.0195695
618	1535630946000	0.0194663
619	1535638142000	0.0193198
620	1535645343000	0.0193895
621	1535652542000	0.0184135
622	1535659742000	0.0182836
623	1535666942000	0.0186261
624	1535674142000	0.0187082
625	1535681348000	0.0195246
626	1535688542000	0.0196025
627	1535695747000	0.0197726
628	1535702947000	0.0196833
629	1535710145000	0.0196391
630	1535717341000	0.0197036
631	1535724543000	0.0195722
632	1535731747000	0.0196147
633	1535738942000	0.0198582
634	1535746141000	0.0198515
635	1535753342000	0.0197721
636	1535760543000	0.0198802
637	1535767745000	0.0198468
638	1535774943000	0.0199347
639	1535811843000	0.0193379
640	1535819041000	0.0197496
641	1535826246000	0.0197137
642	1535833441000	0.0197858
643	1535840640000	0.0196943
644	1535847843000	0.0197154
645	1535855046000	0.0196086
646	1535862244000	0.0197794
647	1535869444000	0.0198081
648	1535876642000	0.0199215
649	1535883843000	0.0199573
650	1535891042000	0.0198859
651	1535898243000	0.0198054
652	1536107641000	0.0198919
653	1536114842000	0.0199195
654	1536122043000	0.0198844
655	1536129241000	0.0198752
656	1536136448000	0.0199049
657	1536143643000	0.0193224
658	1536150842000	0.0189021
659	1536158042000	0.0190312
660	1536165241000	0.0188682
661	1536172442000	0.018687
662	1536179643000	0.0187308
663	1536186845000	0.0186445
664	1536188042000	0.0186419
665	1536459936140	0.0300243
