	0	1
335	1531009440000	0.000453805
336	1531016640000	0.00046433
337	1531023840000	0.000463249
338	1531031040000	0.000463755
339	1531038240000	0.000469609
340	1531045440000	0.000469301
341	1531052640000	0.000404562
342	1531059840000	0.000469463
343	1531067040000	0.000471422
344	1531074244000	0.00047157
345	1531081443000	0.000471638
346	1531088642000	0.000405191
347	1531095845000	0.000403235
348	1531103044000	0.000402278
349	1531110242000	0.000402639
350	1531117440000	0.000468834
351	1531124642000	0.000403219
352	1531131845000	0.00046695
353	1531139040000	0.000467285
354	1531146243000	0.000470511
355	1531153451000	0.000468652
356	1531160651000	0.000469074
357	1531167847000	0.000469331
358	1531175045000	0.000404121
359	1531182248000	0.000399947
360	1531189445000	0.000399493
361	1531196640000	0.000398929
362	1531203840000	0.000462609
363	1531211044000	0.000396687
364	1531218245000	0.000451924
365	1531225442000	0.000446131
366	1531232643000	0.000446881
367	1531239842000	0.000447982
368	1531247042000	0.000446875
369	1531254248000	0.0004473
370	1531261445000	0.000445287
371	1531268647000	0.000445028
372	1531275840000	0.000444364
373	1531283047000	0.000443891
374	1531290244000	0.000442367
375	1531297444000	0.000445259
376	1531304644000	0.0004445
377	1531311844000	0.000447102
378	1531319044000	0.000447922
379	1531326249000	0.000446985
380	1531333469000	0.000384794
381	1531340644000	0.000382172
382	1531347846000	0.000382771
383	1531355047000	0.000382934
384	1531362248000	0.000381288
385	1531369446000	0.000380771
386	1531376641000	0.000379294
387	1531383841000	0.000370862
388	1531391040000	0.000371077
389	1531398242000	0.000371433
390	1531405440000	0.00037166
391	1531412640000	0.000371586
392	1531419842000	0.000371811
393	1531427042000	0.000371534
394	1531434240000	0.000370467
395	1531441447000	0.000375725
396	1531448641000	0.000375089
397	1531455845000	0.000375676
398	1531463047000	0.000375306
399	1531470243000	0.000375324
400	1531477444000	0.000375028
401	1531484644000	0.000376184
402	1531491840000	0.00037618
403	1531499040000	0.000375915
404	1531506240000	0.000377208
405	1531513444000	0.000373039
406	1531520647000	0.000373848
407	1531527844000	0.000375586
408	1531535043000	0.00037493
409	1531542245000	0.000374119
410	1531549452000	0.000374313
411	1531556643000	0.000373425
412	1531563846000	0.000372662
413	1531571040000	0.000375051
414	1531578250000	0.000374958
415	1531585449000	0.000376631
416	1531592642000	0.000375817
417	1531599849000	0.000376756
418	1531607041000	0.000377124
419	1531614244000	0.000376408
420	1531621442000	0.000375651
421	1531628640000	0.000376557
422	1531635846000	0.000377716
423	1531643040000	0.000378064
424	1531650246000	0.000380492
425	1531657443000	0.000381351
426	1531664649000	0.000381687
427	1531671844000	0.000383239
428	1531679040000	0.000382077
429	1531686243000	0.000382881
430	1531693443000	0.000382706
431	1531700641000	0.000383158
432	1531707843000	0.000381651
433	1531715040000	0.00038197
434	1531722240000	0.000381797
435	1531729443000	0.000381891
436	1531736640000	0.000392298
437	1531743844000	0.000396074
438	1531751043000	0.000396921
439	1531758240000	0.000398316
440	1531765445000	0.000400918
441	1531772644000	0.000400805
442	1531779846000	0.000401245
443	1531787040000	0.000403575
444	1531794240000	0.000403779
445	1531801446000	0.000404455
446	1531808640000	0.000401447
447	1531815843000	0.000403757
448	1531823042000	0.000402842
449	1531830240000	0.000403077
450	1531837446000	0.000403727
451	1531844641000	0.000405316
452	1531851847000	0.000442363
453	1531859045000	0.000439089
454	1531866243000	0.000442257
455	1531873440000	0.000439948
456	1531880643000	0.000440863
457	1531887845000	0.000445399
458	1531895050000	0.00044751
459	1531902244000	0.000448689
460	1531909447000	0.000455654
461	1531916648000	0.000457815
462	1531923843000	0.000461955
463	1531931046000	0.000458085
464	1531938252000	0.000449566
465	1531945447000	0.000439068
466	1531952640000	0.000451821
467	1531959847000	0.000454079
468	1531967044000	0.000438718
469	1531974243000	0.000440526
470	1531981443000	0.000441238
471	1531988645000	0.000439936
472	1531995843000	0.000443591
473	1532003046000	0.000445045
474	1532010243000	0.000446803
475	1532017440000	0.000443788
476	1532024640000	0.000445532
477	1532031842000	0.000447389
478	1532039344000	0.000448046
479	1532046542000	0.000445526
480	1532053742000	0.000447288
481	1532060942000	0.000446697
482	1532068146000	0.000445261
483	1532075342000	0.0004484
484	1532082545000	0.000447356
485	1532089745000	0.000448302
486	1532096949000	0.000449166
487	1532104143000	0.000449287
488	1532111345000	0.000440687
489	1532118544000	0.000512788
490	1532125740000	0.000511631
491	1532132944000	0.000511796
492	1532140141000	0.000475636
493	1532147342000	0.000475384
494	1532154544000	0.000439721
495	1532161742000	0.000439595
496	1532168943000	0.000437871
497	1532176144000	0.000438849
498	1532183346000	0.000441961
499	1532190544000	0.000419437
500	1532197746000	0.000445936
501	1532204945000	0.000445158
502	1532212142000	0.000444373
503	1532219346000	0.000444687
504	1532226542000	0.000446421
505	1532233748000	0.00044302
506	1532240944000	0.000443238
507	1532248145000	0.00037884
508	1532255344000	0.00037975
509	1532262543000	0.000379083
510	1532269744000	0.000379708
511	1532276946000	0.000390956
512	1532284143000	0.000402813
513	1532291343000	0.000395856
514	1532298544000	0.000388336
515	1532305747000	0.000394013
516	1532312945000	0.000404109
517	1532320144000	0.000398574
518	1532327351000	0.00045985
519	1532334545000	0.000528209
520	1532341744000	0.000526557
521	1532348946000	0.000534319
522	1532356144000	0.000535938
523	1532363344000	0.000537887
524	1532370545000	0.000464187
525	1532377741000	0.000463901
526	1532384946000	0.000465163
527	1532392148000	0.000462564
528	1532399345000	0.000464605
529	1532406546000	0.00046643
530	1532413744000	0.000477787
531	1532420944000	0.000479343
532	1532428148000	0.000481235
533	1532435342000	0.00049397
534	1532442544000	0.000491123
535	1532449742000	0.000490344
536	1532456946000	0.000493295
537	1532464146000	0.000492073
538	1532471341000	0.000496041
539	1532478547000	0.000436118
540	1532485747000	0.000418393
541	1532492946000	0.000417551
542	1532500142000	0.000500103
543	1532507342000	0.000490458
544	1532514542000	0.000489919
545	1532521741000	0.000493695
546	1532528944000	0.000571412
547	1532536148000	0.00056676
548	1532543346000	0.000566844
549	1532550545000	0.000487724
550	1532557747000	0.000496253
551	1532564944000	0.000491284
552	1532572154000	0.000490757
553	1532579353000	0.000493197
554	1532586555000	0.000493156
555	1532593752000	0.000494915
556	1532600951000	0.00049666
557	1532608152000	0.000493004
558	1532615351000	0.000491539
559	1532622551000	0.000491842
560	1532629755000	0.000410528
561	1532636954000	0.000413659
562	1532644154000	0.00040077
563	1532651355000	0.000396362
564	1532658553000	0.000395385
565	1532665753000	0.000396672
566	1532672952000	0.000395469
567	1532680151000	0.000397352
568	1532687352000	0.000396867
569	1532694552000	0.000396117
570	1532701753000	0.000393821
571	1532708951000	0.000489843
572	1532716153000	0.00049231
573	1532723350000	0.000494125
574	1532730553000	0.000576166
575	1532737752000	0.000572621
576	1532744952000	0.000573309
577	1532752154000	0.000572841
578	1532759353000	0.000530959
579	1532766553000	0.000443682
580	1532773755000	0.000443406
581	1532780954000	0.000442735
582	1532788152000	0.000440107
583	1532795351000	0.000442969
584	1532802556000	0.00044222
585	1532809754000	0.000443725
586	1532816953000	0.000445503
587	1532824154000	0.00045041
588	1532831357000	0.00045084
589	1532838554000	0.000447998
590	1532845751000	0.000410515
591	1532852954000	0.000407177
592	1532860152000	0.000407717
593	1532867353000	0.000573408
594	1532874554000	0.000411179
595	1532881754000	0.000410016
596	1532888954000	0.000409391
597	1532896154000	0.000410769
598	1532903353000	0.000408904
599	1532910554000	0.000405644
600	1532917754000	0.000439848
601	1532924952000	0.00048997
602	1532932447000	0.000488627
603	1532939644000	0.000490382
604	1532946842000	0.000488862
605	1532954045000	0.000488958
606	1532961245000	0.000487913
607	1532968447000	0.000486163
608	1532975643000	0.000476018
609	1532982846000	0.000490899
610	1532990045000	0.000490743
611	1532997244000	0.000488544
612	1533004447000	0.000488608
613	1533011646000	0.000485436
614	1533018842000	0.000429719
615	1533026045000	0.000428689
616	1533033242000	0.000445485
617	1533040442000	0.000487007
618	1533047645000	0.000464181
619	1533054842000	0.000405661
620	1533062042000	0.000392868
621	1533069243000	0.000395282
622	1533076442000	0.000394246
623	1533083645000	0.000465028
624	1533090842000	0.000454116
625	1533098044000	0.000454149
626	1533105243000	0.000453091
627	1533112449000	0.000456746
628	1533119644000	0.000452827
629	1533126845000	0.000454868
630	1533134044000	0.000456862
631	1533141244000	0.000455834
632	1533148443000	0.0004538
633	1533155645000	0.000452672
634	1533162847000	0.000456268
635	1533186542000	0.00038194
636	1533193741000	0.000458842
637	1533200944000	0.000458009
638	1533208145000	0.000454816
639	1533215344000	0.000451818
640	1533222540000	0.000452509
641	1533229746000	0.000454619
642	1533236946000	0.000451078
643	1533244143000	0.000453545
644	1533251358000	0.000453278
645	1533258544000	0.000442979
646	1533265745000	0.000441344
647	1533272942000	0.000441488
648	1533280145000	0.000440257
649	1533287345000	0.000442211
650	1533295143000	0.00044082
651	1533302344000	0.000369394
652	1533312552000	0.000374189
653	1533319745000	0.000376306
654	1533326942000	0.000369906
655	1533334142000	0.000371249
656	1533341344000	0.000371983
657	1533348545000	0.000374924
658	1533355744000	0.000373769
659	1533362946000	0.000373255
660	1533370145000	0.000373254
661	1533377345000	0.00037797
662	1533384540000	0.000415316
663	1533391740000	0.000406974
664	1533398942000	0.000393182
665	1533406156000	0.000393171
666	1533413342000	0.000420193
667	1533420542000	0.000420844
668	1533427749000	0.000490971
669	1533434950000	0.000486085
670	1533442145000	0.000454404
671	1533449343000	0.000452764
672	1533456542000	0.000434914
673	1533463742000	0.000375257
674	1533470942000	0.000372854
675	1533478145000	0.000369354
676	1533485346000	0.000371894
677	1533492544000	0.000391575
678	1533499743000	0.000407431
679	1533506944000	0.000409564
680	1533514143000	0.000408201
681	1533521342000	0.00041389
682	1533528547000	0.000420215
683	1533535744000	0.000419102
684	1533542941000	0.000420165
685	1533550145000	0.00041948
686	1533557343000	0.000419186
687	1533564545000	0.000361205
688	1533571744000	0.000363669
689	1533578947000	0.000357071
690	1533586145000	0.000347882
691	1533593345000	0.000344601
692	1533600547000	0.000346937
693	1533607749000	0.000346624
694	1533614945000	0.000347332
695	1533622148000	0.000346784
696	1533629345000	0.000352673
697	1533636547000	0.000354366
698	1533643751000	0.000356173
699	1533650940000	0.000424417
700	1533658145000	0.000426303
701	1533665342000	0.00042598
702	1533672550000	0.000419255
703	1533679743000	0.000405237
704	1533686944000	0.000349928
705	1533694145000	0.000344669
706	1533701340000	0.000337394
707	1533708540000	0.000328688
708	1533715749000	0.000323622
709	1533722940000	0.000324838
710	1533730147000	0.000325753
711	1533737343000	0.000323875
712	1533744547000	0.000324628
713	1533751748000	0.000313441
714	1533758944000	0.00031643
715	1533766145000	0.000315447
716	1533773347000	0.000314418
717	1533780545000	0.000316035
718	1533787744000	0.000315499
719	1533794942000	0.00031802
720	1533802142000	0.000316402
721	1533809340000	0.000316423
722	1533816546000	0.000315044
723	1533823743000	0.000321148
724	1533830947000	0.000322432
725	1533838145000	0.00032425
726	1533845341000	0.00032369
727	1533852544000	0.000329484
728	1533859744000	0.000326966
729	1533866951000	0.000327035
730	1533874148000	0.00032362
731	1533881349000	0.000322727
732	1533888242000	0.000323483
733	1533895442000	0.000319002
734	1533902645000	0.000318121
735	1533909848000	0.000324946
736	1533917042000	0.000323193
737	1533924249000	0.000321185
738	1533931446000	0.000320641
739	1533938649000	0.000305987
740	1533945843000	0.000312289
741	1533953050000	0.000310162
742	1533960246000	0.00032751
743	1533967446000	0.000311872
744	1533974643000	0.000312107
745	1533981849000	0.000312651
746	1533989046000	0.00030974
747	1533996251000	0.000309433
748	1534003447000	0.000309685
749	1534010647000	0.000328765
750	1534017844000	0.000377803
751	1534025047000	0.000381057
752	1534032247000	0.000312772
753	1534039448000	0.000313993
754	1534046645000	0.000314768
755	1534053845000	0.000317474
756	1534061045000	0.000317302
757	1534068251000	0.000317008
758	1534075449000	0.00031817
759	1534082645000	0.000314056
760	1534089846000	0.000316414
761	1534097052000	0.000316055
762	1534104249000	0.000316548
763	1534111446000	0.00038237
764	1534118652000	0.000316172
765	1534125849000	0.000317096
766	1534133049000	0.000318164
767	1534140250000	0.000316744
768	1534147447000	0.000321873
769	1534154660000	0.000387868
770	1534161853000	0.000386978
771	1534169050000	0.000256755
772	1534176250000	0.000315279
773	1534183447000	0.000311975
774	1534190651000	0.000312925
775	1534197854000	0.000260279
776	1534205054000	0.000260975
777	1534212257000	0.000252003
778	1534219451000	0.00025004
779	1534226654000	0.000239652
780	1534233853000	0.000241969
781	1534241053000	0.000242343
782	1534248252000	0.000241169
783	1534255453000	0.000401735
784	1534262650000	0.000393761
785	1534269853000	0.000341078
786	1534277052000	0.000425951
787	1534284255000	0.000427673
788	1534291454000	0.000309844
789	1534298653000	0.000312741
790	1534305854000	0.000316848
791	1534313055000	0.000316762
792	1534320258000	0.000448079
793	1534327452000	0.000445651
794	1534334655000	0.000443859
795	1534341852000	0.000324063
796	1534349055000	0.000386825
797	1534356251000	0.000394219
798	1534363456000	0.000383165
799	1534370654000	0.000444786
800	1534377858000	0.000319162
801	1534385058000	0.000317183
802	1534392255000	0.000317247
803	1534399455000	0.000318364
804	1534406658000	0.000382849
805	1534413857000	0.000383737
806	1534421058000	0.000386608
807	1534428259000	0.000381242
808	1534435467000	0.000320724
809	1534442664000	0.000320632
810	1534449856000	0.000321126
811	1534457056000	0.000314816
812	1534464259000	0.000315954
813	1534471459000	0.000317543
814	1534478657000	0.0003216
815	1534485858000	0.000322455
816	1534493058000	0.000324989
817	1534500261000	0.000324983
818	1534507455000	0.000323674
819	1534514658000	0.00032449
820	1534521861000	0.000324259
821	1534529060000	0.000326129
822	1534536255000	0.000325197
823	1534543456000	0.000326083
824	1534550658000	0.00032951
825	1534557861000	0.000327199
826	1534565058000	0.000326506
827	1534572258000	0.000326098
828	1534579463000	0.000324179
829	1534586659000	0.000325214
830	1534593860000	0.000326025
831	1534601059000	0.000318362
832	1534608260000	0.000319034
833	1534615459000	0.000318102
834	1534622660000	0.000319244
835	1534629859000	0.000320255
836	1534637060000	0.000320181
837	1534644262000	0.000318162
838	1534651461000	0.000317863
839	1534658658000	0.000319174
840	1534665864000	0.000318793
841	1534673086000	0.000318693
842	1534680263000	0.000322059
843	1534687462000	0.000323038
844	1534694659000	0.000320585
845	1534701864000	0.000318631
846	1534709060000	0.000319216
847	1534716265000	0.000324752
848	1534723461000	0.000324271
849	1534730661000	0.000326538
850	1534737863000	0.000325306
851	1534745067000	0.000324388
852	1534752265000	0.000258717
853	1534759463000	0.000321243
854	1534766666000	0.000310655
855	1534773864000	0.000311087
856	1534781065000	0.000304397
857	1534788247000	0.000305623
858	1534795446000	0.000304826
859	1534802642000	0.000304116
860	1534809843000	0.000296448
861	1534817041000	0.000298196
862	1534824245000	0.000298673
863	1534831444000	0.000299312
864	1534838646000	0.000299798
865	1534845843000	0.000257812
866	1534853045000	0.000258073
867	1534860244000	0.000256577
868	1534867446000	0.000257132
869	1534874644000	0.000257097
870	1534881841000	0.000257721
871	1534889043000	0.000258889
872	1534896243000	0.000259408
873	1534903447000	0.000272691
874	1534910645000	0.000269578
875	1534917844000	0.000267415
876	1534925047000	0.000266546
877	1534932243000	0.000267364
878	1534939444000	0.000266953
879	1534946645000	0.000266871
880	1534953847000	0.000260073
881	1534961045000	0.000258103
882	1534968256000	0.000257704
883	1534975442000	0.000255055
884	1534982646000	0.000254706
885	1534989847000	0.00025696
886	1534997041000	0.000256394
887	1535004246000	0.000257641
888	1535011440000	0.000257665
889	1535018643000	0.000256914
890	1535025844000	0.000256838
891	1535033040000	0.000257244
892	1535040246000	0.000257943
893	1535047443000	0.000258426
894	1535054645000	0.00025734
895	1535061845000	0.000259562
896	1535069043000	0.000261651
897	1535076245000	0.000259959
898	1535083444000	0.000260431
899	1535090646000	0.000237045
900	1535097843000	0.000262149
901	1535105044000	0.00026169
902	1535112243000	0.000262355
903	1535119442000	0.000262137
904	1535126648000	0.000260674
905	1535133844000	0.000263355
906	1535141041000	0.000265668
907	1535148244000	0.000267831
908	1535155443000	0.000267942
909	1535162643000	0.000269645
910	1535169840000	0.000269467
911	1535177045000	0.00020476
912	1535184243000	0.000201095
913	1535191440000	0.000201046
914	1535198641000	0.000266443
915	1535205844000	0.000266681
916	1535213045000	0.000267913
917	1535220243000	0.000267738
918	1535227442000	0.000266855
919	1535234643000	0.000273132
920	1535241842000	0.000210794
921	1535249043000	0.000210107
922	1535256245000	0.000206415
923	1535263442000	0.00026535
924	1535270643000	0.000266268
925	1535277844000	0.000267342
926	1535285048000	0.000268688
927	1535292246000	0.00026921
928	1535299444000	0.000325173
929	1535306642000	0.000266421
930	1535313843000	0.000268972
931	1535321041000	0.000267649
932	1535328246000	0.000268752
933	1535335442000	0.000267361
934	1535342642000	0.000267984
935	1535349842000	0.000269771
936	1535357045000	0.000268695
937	1535364273000	0.000268976
938	1535371445000	0.000268795
939	1535378645000	0.000269491
940	1535385846000	0.000237542
941	1535393043000	0.000270413
942	1535400246000	0.000269838
943	1535407446000	0.000269541
944	1535414644000	0.000275398
945	1535421844000	0.000276337
946	1535429043000	0.000275718
947	1535436244000	0.000276031
948	1535443444000	0.000277388
949	1535450643000	0.000277332
950	1535457844000	0.000281084
951	1535465044000	0.000283891
952	1535472243000	0.000282536
953	1535479445000	0.000281858
954	1535488143000	0.000284647
955	1535495342000	0.000282343
956	1535502544000	0.000282662
957	1535509748000	0.000282252
958	1535516943000	0.00028243
959	1535524142000	0.00028455
960	1535531342000	0.00028342
961	1535538544000	0.000285587
962	1535545748000	0.000286078
963	1535552944000	0.000285688
964	1535560144000	0.000280526
965	1535567355000	0.000263652
966	1535574546000	0.000270841
967	1535581745000	0.000270338
968	1535588944000	0.000267942
969	1535596144000	0.000267955
970	1535603343000	0.000253229
971	1535610544000	0.000246856
972	1535617743000	0.000238538
973	1535624944000	0.000234032
974	1535632144000	0.000228575
975	1535639345000	0.000227688
976	1535646552000	0.000223408
977	1535653741000	0.000225646
978	1535660944000	0.000207785
979	1535668143000	0.000209827
980	1535675342000	0.000211023
981	1535682543000	0.000209986
982	1535689741000	0.000278817
983	1535696945000	0.000279852
984	1535704153000	0.000211521
985	1535711344000	0.000210958
986	1535718547000	0.000212384
987	1535725746000	0.00021147
988	1535732947000	0.00021251
989	1535740148000	0.000219449
990	1535747342000	0.000219602
991	1535754541000	0.000219254
992	1535761745000	0.000176219
993	1535768943000	0.000157709
994	1535776141000	0.000212178
995	1535783347000	0.000211284
996	1535790543000	0.000160845
997	1535797745000	0.000165431
998	1535804945000	0.000227347
