	0	1
225	1535476160000	0.000494037
226	1535483363000	0.000543578
227	1535490561000	0.000511337
228	1535497760000	0.000513135
229	1535504961000	0.000524727
230	1535512162000	0.000566955
231	1535519360000	0.000559944
232	1535526559000	0.000568203
233	1535533762000	0.000633544
234	1535540965000	0.000631737
235	1535548156000	0.000655129
236	1535555361000	0.000626667
237	1535562561000	0.000569032
238	1535569762000	0.0005825
239	1535576954000	0.000578383
240	1535584161000	0.000577118
241	1535591360000	0.00064489
242	1535598563000	0.000621085
243	1535605764000	0.000625966
244	1535612959000	0.000571992
245	1535620162000	0.000535451
246	1535627359000	0.000555321
247	1535634562000	0.000534235
248	1535641762000	0.000520654
249	1535648960000	0.000484355
250	1535656157000	0.000537198
251	1535663359000	0.000487346
252	1535670561000	0.000492605
253	1535677760000	0.000489425
254	1535684963000	0.000495872
255	1535692163000	0.000547353
256	1535699361000	0.000494083
257	1535706559000	0.000485493
258	1535713761000	0.000435658
259	1535720964000	0.000415163
260	1535728159000	0.000477293
261	1535735358000	0.00048686
262	1535742560000	0.000493096
263	1535749762000	0.000492044
264	1535756959000	0.000494296
265	1535764157000	0.000496226
266	1535771364000	0.000490605
267	1535778559000	0.000497941
268	1535785759000	0.000458617
269	1535792960000	0.00047413
270	1535800161000	0.000481559
271	1535807362000	0.000494205
272	1535814562000	0.000501738
273	1535821759000	0.000557815
274	1535828966000	0.000508004
275	1535836161000	0.00050115
276	1535843360000	0.000501708
277	1535850561000	0.000500579
278	1535857764000	0.000505162
279	1535864959000	0.000507789
280	1535872165000	0.000502616
281	1535879360000	0.000501891
282	1535886563000	0.000498078
283	1535893760000	0.000493166
284	1535900958000	0.000508025
285	1535908160000	0.00050655
286	1535915364000	0.000496623
287	1535922559000	0.000510706
288	1535929759000	0.000509511
289	1535936963000	0.000505301
290	1535944157000	0.000511386
291	1535951358000	0.00050367
292	1535958562000	0.00050751
293	1535965760000	0.000506001
294	1535972965000	0.000562748
295	1535980161000	0.000509552
296	1535987362000	0.000558887
297	1535994559000	0.000563768
298	1536001762000	0.000515165
299	1536008964000	0.000552829
300	1536016160000	0.000554192
301	1536023361000	0.000526293
302	1536030561000	0.000561099
303	1536037760000	0.000555482
304	1536044956000	0.000520965
305	1536052159000	0.000514969
306	1536059365000	0.000513307
307	1536066559000	0.000522249
308	1536073763000	0.000514755
309	1536080962000	0.000515462
310	1536088164000	0.000520188
311	1536095359000	0.000520116
312	1536102558000	0.000514413
313	1536109759000	0.000517367
314	1536116961000	0.000510069
315	1536124161000	0.000454272
316	1536131357000	0.000494101
317	1536138556000	0.000445505
318	1536145762000	0.000422887
319	1536152961000	0.000421345
320	1536160161000	0.000421249
321	1536167361000	0.000416217
322	1536174565000	0.000420308
323	1536181769000	0.000472557
324	1536188964000	0.000469196
325	1536196160000	0.000438992
326	1536203365000	0.000440548
327	1536210562000	0.000396744
328	1536217760000	0.000399426
329	1536224954000	0.000407868
330	1536232162000	0.000400053
331	1536239357000	0.000391463
332	1536246567000	0.000432407
333	1536253763000	0.000443313
334	1536260960000	0.000436399
335	1536268161000	0.000437514
336	1536275361000	0.000443295
337	1536282565000	0.000444997
338	1536289763000	0.000412984
339	1536296949000	0.000405432
340	1536304160000	0.000443891
341	1536311359000	0.000390732
342	1536318560000	0.000430957
343	1536325765000	0.0004514
344	1536332961000	0.000498529
345	1536340159000	0.000456856
346	1536347364000	0.000436707
347	1536354561000	0.000439748
348	1536361760000	0.000450661
349	1536368965000	0.000447859
350	1536373164000	0.000443514
351	1536460818997	0.000477110502973
