	0	1
407	1531868946000	0.00438619
408	1531876146000	0.00440771
409	1531883343000	0.00447286
410	1531890552000	0.00445937
411	1531897759000	0.00447732
412	1531904943000	0.00443217
413	1532002153000	0.00491016
414	1532009350000	0.00492068
415	1532016550000	0.00488787
416	1532023750000	0.00491074
417	1532030949000	0.004922
418	1532038452000	0.0049155
419	1532045654000	0.00490279
420	1532052857000	0.00492973
421	1532060052000	0.00491602
422	1532067252000	0.00489239
423	1532074453000	0.00491002
424	1532081652000	0.00492515
425	1532213656000	0.00518613
426	1532220852000	0.0052016
427	1532228054000	0.00519392
428	1532235255000	0.00518321
429	1532242452000	0.00516077
430	1532249655000	0.00520547
431	1532256853000	0.00521468
432	1532264047000	0.00520709
433	1532271253000	0.00521749
434	1532278447000	0.00524831
435	1532285653000	0.00526121
436	1532292856000	0.00526247
437	1532300053000	0.00519035
438	1532307253000	0.00520756
439	1532314450000	0.00532701
440	1532321649000	0.00536994
441	1532328849000	0.00536822
442	1532336059000	0.00537853
443	1532379550000	0.00570492
444	1532386759000	0.00548173
445	1532393951000	0.00547676
446	1532401157000	0.00541072
447	1532408349000	0.00549492
448	1532415558000	0.00558763
449	1532422754000	0.00558706
450	1532429951000	0.00568419
451	1532437149000	0.00574714
452	1532444353000	0.00570672
453	1532451554000	0.00571075
454	1532458754000	0.00577358
455	1532465951000	0.00575118
456	1532473153000	0.00580945
457	1532480354000	0.00589416
458	1532487541000	0.00592056
459	1532494752000	0.00605819
460	1532501948000	0.00599957
461	1532509152000	0.0058896
462	1532516346000	0.00591184
463	1532523556000	0.00590136
464	1532530749000	0.00589745
465	1532537955000	0.00571476
466	1532545151000	0.00565331
467	1532552351000	0.00569983
468	1532559554000	0.00817342
469	1532566756000	0.00816033
470	1532573962000	0.00810825
471	1532581162000	0.00813512
472	1532588367000	0.00815323
473	1532595562000	0.00817291
474	1532602764000	0.00820043
475	1532609963000	0.00814605
476	1532617167000	0.00812766
477	1532624363000	0.00573669
478	1532631562000	0.00575812
479	1532638764000	0.00573718
480	1532645965000	0.00556772
481	1532653163000	0.0055354
482	1532660360000	0.00552872
483	1532667560000	0.00555738
484	1532674763000	0.005541
485	1532681964000	0.00557945
486	1532689165000	0.00557447
487	1532696364000	0.00548207
488	1532703564000	0.00549486
489	1532710778000	0.00572044
490	1532717965000	0.00578519
491	1532725161000	0.00575772
492	1532732373000	0.00577057
493	1532739568000	0.00572511
494	1532746764000	0.00572361
495	1532753968000	0.00574247
496	1532761164000	0.00572927
497	1532768371000	0.00573891
498	1532775563000	0.00572577
499	1532782761000	0.00572504
500	1532789966000	0.00571256
501	1532797164000	0.00572305
502	1532804368000	0.00573192
503	1532826863000	0.00576776
504	1532834063000	0.00576255
505	1532841265000	0.00572311
506	1532848463000	0.00574474
507	1532855663000	0.00571205
508	1532862860000	0.00570694
509	1532870062000	0.00574805
510	1532877268000	0.00574373
511	1532884466000	0.00573202
512	1532891665000	0.0057535
513	1532898866000	0.00573705
514	1532906064000	0.00573437
515	1532913266000	0.00570198
516	1532920471000	0.00574228
517	1532927952000	0.00572634
518	1532935153000	0.00568705
519	1532942358000	0.00570357
520	1532949552000	0.00569573
521	1532956756000	0.00569346
522	1532963950000	0.00571188
523	1532971153000	0.00566679
524	1532978357000	0.00560108
525	1532985555000	0.00569299
526	1532992755000	0.00571588
527	1533044954000	0.00548016
528	1533052162000	0.0106097
529	1533059352000	0.00829005
530	1533066556000	0.00829157
531	1533073751000	0.00826804
532	1533080955000	0.00830592
533	1533088159000	0.0125921
534	1533095351000	0.0124633
535	1533102557000	0.0123647
536	1533109752000	0.012444
537	1533116953000	0.0125794
538	1533124152000	0.0124593
539	1533131352000	0.0125395
540	1533138555000	0.0124789
541	1533145750000	0.00817206
542	1533152952000	0.00817572
543	1533160154000	0.00810048
544	1533167359000	0.00820461
545	1533174552000	0.00827351
546	1533181754000	0.00826013
547	1533188956000	0.00826422
548	1533196154000	0.00829536
549	1533203354000	0.00823888
550	1533210550000	0.00819306
551	1533217751000	0.0081289
552	1533224953000	0.00813441
553	1533232156000	0.00813663
554	1533239352000	0.00815196
555	1533246559000	0.00814116
556	1533253755000	0.00815769
557	1533260959000	0.00795837
558	1533268153000	0.00794305
559	1533275354000	0.00794181
560	1533282561000	0.0117736
561	1533289749000	0.00795455
562	1533296955000	0.00794093
563	1533304149000	0.00797179
564	1533314357000	0.00808937
565	1533321553000	0.00813088
566	1533328754000	0.0079849
567	1533335952000	0.00802323
568	1533343154000	0.00800768
569	1533350356000	0.00807539
570	1533357547000	0.00804138
571	1533364749000	0.00801202
572	1533545356000	0.00628783
573	1533552549000	0.00627851
574	1533559759000	0.00627864
575	1533566966000	0.00624251
576	1533574152000	0.0062553
577	1533581356000	0.0062433
578	1533588551000	0.00623801
579	1533595753000	0.00619871
580	1533602950000	0.00626495
581	1533610149000	0.00626407
582	1533617351000	0.00626671
583	1533624552000	0.00486781
584	1533631750000	0.00493092
585	1533638951000	0.00493665
586	1533646150000	0.00234362
587	1533653390000	0.00233531
588	1533660553000	0.00234962
589	1533667754000	0.00234329
590	1533674950000	0.00228785
591	1533682152000	0.00278289
592	1533689350000	0.002712
593	1533696553000	0.00271555
594	1533703753000	0.00266527
595	1533710950000	0.00267916
596	1533718160000	0.00265873
597	1533725349000	0.00265874
598	1533732553000	0.00266821
599	1533739748000	0.00264932
600	1533746950000	0.00257475
601	1533754154000	0.00254318
602	1533914358000	0.00708747
603	1533921554000	0.00702914
604	1533928756000	0.00704886
605	1533935952000	0.00671599
606	1533943155000	0.00669892
607	1533950357000	0.00671658
608	1533957557000	0.00675945
609	1533964760000	0.00674006
610	1533971953000	0.00669429
611	1533979160000	0.00673858
612	1533986354000	0.00674472
613	1533993554000	0.00673368
614	1534252758000	0.00319187
615	1534259964000	0.0028878
616	1534267163000	0.00290413
617	1534274361000	0.00292673
618	1534281562000	0.00292715
619	1534288763000	0.00294852
620	1534295958000	0.00298712
621	1534303162000	0.00299268
622	1534310357000	0.00303603
623	1534317565000	0.00305843
624	1534324765000	0.00308116
625	1534331971000	0.00303839
626	1534339167000	0.00307278
627	1534645469000	0.00254995
628	1534652671000	0.00254318
629	1534659870000	0.00256251
630	1534667071000	0.00255097
631	1534674268000	0.00255289
632	1534681474000	0.0025705
633	1534688673000	0.00258104
634	1534695872000	0.00255888
635	1534703074000	0.00254519
636	1534710270000	0.00255529
637	1534717471000	0.00259689
638	1534724671000	0.0026009
639	1534806853000	0.00307547
640	1534814059000	0.00309798
641	1534821260000	0.00309315
642	1534828454000	0.00309851
643	1534835654000	0.00313635
644	1534842854000	0.00316785
645	1534850052000	0.00315933
646	1534857253000	0.00315188
647	1534864452000	0.00314363
648	1534871650000	0.00315318
649	1534878859000	0.00316207
650	1534886053000	0.00316637
651	1534922657000	0.00200771
652	1534929856000	0.00201035
653	1534937055000	0.00199683
654	1534944254000	0.00200249
655	1534951455000	0.00200127
656	1534958679000	0.00193427
657	1534965852000	0.00193016
658	1534973058000	0.00190768
659	1534980254000	0.00191902
660	1534987457000	0.00192633
661	1534994651000	0.00191892
662	1535001853000	0.0019209
663	1535609951000	0.00132926
664	1535617151000	0.0013296
665	1535624352000	0.00131868
666	1535631557000	0.00131342
667	1535638754000	0.00130436
668	1535645952000	0.00130633
669	1535653150000	0.00130664
670	1535660348000	0.00129958
671	1535667550000	0.00131952
672	1535674755000	0.00132856
673	1535681952000	0.00132171
674	1535689148000	0.00132755
675	1536320648000	0.004356
676	1536327853000	0.0043854
677	1536335050000	0.00439107
678	1536342250000	0.00436923
679	1536349459000	0.00437758
680	1536356660000	0.00440676
681	1536363855000	0.00439411
682	1536371052000	0.00440148
683	1536373151000	0.0044079
684	1536460206636	0.00460619
