	0	1
122	1529475843000	0.0569449
123	1529483043000	0.0556932
124	1529490243000	0.0579128
125	1529497451000	0.0573338
126	1529504643000	0.0588552
127	1529511842000	0.0582736
128	1529519043000	0.060836
129	1529526244000	0.0604291
130	1529533451000	0.0602383
131	1529540643000	0.0594303
132	1529547843000	0.0584583
133	1529555043000	0.0574483
134	1529562243000	0.0581237
135	1529569443000	0.058915
136	1529576643000	0.0587996
137	1529583843000	0.0574799
138	1529591043000	0.0568962
139	1529598247000	0.0582429
140	1529605443000	0.0577773
141	1529612644000	0.0578383
142	1529619843000	0.0577635
143	1529627051000	0.0574824
144	1529634243000	0.0570611
145	1529641451000	0.0571348
146	1529648651000	0.0562386
147	1529655843000	0.0556307
148	1529663044000	0.0527063
149	1529670248000	0.0526424
150	1529677447000	0.051148
151	1529684643000	0.0510151
152	1529691843000	0.0509575
153	1529699043000	0.0516077
154	1529706243000	0.0509795
155	1529713451000	0.0500863
156	1529720644000	0.0508561
157	1529727844000	0.0506311
158	1529735043000	0.0502589
159	1529742244000	0.051176
160	1529749443000	0.0511703
161	1529756643000	0.0506365
162	1529763843000	0.0507687
163	1529771043000	0.0508478
164	1529778243000	0.0509852
165	1529785443000	0.0507718
166	1529792643000	0.0515017
167	1529799843000	0.0508344
168	1529807047000	0.0512034
169	1529814244000	0.0501276
170	1529821443000	0.0487102
171	1529828643000	0.049194
172	1529835843000	0.0492353
173	1529843043000	0.0491274
174	1529850243000	0.0474768
175	1529857443000	0.0462705
176	1529864651000	0.049156
177	1529871851000	0.0490872
178	1529879043000	0.049188
179	1529886243000	0.0489685
180	1529893443000	0.0481681
181	1529900643000	0.0487591
182	1529907851000	0.0490807
183	1529915043000	0.0491674
184	1529922244000	0.0490545
185	1529929444000	0.0493639
186	1529936643000	0.0489069
187	1529943844000	0.0484635
188	1529951042000	0.0496334
189	1529958243000	0.0493743
190	1529965443000	0.0493137
191	1529972643000	0.0478469
192	1529979843000	0.0478739
193	1529987042000	0.0481803
194	1529994242000	0.0480289
195	1530001443000	0.0478162
196	1530008642000	0.0484298
197	1530015842000	0.0484825
198	1530023043000	0.0469538
199	1530030243000	0.0479313
200	1530037443000	0.0481674
201	1530044647000	0.0470213
202	1530051847000	0.0471189
203	1530059043000	0.046332
204	1530066243000	0.0465781
205	1530073443000	0.0466204
206	1530080642000	0.047247
207	1530087843000	0.0468061
208	1530095043000	0.0461782
209	1530102243000	0.0461143
210	1530109443000	0.0466408
211	1530116643000	0.046036
212	1530123843000	0.0466584
213	1530131043000	0.0468265
214	1530138243000	0.0468322
215	1530145443000	0.0470008
216	1530152643000	0.0475122
217	1530159843000	0.046945
218	1530167043000	0.0470637
219	1530174243000	0.0466864
220	1530181443000	0.0470265
221	1530188643000	0.0470318
222	1530195858000	0.0461727
223	1530203043000	0.0461171
224	1530210240000	0.0469789
225	1530217440000	0.0459194
226	1530224640000	0.0448852
227	1530231840000	0.0445758
228	1530239040000	0.0443959
229	1530246240000	0.0444045
230	1530253440000	0.0442558
231	1530260640000	0.04436
232	1530267840000	0.0442792
233	1530275040000	0.0439716
234	1530282240000	0.0443363
235	1530289440000	0.0443702
236	1530296640000	0.0445618
237	1530303840000	0.0442813
238	1530311040000	0.0452968
239	1530318240000	0.0501463
240	1530325440000	0.0513834
241	1530332640000	0.0509876
242	1530339840000	0.051128
243	1530347040000	0.0499054
244	1530354240000	0.0498961
245	1530361440000	0.0499064
246	1530368640000	0.0486617
247	1530375840000	0.0492
248	1530383040000	0.0490911
249	1530390240000	0.0487535
250	1530397440000	0.0487825
251	1530404640000	0.0495453
252	1530411840000	0.0503473
253	1530419040000	0.0502655
254	1530426240000	0.0504601
255	1530433440000	0.0503689
256	1530440640000	0.0503841
257	1530447840000	0.0502441
258	1530455040000	0.0497183
259	1530462240000	0.049475
260	1530469440000	0.0487595
261	1530476640000	0.0494555
262	1530483840000	0.0502984
263	1530491040000	0.0497256
264	1530498240000	0.0495881
265	1530505440000	0.0495584
266	1530512640000	0.0492361
267	1530519840000	0.0501301
268	1530527040000	0.0496757
269	1530534240000	0.04961
270	1530541440000	0.05184
271	1530548640000	0.0520428
272	1530555840000	0.0519849
273	1530563040000	0.0523935
274	1530570240000	0.0525557
275	1530577440000	0.0530266
276	1530584640000	0.0533915
277	1530591840000	0.0534848
278	1530599040000	0.0534359
279	1530606240000	0.0544054
280	1530613440000	0.0565841
281	1530620640000	0.0542855
282	1530627840000	0.0549647
283	1530635040000	0.0558715
284	1530642240000	0.0557046
285	1530649440000	0.0558588
286	1530656640000	0.0567755
287	1530663840000	0.056103
288	1530671040000	0.0549724
289	1530678240000	0.0538625
290	1530685440000	0.0532677
291	1530692640000	0.0533632
292	1530699840000	0.053307
293	1530707040000	0.0538428
294	1530714240000	0.054365
295	1530721440000	0.054389
296	1530728640000	0.0551113
297	1530735840000	0.0553616
298	1530743040000	0.0545854
299	1530750240000	0.0537222
300	1530757440000	0.0553475
301	1530764640000	0.0562566
302	1530771840000	0.0561452
303	1530779040000	0.0560697
304	1530786240000	0.0552752
305	1530793440000	0.0558573
306	1530800640000	0.0542578
307	1530807840000	0.0546372
308	1530815040000	0.0541653
309	1530822240000	0.0510867
310	1530829440000	0.0551019
311	1530836640000	0.0554803
312	1530843840000	0.0554426
313	1530851040000	0.0551519
314	1530858240000	0.0529441
315	1530865440000	0.0540893
316	1530872640000	0.0552109
317	1530879840000	0.0546566
318	1530887040000	0.0545002
319	1530894240000	0.0542024
320	1530901440000	0.0550177
321	1530908640000	0.0557035
322	1530915840000	0.0555908
323	1530923040000	0.0554405
324	1530930240000	0.0553689
325	1530937440000	0.0554911
326	1530944640000	0.0531697
327	1530951840000	0.054581
328	1530959040000	0.0536386
329	1530966240000	0.0538447
330	1530973440000	0.0538982
331	1530980640000	0.0529812
332	1530987840000	0.0522515
333	1530995040000	0.0527663
334	1531002240000	0.0513198
335	1531009440000	0.0527277
336	1531016640000	0.0524598
337	1531023840000	0.0521813
338	1531031040000	0.0533153
339	1531038240000	0.053313
340	1531045440000	0.0538194
341	1531052640000	0.0538068
342	1531059840000	0.0537827
343	1531067040000	0.053332
344	1531074240000	0.0538211
345	1531081440000	0.054099
346	1531088640000	0.0540929
347	1531095840000	0.0538319
348	1531103042000	0.0537042
349	1531110240000	0.052947
350	1531117440000	0.0547622
351	1531124640000	0.0537626
352	1531131842000	0.0530859
353	1531139040000	0.0528041
354	1531146240000	0.0548482
355	1531153445000	0.0546315
356	1531160644000	0.0556858
357	1531167840000	0.0539061
358	1531175040000	0.0541522
359	1531182243000	0.0535929
360	1531189442000	0.0533323
361	1531196640000	0.053257
362	1531203840000	0.0528696
363	1531211040000	0.051966
364	1531218242000	0.0510674
365	1531225440000	0.0504128
366	1531232640000	0.0491841
367	1531239840000	0.0502046
368	1531247040000	0.0488029
369	1531254243000	0.0488493
370	1531261442000	0.0488536
371	1531268642000	0.0495921
372	1531275840000	0.0497733
373	1531283043000	0.0496037
374	1531290241000	0.0466505
375	1531297440000	0.0477465
376	1531304641000	0.0503509
377	1531311841000	0.0483376
378	1531319040000	0.048325
379	1531326244000	0.0472821
380	1531333467000	0.0475862
381	1531340640000	0.0472619
382	1531347841000	0.0477825
383	1531355040000	0.0478029
384	1531362244000	0.0475975
385	1531369441000	0.0484214
386	1531376640000	0.0476014
387	1531383840000	0.0458014
388	1531391040000	0.0471268
389	1531398240000	0.0471101
390	1531405440000	0.0471388
391	1531412640000	0.0468198
392	1531419840000	0.0467242
393	1531427040000	0.0461322
394	1531434240000	0.0459997
395	1531441442000	0.047905
396	1531448640000	0.0478239
397	1531455840000	0.0478987
398	1531463041000	0.0478515
399	1531470240000	0.0476036
400	1531477440000	0.0475036
401	1531484641000	0.0474619
402	1531491840000	0.0472733
403	1531499040000	0.0471147
404	1531506240000	0.0472767
405	1531513441000	0.0467542
406	1531520642000	0.0464195
407	1531527840000	0.0466353
408	1531535040000	0.0465538
409	1531542240000	0.0464531
410	1531549446000	0.0473506
411	1531556640000	0.0472382
412	1531563842000	0.0471418
413	1531571040000	0.0474439
414	1531578242000	0.0491194
415	1531585444000	0.0475811
416	1531592640000	0.0471024
417	1531599843000	0.0483504
418	1531607040000	0.0483976
419	1531614240000	0.0483057
420	1531621440000	0.0482085
421	1531628640000	0.0483248
422	1531635841000	0.0484736
423	1531643040000	0.0475731
424	1531650242000	0.0478151
425	1531657440000	0.0479867
426	1531664643000	0.0487923
427	1531671841000	0.0482243
428	1531679040000	0.048078
429	1531686240000	0.0481792
430	1531693441000	0.047328
431	1531700640000	0.0473839
432	1531707840000	0.0473248
433	1531715040000	0.0473643
434	1531722240000	0.0475974
435	1531729440000	0.0486274
436	1531736640000	0.0499526
437	1531743841000	0.0499713
438	1531751040000	0.0500782
439	1531758240000	0.0497895
440	1531765440000	0.0525871
441	1531772640000	0.0524386
442	1531779841000	0.0512257
443	1531787040000	0.0515231
444	1531794240000	0.0516164
445	1531801440000	0.0517029
446	1531808640000	0.0517867
447	1531815840000	0.0543726
448	1531823040000	0.052638
449	1531830240000	0.0524671
450	1531837441000	0.0528883
451	1531844640000	0.0545826
452	1531851841000	0.0595716
453	1531859041000	0.0578134
454	1531866240000	0.0575671
455	1531873440000	0.0569733
456	1531880640000	0.0573122
457	1531887840000	0.0579018
458	1531895047000	0.0581763
459	1531902240000	0.0574864
460	1531909443000	0.0568486
461	1531916644000	0.0565224
462	1531923840000	0.0568833
463	1531931040000	0.0570774
464	1531938246000	0.0581439
465	1531945442000	0.0564934
466	1531952640000	0.0567112
467	1531959846000	0.056774
468	1531967040000	0.0554247
469	1531974240000	0.0553594
470	1531981440000	0.0555224
471	1531988640000	0.0568984
472	1531995840000	0.0573711
473	1532003044000	0.0579301
474	1532010240000	0.0580844
475	1532017440000	0.0576925
476	1532024640000	0.0556915
477	1532031840000	0.056371
478	1532039340000	0.0564538
479	1532046540000	0.0573244
480	1532053740000	0.0573274
481	1532060940000	0.0565071
482	1532068140000	0.055806
483	1532075340000	0.0566478
484	1532082542000	0.0564415
485	1532089740000	0.0565607
486	1532096945000	0.0557715
487	1532104140000	0.057958
488	1532111340000	0.0547921
489	1532118542000	0.0561649
490	1532125740000	0.0538674
491	1532132941000	0.0541773
492	1532140140000	0.0543395
493	1532147341000	0.0542724
494	1532154542000	0.0545986
495	1532161741000	0.0535573
496	1532168940000	0.0531284
497	1532176140000	0.053247
498	1532183341000	0.0524461
499	1532190540000	0.0519989
500	1532197740000	0.0532894
501	1532204941000	0.0540125
502	1532212141000	0.0535469
503	1532219340000	0.0535848
504	1532226542000	0.0537938
505	1532233740000	0.0523502
506	1532240940000	0.0523759
507	1532248140000	0.0525612
508	1532255341000	0.051199
509	1532262541000	0.0520997
510	1532269741000	0.0539003
511	1532276940000	0.0532927
512	1532284141000	0.0530346
513	1532291341000	0.0530659
514	1532298540000	0.0516154
515	1532305743000	0.050902
516	1532312942000	0.0515965
517	1532320141000	0.0515678
518	1532327342000	0.0544155
519	1532334540000	0.0548218
520	1532341743000	0.0547274
521	1532348941000	0.054545
522	1532356142000	0.0530943
523	1532363341000	0.0518201
524	1532370542000	0.0528399
525	1532377741000	0.0533486
526	1532384941000	0.0534938
527	1532392140000	0.0518842
528	1532399341000	0.0521906
529	1532406540000	0.0524734
530	1532413740000	0.0534325
531	1532420942000	0.0529673
532	1532428142000	0.0525348
533	1532435341000	0.0544191
534	1532442541000	0.0541054
535	1532449741000	0.0538561
536	1532456942000	0.0534403
537	1532464140000	0.0533079
538	1532471340000	0.0531591
539	1532478542000	0.054372
540	1532485741000	0.0526481
541	1532492940000	0.0526135
542	1532500141000	0.053511
543	1532507341000	0.052479
544	1532514540000	0.052503
545	1532521740000	0.0541419
546	1532528940000	0.0526995
547	1532536141000	0.0534068
548	1532543340000	0.0534147
549	1532550540000	0.0535684
550	1532557741000	0.0545879
551	1532564940000	0.0540412
552	1532572149000	0.0533289
553	1532579348000	0.0535941
554	1532586548000	0.0535896
555	1532593749000	0.0536158
556	1532600947000	0.052977
557	1532608147000	0.0506151
558	1532615347000	0.0502189
559	1532622547000	0.0181982
560	1532629750000	0.0123158
561	1532636949000	0.0143126
562	1532644147000	0.0137063
563	1532651348000	0.0126043
564	1532658548000	0.0114662
565	1532665749000	0.0113448
566	1532672946000	0.00972853
567	1532680147000	0.00850334
568	1532687346000	0.00706424
569	1532694546000	0.00903148
570	1532701747000	0.010003
571	1532708948000	0.00955193
572	1532716148000	0.00943594
573	1532723347000	0.00971778
574	1532730547000	0.00921866
575	1532737747000	0.00883472
576	1532744947000	0.00876344
577	1532752149000	0.00859261
578	1532759345000	0.00841766
579	1532766548000	0.00820735
580	1532773748000	0.00820225
581	1532780948000	0.00827173
582	1532788154000	0.00822264
583	1532795347000	0.00742593
584	1532802549000	0.00767531
585	1532809748000	0.00761952
586	1532816948000	0.00751426
587	1532824148000	0.00726672
588	1532831349000	0.0079349
589	1532838548000	0.00730993
590	1532845747000	0.00796399
591	1532852948000	0.00732919
592	1532860147000	0.00725736
593	1532867348000	0.00671707
594	1532874547000	0.00616769
595	1532881747000	0.00639626
596	1532888942000	0.00655025
597	1532896148000	0.00649014
598	1532903346000	0.00564288
599	1532910548000	0.00511112
600	1532917749000	0.00566098
601	1532924947000	0.00547133
602	1532932443000	0.00553777
603	1532939640000	0.00555766
604	1532946840000	0.00537748
605	1532954040000	0.00603048
606	1532961241000	0.00544836
607	1532968442000	0.00534779
608	1532975640000	0.0052362
609	1532982841000	0.00539988
610	1532990040000	0.00441668
611	1532997240000	0.00415263
612	1533004440000	0.00415317
613	1533011640000	0.0040453
614	1533018840000	0.00366381
615	1533026042000	0.00356612
616	1533033240000	0.00517779
617	1533040440000	0.00464646
618	1533047640000	0.00495126
619	1533054840000	0.00489283
620	1533062041000	0.00479109
621	1533069240000	0.00494518
622	1533076440000	0.00462042
623	1533083642000	0.00449527
624	1533090840000	0.0043141
625	1533098040000	0.00484426
626	1533105240000	0.004984
627	1533112442000	0.00570932
628	1533119640000	0.00513204
629	1533126840000	0.00477611
630	1533134042000	0.00692907
631	1533141240000	0.00638168
632	1533148440000	0.00854656
633	1533155642000	0.00784632
634	1533162840000	0.00646379
635	1533170040000	0.00708879
636	1533177240000	0.00714647
637	1533184440000	0.0071193
638	1533191641000	0.00712601
639	1533198842000	0.00712188
640	1533206040000	0.00704648
641	1533213240000	0.00704399
642	1533220440000	0.00702083
643	1533227640000	0.00704112
644	1533234841000	0.00700145
645	1533242042000	0.00703544
646	1533249240000	0.0070352
647	1533256440000	0.00695138
648	1533263640000	0.00682687
649	1533270840000	0.00681162
650	1533278041000	0.00683346
651	1533285240000	0.00685945
652	1533292442000	0.00684512
653	1533299642000	0.00684782
654	1533306840000	0.00695094
655	1533308048000	0.00695477
656	1536460024977	0.00695631323903
