	0	1
532	1532428445000	0.052267
533	1532435648000	0.0513984
534	1532442846000	0.0525318
535	1532450050000	0.0522144
536	1532457250000	0.0524064
537	1532464449000	0.052564
538	1532471647000	0.0522658
539	1532478852000	0.05285
540	1532486052000	0.0540027
541	1532493246000	0.0539743
542	1532500446000	0.0529743
543	1532507650000	0.0536044
544	1532514848000	0.0514528
545	1532522046000	0.0525934
546	1532529243000	0.0526734
547	1532536452000	0.0516887
548	1532543651000	0.0526287
549	1532550851000	0.0535044
550	1532558053000	0.0536831
551	1532565253000	0.0541015
552	1532572459000	0.0540091
553	1532579658000	0.0544851
554	1532586859000	0.0537842
555	1532594060000	0.0543074
556	1532601259000	0.0547754
557	1532608461000	0.0526193
558	1532615658000	0.0526842
559	1532622858000	0.0528401
560	1532630058000	0.0528099
561	1532637258000	0.0528905
562	1532644458000	0.0510324
563	1532651665000	0.0510157
564	1532658859000	0.0506622
565	1532666060000	0.0505893
566	1532673260000	0.0504128
567	1532680459000	0.0504795
568	1532687658000	0.0504065
569	1532694863000	0.050205
570	1532702059000	0.0497398
571	1532709259000	0.0514181
572	1532716457000	0.0514601
573	1532723658000	0.0514293
574	1532730859000	0.0519725
575	1532738059000	0.0518384
576	1532745263000	0.0521742
577	1532752461000	0.0520123
578	1532759662000	0.0514795
579	1532766862000	0.0521121
580	1532774059000	0.0521842
581	1532781258000	0.0524383
582	1532788461000	0.0526036
583	1532795666000	0.054797
584	1532802857000	0.0545013
585	1532810063000	0.053824
586	1532817267000	0.0533823
587	1532824465000	0.0533487
588	1532831659000	0.0530176
589	1532838861000	0.0526866
590	1532846061000	0.0522947
591	1532853259000	0.0516591
592	1532860461000	0.0520422
593	1532867660000	0.0531725
594	1532874858000	0.052492
595	1532882059000	0.052593
596	1532889260000	0.0533603
597	1532896458000	0.0530635
598	1532903660000	0.0526239
599	1532910858000	0.0519994
600	1532918059000	0.0524646
601	1532925261000	0.0510733
602	1532932748000	0.0509902
603	1532939953000	0.0510556
604	1532947147000	0.0500435
605	1532954354000	0.0497522
606	1532961549000	0.0489346
607	1532968747000	0.0477262
608	1532975951000	0.0452706
609	1532983150000	0.0461232
610	1532990348000	0.0468722
611	1532997548000	0.0466035
612	1533004750000	0.0457382
613	1533011949000	0.0449612
614	1533019147000	0.0453452
615	1533026349000	0.0448122
616	1533033549000	0.0432159
617	1533040749000	0.0429486
618	1533047948000	0.0422282
619	1533055144000	0.0423444
620	1533062347000	0.041912
621	1533069549000	0.0419479
622	1533076749000	0.0416947
623	1533083945000	0.0418433
624	1533091154000	0.0412188
625	1533098347000	0.0412127
626	1533105545000	0.040923
627	1533112747000	0.0420319
628	1533119951000	0.0427613
629	1533127149000	0.0429526
630	1533134347000	0.0431006
631	1533141549000	0.0426954
632	1533148744000	0.0416905
633	1533155948000	0.0411509
634	1533163152000	0.0413205
635	1533170346000	0.0412673
636	1533177545000	0.0417864
637	1533184749000	0.0413877
638	1533191950000	0.0412111
639	1533199148000	0.039673
640	1533206346000	0.0375849
641	1533213549000	0.037776
642	1533220750000	0.0365173
643	1533227947000	0.0368186
644	1533235149000	0.0360988
645	1533242352000	0.0363429
646	1533249543000	0.0366725
647	1533256751000	0.0361575
648	1533263947000	0.0333463
649	1533271151000	0.0333286
650	1533278354000	0.0327376
651	1533285548000	0.0330785
652	1533292745000	0.0326818
653	1533299951000	0.0333446
654	1533307151000	0.0347111
655	1533317350000	0.0344483
656	1533324552000	0.0341774
657	1533331758000	0.0340621
658	1533338947000	0.0337024
659	1533346146000	0.0345565
660	1533353345000	0.0343572
661	1533360560000	0.035198
662	1533367749000	0.0341583
663	1533374950000	0.0342315
664	1533382147000	0.0335976
665	1533389350000	0.0329711
666	1533396547000	0.0313945
667	1533403751000	0.0307636
668	1533410948000	0.0307006
669	1533418151000	0.0304701
670	1533425353000	0.0306134
671	1533432549000	0.0306147
672	1533439755000	0.0310446
673	1533446960000	0.0312356
674	1533454150000	0.0314077
675	1533461352000	0.0319014
676	1533468544000	0.0322094
677	1533475751000	0.0324435
678	1533482946000	0.0321357
679	1533490147000	0.0324991
680	1533497349000	0.0323439
681	1533504551000	0.032484
682	1533511749000	0.0330164
683	1533518947000	0.0331244
684	1533526148000	0.0332875
685	1533533348000	0.0329309
686	1533540553000	0.0326342
687	1533547747000	0.0315191
688	1533554945000	0.0315779
689	1533562144000	0.0318049
690	1533569342000	0.0328449
691	1533576547000	0.0324129
692	1533583749000	0.031984
693	1533590947000	0.0328085
694	1533598148000	0.0331793
695	1533605349000	0.0333762
696	1533612547000	0.03341
697	1533619747000	0.0352298
698	1533626950000	0.0355913
699	1533634158000	0.0381343
700	1533641350000	0.036709
701	1533648548000	0.0374081
702	1533655748000	0.0374059
703	1533662947000	0.0366772
704	1533670145000	0.0359377
705	1533677348000	0.0338728
706	1533684551000	0.0334967
707	1533691747000	0.0324882
708	1533698951000	0.0316184
709	1533706151000	0.0297756
710	1533713346000	0.0297539
711	1533720545000	0.0293749
712	1533727751000	0.0293189
713	1533734947000	0.029148
714	1533742150000	0.0284396
715	1533749357000	0.0260669
716	1533756548000	0.0268778
717	1533763755000	0.0264418
718	1533770946000	0.0263534
719	1533778147000	0.0269373
720	1533785344000	0.0270835
721	1533792549000	0.0274158
722	1533799747000	0.027224
723	1533806946000	0.0268979
724	1533814147000	0.0269732
725	1533821342000	0.0267124
726	1533828551000	0.0280234
727	1533835750000	0.0286246
728	1533842658000	0.0285092
729	1533849853000	0.0287207
730	1533857044000	0.0286841
731	1533864254000	0.0286031
732	1533871449000	0.0285054
733	1533878648000	0.0283501
734	1533885549000	0.0294129
735	1533892748000	0.0283155
736	1533899948000	0.0277288
737	1533907151000	0.0279838
738	1533914352000	0.0278888
739	1533921549000	0.0269323
740	1533928752000	0.0269277
741	1533935949000	0.0258594
742	1533943152000	0.0256702
743	1533950352000	0.0256081
744	1533957550000	0.0267707
745	1533964756000	0.0261407
746	1533971950000	0.0251695
747	1533979153000	0.0252885
748	1533986353000	0.0251148
749	1533993553000	0.0247667
750	1534000750000	0.0244353
751	1534007954000	0.0242516
752	1534015151000	0.0269295
753	1534022353000	0.0256445
754	1534029551000	0.0259717
755	1534036755000	0.0244578
756	1534043951000	0.0237866
757	1534051155000	0.0240072
758	1534058355000	0.0240133
759	1534065558000	0.023958
760	1534072758000	0.0240067
761	1534079959000	0.0246485
762	1534087152000	0.0246907
763	1534094352000	0.0248688
764	1534101562000	0.02457
765	1534108756000	0.0246157
766	1534115959000	0.0245406
767	1534123160000	0.0244341
768	1534130353000	0.0258549
769	1534137557000	0.0262276
770	1534144758000	0.0261431
771	1534151960000	0.026028
772	1534159154000	0.0260186
773	1534166353000	0.0254801
774	1534173556000	0.0248502
775	1534180761000	0.022601
776	1534187957000	0.0219471
777	1534195155000	0.0219909
778	1534202352000	0.0217505
779	1534209557000	0.02156
780	1534216757000	0.0192142
781	1534223958000	0.0203959
782	1534231158000	0.0205216
783	1534238357000	0.0207584
784	1534245557000	0.0203511
785	1534252756000	0.021025
786	1534259959000	0.0201336
787	1534267159000	0.0197249
788	1534274361000	0.0197963
789	1534281557000	0.0197382
790	1534288761000	0.0202596
791	1534295957000	0.0210838
792	1534303159000	0.021252
793	1534310358000	0.021913
794	1534317560000	0.0215002
795	1534324762000	0.0254635
796	1534331970000	0.0238268
797	1534339158000	0.0246618
798	1534346364000	0.0244761
799	1534353556000	0.0249115
800	1534360761000	0.0228738
801	1534367963000	0.022673
802	1534375158000	0.0225609
803	1534382360000	0.0223252
804	1534389563000	0.0225937
805	1534396763000	0.0223987
806	1534403955000	0.0229029
807	1534411156000	0.023405
808	1534418362000	0.0235767
809	1534425561000	0.0228581
810	1534432764000	0.0232007
811	1534439973000	0.0230423
812	1534447160000	0.0231576
813	1534454365000	0.0224807
814	1534461564000	0.0225347
815	1534468765000	0.0230229
816	1534475965000	0.0236558
817	1534483165000	0.0243215
818	1534490364000	0.0244001
819	1534497566000	0.025043
820	1534504760000	0.024383
821	1534511964000	0.0251539
822	1534519160000	0.0251783
823	1534526363000	0.0260594
824	1534533566000	0.0257811
825	1534540765000	0.026063
826	1534547963000	0.0269231
827	1534555166000	0.0269969
828	1534562367000	0.0262996
829	1534569573000	0.026211
830	1534576764000	0.025034
831	1534583968000	0.025473
832	1534591166000	0.0260527
833	1534598361000	0.024913
834	1534605566000	0.0238763
835	1534612761000	0.0235106
836	1534619966000	0.0237972
837	1534627166000	0.0241068
838	1534634365000	0.0243808
839	1534641565000	0.024802
840	1534648764000	0.0249191
841	1534655966000	0.0250081
842	1534663163000	0.0250286
843	1534670365000	0.0249625
844	1534677568000	0.0250292
845	1534684764000	0.0252347
846	1534691964000	0.0251887
847	1534699169000	0.0256009
848	1534706370000	0.0257182
849	1534713569000	0.0258215
850	1534720769000	0.0262875
851	1534727966000	0.0261965
852	1534735166000	0.0260927
853	1534742369000	0.0257879
854	1534749569000	0.0256175
855	1534756772000	0.0256247
856	1534763971000	0.0258089
857	1534771171000	0.0258558
858	1534778372000	0.0272244
859	1534785547000	0.0278305
860	1534792746000	0.0278014
861	1534799952000	0.0274564
862	1534807154000	0.0263123
863	1534814349000	0.0263342
864	1534821553000	0.0261329
865	1534828756000	0.0261743
866	1534835950000	0.0274273
867	1534843150000	0.0303985
868	1534850347000	0.0298236
869	1534857556000	0.0291697
870	1534864751000	0.0298282
871	1534871948000	0.0297421
872	1534879150000	0.0294462
873	1534886347000	0.0301902
874	1534893550000	0.0308775
875	1534900753000	0.0328737
876	1534907952000	0.0318617
877	1534915150000	0.0330161
878	1534922348000	0.0333519
879	1534929561000	0.0348659
880	1534936749000	0.0350758
881	1534943955000	0.0349587
882	1534951153000	0.0353863
883	1534958349000	0.0327341
884	1534965553000	0.0303121
885	1534972750000	0.0294504
886	1534979951000	0.0296521
887	1534987152000	0.0293176
888	1534994346000	0.0290046
889	1535001550000	0.0279394
890	1535008750000	0.030646
891	1535015953000	0.0300141
892	1535023150000	0.0294265
893	1535030352000	0.0300704
894	1535037551000	0.0306313
895	1535044755000	0.030449
896	1535051948000	0.0300997
897	1535059151000	0.0298826
898	1535066349000	0.0299377
899	1535073549000	0.0290698
900	1535080750000	0.0288531
901	1535087952000	0.0271948
902	1535095146000	0.0279945
903	1535102348000	0.0279598
904	1535109549000	0.0277574
905	1535116748000	0.0276344
906	1535123952000	0.0271744
907	1535131149000	0.027833
908	1535138348000	0.0274336
909	1535145544000	0.0280896
910	1535152747000	0.0281745
911	1535159951000	0.0276972
912	1535167144000	0.0277389
913	1535174352000	0.0274804
914	1535181547000	0.0272305
915	1535188748000	0.026223
916	1535195950000	0.0266394
917	1535203149000	0.0264403
918	1535210348000	0.0263572
919	1535217550000	0.0261502
920	1535224750000	0.0264798
921	1535231951000	0.0266587
922	1535239145000	0.0267148
923	1535246346000	0.0265177
924	1535253549000	0.0251548
925	1535260748000	0.0260371
926	1535267947000	0.0256567
927	1535275147000	0.0254137
928	1535282346000	0.0254819
929	1535289551000	0.0257457
930	1535296749000	0.0258194
931	1535303947000	0.025121
932	1535311154000	0.0252905
933	1535318345000	0.025402
934	1535325546000	0.0253293
935	1535332750000	0.0253372
936	1535339949000	0.0253316
937	1535347152000	0.0256498
938	1535354345000	0.0259178
939	1535361547000	0.0255971
940	1535368745000	0.0257826
941	1535375945000	0.0258173
942	1535383145000	0.0255977
943	1535390349000	0.026073
944	1535397548000	0.0259359
945	1535404750000	0.0259403
946	1535411947000	0.0265134
947	1535419146000	0.0272479
948	1535426347000	0.0272281
949	1535433551000	0.0274558
950	1535440751000	0.0280688
951	1535447959000	0.0280745
952	1535455146000	0.0282173
953	1535462348000	0.0282921
954	1535469549000	0.0283462
955	1535476744000	0.0283178
956	1535483947000	0.0287325
957	1535491153000	0.0286305
958	1535498363000	0.0282527
959	1535505549000	0.0278952
960	1535512746000	0.0266156
961	1535519946000	0.0268983
962	1535527146000	0.0271427
963	1535534352000	0.0272474
964	1535541550000	0.0280207
965	1535548750000	0.0280743
966	1535555951000	0.0273532
967	1535563146000	0.0270344
968	1535570347000	0.0267721
969	1535577548000	0.027026
970	1535584749000	0.026934
971	1535591952000	0.0270057
972	1535599150000	0.0265628
973	1535606349000	0.0267284
974	1535613546000	0.0261396
975	1535620747000	0.0246325
976	1535627945000	0.0249942
977	1535635147000	0.0242949
978	1535642346000	0.0249256
979	1535649547000	0.0247938
980	1535656749000	0.0244103
981	1535663949000	0.0249649
982	1535671146000	0.0249529
983	1535678345000	0.0251509
984	1535685545000	0.0253665
985	1535692749000	0.0257849
986	1535699946000	0.0258147
987	1535707151000	0.0256532
988	1535714345000	0.0256655
989	1535721544000	0.0252598
990	1535728746000	0.0253478
991	1535735959000	0.0255681
992	1535743149000	0.0259852
993	1535750343000	0.0258299
994	1535757548000	0.0256594
995	1535764746000	0.0258454
996	1535771945000	0.0260591
997	1535779146000	0.0262339
998	1535786347000	0.0262509
999	1535793545000	0.0269608
1000	1535800751000	0.0287604
1001	1535807946000	0.0274032
1002	1535815148000	0.0274904
1003	1535822353000	0.0273528
1004	1535829546000	0.0276563
