	0	1
131	1532224755000	0.0205252
132	1532231961000	0.0229652
133	1532239152000	0.0233493
134	1532246362000	0.0219719
135	1532253565000	0.0198843
136	1532260758000	0.0195873
137	1532267962000	0.0197348
138	1532275168000	0.0196402
139	1532282361000	0.019877
140	1532289564000	0.0195655
141	1532296758000	0.0184908
142	1532303957000	0.0184971
143	1532311156000	0.019064
144	1532318363000	0.0190629
145	1532325560000	0.0188531
146	1532332758000	0.0190399
147	1532339958000	0.0190498
148	1532347161000	0.0190217
149	1532354364000	0.0195308
150	1532361563000	0.0195619
151	1532368764000	0.0194736
152	1532375990000	0.0182804
153	1532383164000	0.0182654
154	1532390360000	0.0184627
155	1532397561000	0.0202495
156	1532404758000	0.018481
157	1532411958000	0.0184305
158	1532419164000	0.0190392
159	1532426360000	0.0209104
160	1532433562000	0.0184372
161	1532440760000	0.0192458
162	1532447964000	0.0184725
163	1532455163000	0.0214313
164	1532462358000	0.0183395
165	1532469560000	0.0187349
166	1532476762000	0.0181296
167	1532483962000	0.0185527
168	1532491161000	0.0186968
169	1532498365000	0.0182985
170	1532505558000	0.0185165
171	1532512759000	0.0185668
172	1532519962000	0.0184229
173	1532527160000	0.0185008
174	1532534358000	0.0184345
175	1532541559000	0.017941
176	1532548762000	0.017748
177	1532555953000	0.0177622
178	1532563162000	0.017965
179	1532570361000	0.0177363
180	1532577572000	0.0182587
181	1532584774000	0.0179524
182	1532591972000	0.0180385
183	1532599173000	0.0188369
184	1532606369000	0.0183527
185	1532613572000	0.0189977
186	1532620767000	0.018852
187	1532627976000	0.0189351
188	1532635167000	0.0187402
189	1532642372000	0.0199048
190	1532649574000	0.0190404
191	1532656773000	0.0190844
192	1532663974000	0.0180748
193	1532671172000	0.0196667
194	1532678372000	0.0194322
195	1532685573000	0.0196659
196	1532692771000	0.0195598
197	1532699972000	0.0195753
198	1532707172000	0.0193356
199	1532714376000	0.0190706
200	1532721578000	0.0190619
201	1532728770000	0.01937
202	1532735973000	0.0209527
203	1532743175000	0.0239628
204	1532750374000	0.0196901
205	1532757572000	0.0213122
206	1532764776000	0.0213686
207	1532771978000	0.0218719
208	1532779174000	0.0215998
209	1532786377000	0.0217985
210	1532793569000	0.0208196
211	1532800769000	0.0194795
212	1532807966000	0.0207951
213	1532815171000	0.0207895
214	1532822377000	0.0234408
215	1532829570000	0.0274568
216	1532836778000	0.0177781
217	1532843977000	0.0173011
218	1532851175000	0.0175995
219	1532858375000	0.0177021
220	1532865575000	0.0178882
221	1532872776000	0.0205819
222	1532879973000	0.0205519
223	1532887176000	0.0180102
224	1532894379000	0.0207939
225	1532901575000	0.0208193
226	1532908774000	0.0202631
227	1532915973000	0.0181619
228	1532923179000	0.0184688
229	1532930666000	0.0186036
230	1532937852000	0.0186078
231	1532945062000	0.018627
232	1532952261000	0.0188398
233	1532959463000	0.0188611
234	1532966662000	0.0190209
235	1532973863000	0.0179339
236	1532981058000	0.0181039
237	1532988259000	0.017178
238	1532995460000	0.0172217
239	1533002664000	0.0166437
240	1533009860000	0.0186985
241	1533017064000	0.0187043
242	1533024262000	0.0186959
243	1533031459000	0.0184912
244	1533038660000	0.0190596
245	1533045863000	0.019429
246	1533053063000	0.0194756
247	1533060256000	0.015935
248	1533067460000	0.0173692
249	1533074665000	0.0176067
250	1533081856000	0.0204514
251	1533089063000	0.0199417
252	1533096261000	0.0171372
253	1533103460000	0.0171058
254	1533110661000	0.0172377
255	1533117867000	0.0173164
256	1533125056000	0.0177148
257	1533132264000	0.0178446
258	1533139456000	0.0180906
259	1533146661000	0.0180378
260	1533153860000	0.0199032
261	1533161065000	0.0196908
262	1533168267000	0.0189543
263	1533175460000	0.0189597
264	1533182662000	0.0189602
265	1533189857000	0.0190015
266	1533197061000	0.0190045
267	1533204263000	0.0189698
268	1533211456000	0.018857
269	1533218661000	0.0186922
270	1533225860000	0.0187497
271	1533233052000	0.01864
272	1533240263000	0.0192259
273	1533247465000	0.0193798
274	1533254647000	0.0193818
275	1533261854000	0.0188931
276	1533269064000	0.0188704
277	1533276261000	0.018842
278	1533283464000	0.0189889
279	1533290666000	0.0188267
280	1533297863000	0.0189947
281	1533305065000	0.0186635
282	1533315264000	0.0192051
283	1533322457000	0.0178218
284	1533329665000	0.0184125
285	1533336865000	0.0186024
286	1533344060000	0.0171795
287	1533351264000	0.0172761
288	1533358463000	0.0172631
289	1533365663000	0.0171382
290	1533372862000	0.0167797
291	1533380064000	0.0188563
292	1533387264000	0.016571
293	1533394465000	0.0169077
294	1533401660000	0.0166894
295	1533408863000	0.0167017
296	1533416063000	0.0169806
297	1533423260000	0.0170525
298	1533430460000	0.0169014
299	1533437663000	0.0179782
300	1533444861000	0.0180485
301	1533452058000	0.0171117
302	1533459260000	0.0172881
303	1533466458000	0.0174093
304	1533473660000	0.0174398
305	1533480866000	0.0183415
306	1533488064000	0.0185625
307	1533495261000	0.017336
308	1533502464000	0.018635
309	1533509662000	0.0185219
310	1533516855000	0.0186137
311	1533524064000	0.0177994
312	1533531259000	0.017708
313	1533538464000	0.0178043
314	1533545663000	0.0175223
315	1533552864000	0.0175375
316	1533560059000	0.0175156
317	1533567262000	0.0174247
318	1533574461000	0.0175312
319	1533581662000	0.0181621
320	1533588867000	0.0186407
321	1533596059000	0.0183519
322	1533603260000	0.0186144
323	1533610462000	0.0185784
324	1533617660000	0.0185902
325	1533624863000	0.0185757
326	1533632059000	0.0188198
327	1533639265000	0.0188458
328	1533646459000	0.0188851
329	1533653665000	0.0184228
330	1533660864000	0.0185126
331	1533668065000	0.0189005
332	1533675264000	0.0183721
333	1533682461000	0.0173179
334	1533689663000	0.0169888
335	1533696859000	0.0170859
336	1533704059000	0.0175514
337	1533711260000	0.0176833
338	1533718462000	0.017534
339	1533725663000	0.0172089
340	1533732862000	0.0167447
341	1533740058000	0.0162971
342	1533747261000	0.0164701
343	1533754468000	0.0155466
344	1533761656000	0.0138835
345	1533768867000	0.0153351
346	1533776059000	0.0153444
347	1533783263000	0.0154637
348	1533790465000	0.0154455
349	1533797661000	0.0154898
350	1533804864000	0.0141008
351	1533812061000	0.0154403
352	1533819258000	0.0154714
353	1533826461000	0.0154711
354	1533833658000	0.0154645
355	1533840863000	0.0157337
356	1533848050000	0.0163853
357	1533855263000	0.0167974
358	1533862463000	0.0157016
359	1533869666000	0.0155143
360	1533876865000	0.0154094
361	1533884077000	0.0158136
362	1533890965000	0.0151547
363	1533898164000	0.0149048
364	1533905363000	0.0152128
365	1533912563000	0.0149462
366	1533919765000	0.0149458
367	1533926967000	0.0148867
368	1533934166000	0.0148774
369	1533941363000	0.0143361
370	1533948563000	0.0142228
371	1533955767000	0.0142447
372	1533962967000	0.0141885
373	1533970163000	0.0141551
374	1533977363000	0.0146563
375	1533984568000	0.0147499
376	1533991768000	0.0145015
377	1533998972000	0.0151082
378	1534006167000	0.0149213
379	1534013368000	0.0158214
380	1534020567000	0.0157945
381	1534027764000	0.0156447
382	1534034968000	0.0153392
383	1534042169000	0.0153496
384	1534049369000	0.0153115
385	1534056571000	0.0154839
386	1534063762000	0.0153655
387	1534070969000	0.0152221
388	1534078166000	0.0152126
389	1534085368000	0.0153594
390	1534092566000	0.0149483
391	1534099767000	0.0148783
392	1534106972000	0.0149731
393	1534114169000	0.0149991
394	1534121366000	0.0149822
395	1534128566000	0.0149357
396	1534135771000	0.0149952
397	1534142971000	0.0151691
398	1534150166000	0.0160144
399	1534157371000	0.0160698
400	1534164567000	0.0160005
401	1534171768000	0.0158119
402	1534178971000	0.0153161
403	1534186168000	0.0152767
404	1534193372000	0.0154993
405	1534200571000	0.015403
406	1534207772000	0.0153211
407	1534214973000	0.0146818
408	1534222172000	0.0147335
409	1534229371000	0.0146375
410	1534236578000	0.0148258
411	1534243767000	0.0146005
412	1534250970000	0.0146279
413	1534258175000	0.0146633
414	1534265376000	0.0145616
415	1534272573000	0.0146215
416	1534279770000	0.0147278
417	1534286976000	0.0148722
418	1534294172000	0.0149927
419	1534301376000	0.0152045
420	1534308576000	0.0153689
421	1534315779000	0.0154693
422	1534322969000	0.0157914
423	1534330173000	0.0161827
424	1534337375000	0.0163097
425	1534344570000	0.0163239
426	1534351773000	0.0160871
427	1534358973000	0.0160158
428	1534366176000	0.0155467
429	1534373373000	0.0155615
430	1534380571000	0.0152937
431	1534387778000	0.0153147
432	1534394970000	0.0154292
433	1534402174000	0.0178328
434	1534409376000	0.0183887
435	1534416582000	0.0186577
436	1534423777000	0.018336
437	1534430974000	0.0183362
438	1534438176000	0.0185089
439	1534445373000	0.0188382
440	1534452575000	0.0186796
441	1534459781000	0.0185406
442	1534466980000	0.0182925
443	1534474175000	0.0185471
444	1534481374000	0.0188506
445	1534488577000	0.0186966
446	1534495774000	0.0187484
447	1534502978000	0.0185464
448	1534510175000	0.0182397
449	1534517380000	0.0182196
450	1534524583000	0.0227461
451	1534531772000	0.0185191
452	1534538978000	0.0185111
453	1534546178000	0.0187352
454	1534553379000	0.0185996
455	1534560578000	0.0185134
456	1534567782000	0.0188957
457	1534574977000	0.0188055
458	1534582179000	0.0188403
459	1534589380000	0.0188426
460	1534596581000	0.0187879
461	1534603776000	0.0184581
462	1534610978000	0.0180921
463	1534618185000	0.0181563
464	1534625381000	0.0181112
465	1534632577000	0.018163
466	1534639780000	0.0182247
467	1534646981000	0.0181585
468	1534654178000	0.0182446
469	1534661385000	0.0183596
470	1534668583000	0.018133
471	1534675781000	0.0181635
472	1534682985000	0.0182356
473	1534690180000	0.018371
474	1534697380000	0.0181423
475	1534704587000	0.0180913
476	1534711781000	0.0182733
477	1534718981000	0.0186236
478	1534726184000	0.0186071
479	1534733382000	0.0186296
480	1534740581000	0.0185171
481	1534747780000	0.0185233
482	1534754980000	0.0184807
483	1534762190000	0.0185792
484	1534769383000	0.0186899
485	1534776584000	0.0186324
486	1534783778000	0.0188186
487	1534790964000	0.0187933
488	1534798161000	0.0187288
489	1534805360000	0.0183202
490	1534812566000	0.0185342
491	1534819765000	0.0194756
492	1534826962000	0.0194366
493	1534834162000	0.0197293
494	1534841362000	0.019906
495	1534848563000	0.0205824
496	1534855759000	0.0206521
497	1534862965000	0.0193697
498	1534870162000	0.0193272
499	1534877360000	0.0193894
500	1534884565000	0.0193932
501	1534891763000	0.0195084
502	1534898968000	0.0194243
503	1534906161000	0.0196545
504	1534913357000	0.0200927
505	1534920569000	0.0203717
506	1534927764000	0.020362
507	1534934962000	0.0203694
508	1534942163000	0.0203742
509	1534949360000	0.0208426
510	1534956562000	0.0225724
511	1534963765000	0.0261169
512	1534970966000	0.0256526
513	1534978164000	0.0253252
514	1534985361000	0.0254377
515	1534992561000	0.0254937
516	1534999761000	0.0252767
517	1535006963000	0.0254496
518	1535014165000	0.0238346
519	1535021367000	0.0254758
520	1535028562000	0.0254784
521	1535035764000	0.0257095
522	1535042964000	0.0257862
523	1535050162000	0.0256538
524	1535057365000	0.0255873
525	1535064554000	0.0258557
526	1535071762000	0.0258355
527	1535078967000	0.027013
528	1535086166000	0.0265511
529	1535093363000	0.026606
530	1535100568000	0.0264923
531	1535107765000	0.026854
532	1535114957000	0.0265134
533	1535122165000	0.0263845
534	1535129515000	0.0265701
535	1535136559000	0.0264314
536	1535143762000	0.0266113
537	1535150958000	0.0271697
538	1535158160000	0.0272502
539	1535165358000	0.0273794
540	1535172562000	0.0272145
541	1535179761000	0.027168
542	1535186960000	0.0271625
543	1535194160000	0.0271952
544	1535201357000	0.0270433
545	1535208564000	0.026339
546	1535215756000	0.0229441
547	1535222960000	0.0234092
548	1535230158000	0.0203048
549	1535237361000	0.0203637
550	1535244562000	0.0204485
551	1535251760000	0.020164
552	1535258959000	0.0229621
553	1535266156000	0.0229976
554	1535273355000	0.0230677
555	1535280558000	0.0231918
556	1535287760000	0.0232496
557	1535294956000	0.0233439
558	1535302160000	0.0170075
559	1535309363000	0.0214149
560	1535316558000	0.0214211
561	1535323760000	0.0214504
562	1535330956000	0.0214538
563	1535338157000	0.0214012
564	1535345356000	0.0214968
565	1535352558000	0.0214901
566	1535359756000	0.0160875
567	1535366960000	0.0214292
568	1535374153000	0.0215257
569	1535381358000	0.0215893
570	1535388565000	0.0215284
571	1535395761000	0.0214948
572	1535402957000	0.0215428
573	1535410156000	0.0214966
574	1535417358000	0.0219935
575	1535424557000	0.0220061
576	1535431757000	0.0220041
577	1535438957000	0.0221038
578	1535446159000	0.0220517
579	1535454564000	0.0228492
580	1535461760000	0.0231306
581	1535468958000	0.0232408
582	1535476165000	0.0232029
583	1535483361000	0.0233316
584	1535490560000	0.0233773
585	1535497757000	0.0191993
586	1535504960000	0.0191683
587	1535512164000	0.0190851
588	1535519354000	0.0190912
589	1535526558000	0.0191201
590	1535533760000	0.0191702
591	1535540960000	0.0236484
592	1535548154000	0.0237495
593	1535555362000	0.0236706
594	1535562559000	0.0139777
595	1535569759000	0.0139667
596	1535576955000	0.0165768
597	1535584160000	0.0166239
598	1535591359000	0.0166054
599	1535598561000	0.0164551
600	1535605762000	0.0165192
601	1535612955000	0.0211912
602	1535620162000	0.0219595
603	1535627356000	0.0207897
604	1535634557000	0.0205273
605	1535641759000	0.0206574
606	1535648961000	0.0205997
607	1535656155000	0.0204901
608	1535663357000	0.0207711
609	1535670560000	0.0221397
610	1535677758000	0.022188
611	1535684960000	0.0222171
612	1535692161000	0.0224098
613	1535699359000	0.0223964
614	1535706560000	0.0222881
615	1535713759000	0.0222759
616	1535720960000	0.0221665
617	1535728155000	0.0222333
618	1535735354000	0.0223398
619	1535742557000	0.0225401
620	1535749758000	0.0225172
621	1535756965000	0.0225067
622	1535764158000	0.0225657
623	1535771360000	0.0225986
624	1535778560000	0.0226315
625	1535795959000	0.0181641
626	1535803160000	0.0181887
627	1535810357000	0.0226534
628	1535817557000	0.0190112
629	1535824767000	0.022311
630	1535831962000	0.0231987
631	1535839157000	0.023057
632	1535846358000	0.0201942
633	1535853561000	0.022858
634	1535860763000	0.0230088
635	1535867959000	0.0231322
636	1535875159000	0.0230985
637	1535882358000	0.0234043
638	1535889554000	0.0232173
639	1535896764000	0.0230474
640	1535903956000	0.0230983
641	1535911156000	0.0251429
642	1535918358000	0.0251605
643	1535925561000	0.0264753
644	1535932758000	0.0265338
645	1535939959000	0.0264406
646	1535947159000	0.0217593
647	1535954361000	0.0216616
648	1535961559000	0.0231665
649	1535968759000	0.0176728
650	1535975957000	0.017696
651	1535983157000	0.0231535
652	1535990355000	0.0231334
653	1535997556000	0.0231452
654	1536004757000	0.0234849
655	1536011961000	0.0233387
656	1536019158000	0.0232557
657	1536026358000	0.0233066
658	1536033561000	0.0232852
659	1536040755000	0.0196197
660	1536047963000	0.0196676
661	1536055159000	0.0197032
662	1536062362000	0.0197644
663	1536069560000	0.0264005
664	1536076758000	0.0263679
665	1536083956000	0.0263709
666	1536091158000	0.0262836
667	1536098358000	0.0263529
668	1536105560000	0.0263274
669	1536112756000	0.0264068
670	1536119959000	0.0263835
671	1536127159000	0.0263895
672	1536134359000	0.0259023
673	1536141557000	0.0250844
674	1536148758000	0.0238347
675	1536155957000	0.0108977
676	1536163157000	0.0194909
677	1536170358000	0.0193315
678	1536177558000	0.0193044
679	1536184760000	0.019334
680	1536191958000	0.0148143
681	1536199160000	0.0141849
682	1536206360000	0.0141922
683	1536213558000	0.0141077
684	1536220762000	0.0141885
685	1536227957000	0.0140757
686	1536235159000	0.0177162
687	1536242361000	0.0177758
688	1536249560000	0.0176201
689	1536256759000	0.0176255
690	1536263957000	0.0177211
691	1536271160000	0.0176533
692	1536278363000	0.0178345
693	1536285559000	0.017595
694	1536292757000	0.0227829
695	1536299956000	0.0228483
696	1536307157000	0.0176392
697	1536314360000	0.0175392
698	1536321558000	0.0173531
699	1536328759000	0.0175305
700	1536335956000	0.0155681
701	1536343163000	0.0186779
702	1536350363000	0.0154897
703	1536357558000	0.0155606
704	1536364757000	0.0154781
705	1536371959000	0.0155332
706	1536373157000	0.0155573
707	1536460973636	0.015531350988
