	0	1
46	1520531055000	1.04093
47	1520538256000	1.05109
48	1520545456000	1.05316
49	1520552655000	1.04572
50	1520559855000	1.04391
51	1520567056000	1.01406
52	1520574255000	0.96267
53	1520581455000	0.972924
54	1520588655000	1.03052
55	1520595856000	1.04663
56	1520603056000	1.0504
57	1520610255000	1.06055
58	1520617455000	1.03614
59	1520624655000	0.973365
