	0	1
250	1530397742000	0.00373769
251	1530404942000	0.0037122
252	1530412142000	0.0037474
253	1530419341000	0.00374341
254	1530426543000	0.00369667
255	1530433746000	0.00369563
256	1530440941000	0.00369299
257	1530448145000	0.00375657
258	1530455342000	0.00368261
259	1530462541000	0.00372647
260	1530469743000	0.00367089
261	1530476946000	0.00366156
262	1530484143000	0.00375626
263	1530491346000	0.0037447
264	1530498546000	0.00373727
265	1530505743000	0.00367085
266	1530512941000	0.00371535
267	1530520142000	0.00354987
268	1530527344000	0.00354531
269	1530534544000	0.00354777
270	1530541744000	0.00368952
271	1530548945000	0.00363009
272	1530556147000	0.003638
273	1530563343000	0.00370885
274	1530570542000	0.00361607
275	1530577741000	0.00350263
276	1530584947000	0.00355702
277	1530592146000	0.0035818
278	1530599344000	0.00424113
279	1530606542000	0.00404548
280	1530613743000	0.0040148
281	1530620942000	0.00401068
282	1530628145000	0.00400461
283	1530635342000	0.0040198
284	1530642546000	0.00401186
285	1530649743000	0.00403657
286	1530656942000	0.00402206
287	1530664141000	0.00395729
288	1530671345000	0.00394281
289	1530678541000	0.00394802
290	1530685744000	0.00453925
291	1530692941000	0.0045692
292	1530700145000	0.00729285
293	1530707345000	0.0064558
294	1530714545000	0.00663976
295	1530721743000	0.00647113
296	1530728944000	0.00682378
297	1530736146000	0.00628337
298	1530743346000	0.00627552
299	1530750541000	0.00667377
300	1530757745000	0.0111175
301	1530764946000	0.0113885
302	1530772146000	0.0108287
303	1530779341000	0.011499
304	1530786542000	0.0109792
305	1530793745000	0.011085
306	1530800946000	0.0112933
307	1530808146000	0.0118607
308	1530815345000	0.0122892
309	1530822543000	0.012421
310	1530829744000	0.0126043
311	1530836945000	0.0126821
312	1530844143000	0.0115547
313	1530851344000	0.0126121
314	1530858541000	0.0128054
315	1530865741000	0.0128473
316	1530872943000	0.0136927
317	1530880143000	0.0147214
318	1530887345000	0.0150825
319	1530894542000	0.0152205
320	1530901743000	0.015393
321	1530908946000	0.0154745
322	1530916143000	0.0156592
323	1530923342000	0.0153601
324	1530930543000	0.0144988
325	1530937743000	0.0150564
326	1530944941000	0.0144147
327	1530952141000	0.0143396
328	1530959342000	0.0158466
329	1530966543000	0.015467
330	1530973742000	0.0155156
331	1530980941000	0.0144193
332	1530988142000	0.014995
333	1530995342000	0.015042
334	1531002544000	0.0145006
335	1531009745000	0.0152222
336	1531016941000	0.0145451
337	1531024141000	0.0144607
338	1531031343000	0.0144738
339	1531038544000	0.0144052
340	1531045743000	0.014195
341	1531052946000	0.0142886
342	1531060141000	0.0142566
343	1531067341000	0.0143019
344	1531074549000	0.0145766
345	1531081756000	0.0141887
346	1531088962000	0.0141819
347	1531096157000	0.0134449
348	1531103351000	0.0145481
349	1531110549000	0.0142926
350	1531117759000	0.0142976
351	1531124956000	0.0147257
352	1531132158000	0.0158663
353	1531139354000	0.0161024
354	1531146562000	0.0152612
355	1531153758000	0.0152179
356	1531160961000	0.0156905
357	1531168158000	0.0156863
358	1531175360000	0.0158353
359	1531182558000	0.0154014
360	1531189758000	0.0154334
361	1531196953000	0.0152272
362	1531204161000	0.0151905
363	1531211362000	0.0155371
364	1531218561000	0.0148303
365	1531225761000	0.0146771
366	1531232962000	0.0149361
367	1531240161000	0.0149788
368	1531247363000	0.0147091
369	1531254552000	0.0147132
370	1531261760000	0.0149046
371	1531268957000	0.014888
372	1531276159000	0.0146169
373	1531283354000	0.0146341
374	1531290561000	0.0145381
375	1531297762000	0.0146834
376	1531304957000	0.0145158
377	1531312157000	0.0145513
378	1531319383000	0.0128944
379	1531326548000	0.01266
380	1531333752000	0.0128188
381	1531340956000	0.0143994
382	1531348159000	0.0144185
383	1531355358000	0.0144094
384	1531362556000	0.0142052
385	1531369751000	0.0141524
386	1531376956000	0.0139095
387	1531384152000	0.0139327
388	1531391358000	0.0141589
389	1531398584000	0.0141987
390	1531405756000	0.0141711
391	1531412960000	0.0138721
392	1531420161000	0.0138731
393	1531427353000	0.0125547
394	1531434559000	0.0138283
395	1531441757000	0.0140176
396	1531448952000	0.0127468
397	1531456154000	0.0142036
398	1531463354000	0.0141926
399	1531470559000	0.0137693
400	1531477752000	0.0137577
401	1531484963000	0.013997
402	1531492162000	0.0139804
403	1531499364000	0.0140291
404	1531506562000	0.0141364
405	1531513747000	0.0139048
406	1531520954000	0.0138539
407	1531528162000	0.0139686
408	1531535362000	0.0138839
409	1531542549000	0.0138444
410	1531549758000	0.013852
411	1531556958000	0.0138274
412	1531564157000	0.0138049
413	1531571356000	0.0128169
414	1531578552000	0.0124417
415	1531585748000	0.0122857
416	1531592956000	0.0140188
417	1531600151000	0.0133216
418	1531607359000	0.0133222
419	1531614560000	0.0131642
420	1531621760000	0.0130781
421	1531628954000	0.0138698
422	1531636158000	0.0138526
423	1531643360000	0.0127881
424	1531650556000	0.0133119
425	1531657752000	0.0133374
426	1531664955000	0.0133597
427	1531672162000	0.0134123
428	1531679362000	0.0133743
429	1531686553000	0.0124436
430	1531693758000	0.0124444
431	1531700948000	0.012432
432	1531708157000	0.0124008
433	1531715359000	0.0127284
434	1531722562000	0.0121107
435	1531729749000	0.0121041
436	1531736962000	0.0124193
437	1531744157000	0.0125405
438	1531751356000	0.0125103
439	1531758556000	0.0102816
440	1531765753000	0.0103618
441	1531772954000	0.010018
442	1531780157000	0.0100202
443	1531787362000	0.0127742
444	1531794555000	0.0127911
445	1531801754000	0.0128162
446	1531808962000	0.0125183
447	1531816150000	0.0124585
448	1531823357000	0.0123464
449	1531830564000	0.0123458
450	1531837752000	0.0122591
451	1531844958000	0.0123048
452	1531852162000	0.0129597
453	1531859360000	0.0113911
454	1531866552000	0.0119175
455	1531873759000	0.0116174
456	1531880955000	0.0118564
457	1531888155000	0.0120113
458	1531895362000	0.0120725
459	1531902549000	0.0110175
460	1531909748000	0.0112134
461	1531916953000	0.0106806
462	1531924163000	0.010864
463	1531931364000	0.0109169
464	1531938564000	0.010955
465	1531945757000	0.010751
466	1531952950000	0.0108435
467	1531960154000	0.0110787
468	1531967359000	0.0109401
469	1531974559000	0.0109139
470	1531981757000	0.0115263
471	1531988953000	0.0109155
472	1531996159000	0.0107345
473	1532003359000	0.0117047
474	1532010558000	0.0113178
475	1532017756000	0.0113356
476	1532024955000	0.0113378
477	1532032154000	0.011314
478	1532039960000	0.0116772
479	1532047159000	0.0116351
480	1532054357000	0.0115618
481	1532061563000	0.0115984
482	1532068756000	0.0113498
483	1532075957000	0.011092
484	1532083157000	0.00899685
485	1532090359000	0.0139966
486	1532097567000	0.0140788
487	1532104759000	0.0119168
488	1532111960000	0.0116346
489	1532119160000	0.0113962
490	1532126360000	0.0108966
491	1532133554000	0.0108328
492	1532140751000	0.010721
493	1532147959000	0.010751
494	1532155166000	0.0115747
495	1532162363000	0.0106967
496	1532169559000	0.0107714
497	1532176759000	0.0107641
498	1532183957000	0.0111624
499	1532191159000	0.0121366
500	1532198376000	0.0121483
501	1532205560000	0.0120067
502	1532212757000	0.0120005
503	1532219959000	0.0118958
504	1532227160000	0.0119774
505	1532234356000	0.011824
506	1532241563000	0.0118334
507	1532248755000	0.0115546
508	1532255959000	0.011231
509	1532263161000	0.0111669
510	1532270359000	0.0111359
511	1532277557000	0.0113935
512	1532284757000	0.011466
513	1532291960000	0.0115659
514	1532299158000	0.0112024
515	1532306364000	0.0112407
516	1532313551000	0.0115173
517	1532320765000	0.0112356
518	1532327963000	0.0112988
519	1532335161000	0.011305
520	1532342360000	0.0115116
521	1532349553000	0.0114592
522	1532356757000	0.011824
523	1532363957000	0.0118213
524	1532371159000	0.0116257
525	1532378357000	0.0116689
526	1532385559000	0.0115055
527	1532392758000	0.0114012
528	1532399962000	0.011082
529	1532407162000	0.0110277
530	1532414360000	0.0115242
531	1532421554000	0.0115412
532	1532428764000	0.0115346
533	1532435955000	0.0115027
534	1532443162000	0.0108212
535	1532450360000	0.010883
536	1532457559000	0.0107082
537	1532464759000	0.0107886
538	1532471963000	0.0105621
539	1532479160000	0.01065
540	1532486357000	0.0106466
541	1532493559000	0.00989294
542	1532500763000	0.00961743
543	1532507963000	0.00951126
544	1532515161000	0.00951973
545	1532522357000	0.00977698
546	1532529556000	0.0107092
547	1532536754000	0.010799
548	1532543962000	0.0107036
549	1532551163000	0.0107579
550	1532558358000	0.0107744
551	1532565558000	0.0106434
552	1532572769000	0.0104007
553	1532579971000	0.0119357
554	1532587169000	0.0114683
555	1532594372000	0.0106211
556	1532601570000	0.0106495
557	1532608770000	0.0104643
558	1532615972000	0.0103073
559	1532623169000	0.0103575
560	1532630369000	0.0103756
561	1532637575000	0.0104643
562	1532644772000	0.0101912
563	1532651972000	0.0100823
564	1532659170000	0.0101536
565	1532666367000	0.0101594
566	1532673569000	0.00985282
567	1532680776000	0.009718
568	1532687972000	0.00935531
569	1532695171000	0.00917542
570	1532702369000	0.00898131
571	1532709570000	0.00967984
572	1532716770000	0.00958622
573	1532723973000	0.00953468
574	1532731172000	0.00949917
575	1532738369000	0.00930828
576	1532745572000	0.00917
577	1532752774000	0.00866991
578	1532759973000	0.0096055
579	1532767175000	0.00942135
580	1532774371000	0.00953212
581	1532781575000	0.00946137
582	1532788770000	0.00927243
583	1532795974000	0.00926677
584	1532803176000	0.00931728
585	1532810379000	0.00928732
586	1532817575000	0.00929147
587	1532824769000	0.00940359
588	1532831971000	0.00931571
589	1532839171000	0.0092978
590	1532846373000	0.00928748
591	1532853570000	0.00892506
592	1532860772000	0.00875757
593	1532867967000	0.00875095
594	1532875174000	0.00860295
595	1532882379000	0.00855891
596	1532889569000	0.00864729
597	1532896769000	0.00865268
598	1532903974000	0.00856094
599	1532911178000	0.00850102
600	1532918375000	0.00846901
601	1532925571000	0.00842782
602	1532933065000	0.00894616
603	1532940257000	0.00898871
604	1532947461000	0.00862694
605	1532954666000	0.00843265
606	1532961857000	0.00808513
607	1532969055000	0.00814974
608	1532976257000	0.0079494
609	1532983460000	0.00801937
610	1532990659000	0.00788335
611	1532997864000	0.00733699
612	1533005059000	0.00733562
613	1533012257000	0.00736168
614	1533019460000	0.00738946
615	1533026655000	0.00720685
616	1533033862000	0.0072142
617	1533041065000	0.00712296
618	1533048261000	0.00692171
619	1533055461000	0.0071722
620	1533062670000	0.00712866
621	1533069865000	0.00715672
622	1533077062000	0.00712811
623	1533084261000	0.00719831
624	1533091460000	0.00698636
625	1533098659000	0.00699155
626	1533105859000	0.00638816
627	1533113087000	0.00563185
628	1533120261000	0.00632793
629	1533127461000	0.00649853
630	1533134664000	0.00595215
631	1533141864000	0.00635018
632	1533149062000	0.00635627
633	1533156261000	0.00624456
634	1533163457000	0.00665429
635	1533170663000	0.0067051
636	1533177859000	0.00668254
637	1533185061000	0.00662897
638	1533192261000	0.00635919
639	1533199461000	0.00645554
640	1533206663000	0.00623316
641	1533213854000	0.00634164
642	1533221064000	0.00735348
643	1533228257000	0.00753168
644	1533235450000	0.00706036
645	1533242658000	0.0070472
646	1533249862000	0.00698613
647	1533257064000	0.00671157
648	1533264257000	0.00661197
649	1533271456000	0.0065857
650	1533278659000	0.0066544
651	1533285860000	0.00644638
652	1533293057000	0.00656079
653	1533300260000	0.00640379
654	1533307452000	0.00641757
655	1533317662000	0.00672415
656	1533324865000	0.00678369
657	1533332090000	0.00672653
658	1533339261000	0.00688478
659	1533346457000	0.00690244
660	1533353653000	0.00693334
661	1533360862000	0.0069435
662	1533368058000	0.00676623
663	1533375274000	0.00676718
664	1533382456000	0.00673712
665	1533389662000	0.00626082
666	1533396858000	0.00546369
667	1533404060000	0.00538713
668	1533411259000	0.00543185
669	1533418459000	0.00548469
670	1533425661000	0.00551115
671	1533432859000	0.00567099
672	1533440059000	0.0058572
673	1533447260000	0.00603001
674	1533454458000	0.00611807
675	1533461661000	0.00612753
676	1533468859000	0.00597269
677	1533476363000	0.00590342
678	1533483561000	0.00590859
679	1533490757000	0.00589476
680	1533497959000	0.00595984
681	1533505160000	0.00595762
682	1533512367000	0.00595532
683	1533519551000	0.00591675
684	1533526761000	0.00529963
685	1533533958000	0.00532846
686	1533541161000	0.00533972
687	1533548359000	0.00451416
688	1533555561000	0.00517734
689	1533562758000	0.00496793
690	1533569964000	0.00507547
691	1533577160000	0.00501078
692	1533584360000	0.00492975
693	1533591562000	0.0049304
694	1533598762000	0.00497443
695	1533605959000	0.00501951
696	1533613156000	0.00512077
697	1533620390000	0.00514133
698	1533627564000	0.0052246
699	1533634762000	0.00520585
700	1533641955000	0.00496506
701	1533649166000	0.00368641
702	1533656358000	0.00323165
703	1533663562000	0.00352666
704	1533670761000	0.0038254
705	1533677963000	0.00360815
706	1533685155000	0.00350573
707	1533692368000	0.00338866
708	1533699562000	0.00337374
709	1533706763000	0.00185441
710	1533713963000	0.00293625
711	1533721159000	0.00297996
712	1533728356000	0.00291001
713	1533735560000	0.00315909
714	1533742760000	0.0042381
715	1533749958000	0.00397105
716	1533757151000	0.00357499
717	1533764359000	0.00357403
718	1533771559000	0.00380127
719	1533778758000	0.0037179
720	1533785964000	0.00381754
721	1533793156000	0.00272046
722	1533800357000	0.00263797
723	1533807564000	0.00347257
724	1533814756000	0.00352589
725	1533821959000	0.00291975
726	1533829166000	0.00440188
727	1533836361000	0.00586328
728	1533843553000	0.00542425
729	1533850760000	0.00511936
730	1533857968000	0.0049903
731	1533865168000	0.00457357
732	1533872358000	0.00447041
733	1533879580000	0.00506427
734	1533886464000	0.00273249
735	1533893661000	0.00434542
736	1533900869000	0.00438628
737	1533908063000	0.0047387
738	1533915259000	0.00440672
739	1533922459000	0.00444457
740	1533929663000	0.00436445
741	1533936863000	0.00411339
742	1533944064000	0.00413209
743	1533951262000	0.00323412
744	1533958463000	0.00330206
745	1533965663000	0.00378351
746	1533972866000	0.00331343
747	1533980065000	0.00397191
748	1533987257000	0.00395447
749	1533994461000	0.00395341
750	1534001661000	0.00388692
751	1534008857000	0.00406937
752	1534016068000	0.00406879
753	1534023267000	0.00408567
754	1534030469000	0.00386181
755	1534037662000	0.00383526
756	1534044862000	0.00405179
757	1534052062000	0.00388595
758	1534059269000	0.00398335
759	1534066465000	0.00385267
760	1534073672000	0.00406326
761	1534080867000	0.0039319
762	1534088065000	0.00395091
763	1534095259000	0.00394075
764	1534102468000	0.00396074
765	1534109659000	0.00393128
766	1534116866000	0.00392191
767	1534124069000	0.0042737
768	1534131267000	0.00428943
769	1534138461000	0.00429706
770	1534145663000	0.00436852
771	1534152875000	0.00403687
772	1534160063000	0.00410734
773	1534167259000	0.0040554
774	1534174468000	0.00402208
775	1534181664000	0.00390294
776	1534188869000	0.00382767
777	1534196065000	0.00387641
778	1534203271000	0.00384513
779	1534210469000	0.00380458
780	1534217671000	0.00259976
781	1534224869000	0.00318551
782	1534232072000	0.00300915
783	1534239267000	0.00315554
784	1534246470000	0.00301196
785	1534253671000	0.00315965
786	1534260867000	0.00307551
787	1534268069000	0.00312388
788	1534275272000	0.00317586
789	1534282469000	0.00314748
790	1534289671000	0.00325463
791	1534296869000	0.00338406
792	1534304072000	0.00353751
793	1534311275000	0.003626
794	1534318465000	0.00358423
795	1534325680000	0.00358993
796	1534332873000	0.0034608
797	1534340073000	0.00363811
798	1534347268000	0.00375184
799	1534354474000	0.00386105
800	1534361668000	0.00373516
801	1534368875000	0.00366714
802	1534376070000	0.00363178
803	1534383270000	0.00362829
804	1534390480000	0.00376832
805	1534397653000	0.00375597
806	1534404873000	0.00353822
807	1534412068000	0.00384074
808	1534419276000	0.00379487
809	1534426472000	0.00379347
810	1534433665000	0.00382921
811	1534440873000	0.00379107
812	1534448068000	0.00352623
813	1534455276000	0.00346683
814	1534462476000	0.00377217
815	1534469681000	0.00360704
816	1534476879000	0.00446249
817	1534484077000	0.00473671
818	1534491271000	0.00460326
819	1534498476000	0.00413358
820	1534505680000	0.00363863
821	1534512875000	0.00394497
822	1534520074000	0.00400914
823	1534527279000	0.00411073
824	1534534475000	0.00413478
825	1534541677000	0.00415867
826	1534548877000	0.00400905
827	1534556082000	0.00438348
828	1534563281000	0.00420018
829	1534570475000	0.00443928
830	1534577676000	0.00398413
831	1534584881000	0.00386998
832	1534592077000	0.00413968
833	1534599274000	0.00422325
834	1534606482000	0.004027
835	1534613678000	0.00413204
836	1534620880000	0.00412654
837	1534628078000	0.00409804
838	1534635279000	0.00398018
839	1534642480000	0.00393669
840	1534649678000	0.00393506
841	1534656878000	0.00399402
842	1534664082000	0.00473304
843	1534671282000	0.00456622
844	1534678480000	0.00459278
845	1534685679000	0.00459753
846	1534692874000	0.00460187
847	1534700079000	0.00461788
848	1534707280000	0.0045766
849	1534714482000	0.00468592
850	1534721677000	0.0047083
851	1534728881000	0.00469575
852	1534736078000	0.00473318
853	1534743277000	0.00476418
854	1534750480000	0.00462456
855	1534757679000	0.00465066
856	1534764880000	0.00471264
857	1534772080000	0.00467598
858	1534779282000	0.00472692
859	1534786457000	0.0046274
860	1534793661000	0.00458409
861	1534800860000	0.00455503
862	1534808064000	0.00446545
863	1534815262000	0.00445946
864	1534822461000	0.00447425
865	1534829663000	0.00444576
866	1534836860000	0.00470845
867	1534844064000	0.00461976
868	1534851265000	0.00457987
869	1534858468000	0.00461363
870	1534865659000	0.00452733
871	1534872865000	0.00455899
872	1534880058000	0.00459931
873	1534887260000	0.00464684
874	1534894466000	0.00463699
875	1534901669000	0.00480592
876	1534908860000	0.00464689
877	1534916059000	0.00458469
878	1534923263000	0.00464154
879	1534930459000	0.00474726
880	1534937661000	0.0046294
881	1534944865000	0.00485932
882	1534952061000	0.00480532
883	1534959261000	0.00459275
884	1534966462000	0.00466514
885	1534973663000	0.00445633
886	1534980858000	0.00451537
887	1534988064000	0.004626
888	1534995260000	0.00463974
889	1535002465000	0.00469858
890	1535009660000	0.00469662
891	1535016858000	0.00458623
892	1535024062000	0.00453081
893	1535031259000	0.00456094
894	1535038463000	0.00470797
895	1535045665000	0.00476112
896	1535052859000	0.00467074
897	1535060068000	0.00469425
898	1535067261000	0.00466676
899	1535074459000	0.00472567
900	1535081661000	0.00473774
901	1535088863000	0.00468364
902	1535096058000	0.00467583
903	1535103262000	0.00467916
904	1535110470000	0.0046833
905	1535117660000	0.00467685
906	1535124860000	0.00467888
907	1535132053000	0.00474402
908	1535139259000	0.00456426
909	1535146457000	0.00458886
910	1535153656000	0.00476068
911	1535160863000	0.00479897
912	1535168057000	0.00478263
913	1535175257000	0.004743
914	1535182451000	0.00477873
915	1535189655000	0.0047771
916	1535196857000	0.0047582
917	1535204062000	0.0047123
918	1535211256000	0.00479868
919	1535218456000	0.0048683
920	1535225656000	0.00482707
921	1535232854000	0.00493197
922	1535240053000	0.00490747
923	1535247257000	0.00493846
924	1535254458000	0.00474006
925	1535261656000	0.00470116
926	1535268856000	0.00471309
927	1535276053000	0.00469424
928	1535283257000	0.00473885
929	1535290461000	0.00471542
930	1535297663000	0.00479893
931	1535304857000	0.00477062
932	1535312058000	0.00474655
933	1535319256000	0.00474271
934	1535326455000	0.00468054
935	1535333656000	0.00482187
936	1535340862000	0.00467577
937	1535348055000	0.00481333
938	1535355253000	0.00496566
939	1535362456000	0.00482899
940	1535369655000	0.00482077
941	1535376858000	0.00479993
942	1535384057000	0.0047754
943	1535391258000	0.00480544
944	1535398453000	0.00478807
945	1535405658000	0.00477936
946	1535412860000	0.00484158
947	1535420060000	0.00491606
948	1535427255000	0.00485892
949	1535434453000	0.00488261
950	1535441655000	0.00493428
951	1535448857000	0.00498222
952	1535456059000	0.00493247
953	1535463258000	0.00499165
954	1535470456000	0.00500298
955	1535477655000	0.00500225
956	1535484862000	0.00507219
957	1535492056000	0.00513498
958	1535499258000	0.0051438
959	1535506454000	0.00511605
960	1535513658000	0.00513839
961	1535520856000	0.00516282
962	1535528057000	0.00563108
963	1535535254000	0.00651119
964	1535542458000	0.00748559
965	1535549656000	0.0101009
966	1535556854000	0.0105442
967	1535564058000	0.0100805
968	1535571257000	0.00998703
969	1535578456000	0.0100634
970	1535585659000	0.00855208
971	1535592856000	0.00874729
972	1535600056000	0.00925622
973	1535607257000	0.0103563
974	1535614453000	0.0102961
975	1535621658000	0.0101352
976	1535628855000	0.0109456
977	1535636058000	0.0106885
978	1535643255000	0.0106381
979	1535650455000	0.0106962
980	1535657656000	0.0105235
981	1535664855000	0.0106799
982	1535672056000	0.0106251
983	1535679257000	0.00984455
984	1535686458000	0.00999014
985	1535693654000	0.00996972
986	1535700859000	0.00996382
987	1535708055000	0.0096054
988	1535715257000	0.0102426
989	1535722456000	0.00997398
990	1535729654000	0.00858302
991	1535736855000	0.0100415
992	1535744056000	0.0100045
993	1535751258000	0.009959
994	1535758457000	0.0099677
995	1535765657000	0.009059
996	1535772855000	0.0079693
997	1535780059000	0.00904996
998	1535787259000	0.00884681
999	1535794453000	0.00868042
1000	1535801656000	0.00826353
1001	1535808859000	0.00830246
