	0	1
75	1529137184000	0.00116576
76	1529144384000	0.00120661
77	1529151584000	0.00119949
78	1529158784000	0.00117587
79	1529165984000	0.00117169
80	1529173184000	0.0011679
81	1529180385000	0.00116827
82	1529187584000	0.00116984
83	1529194784000	0.00117309
84	1529201984000	0.00116949
85	1529209184000	0.00116865
86	1529216385000	0.00117138
87	1529223585000	0.00117131
88	1529230784000	0.00116865
89	1529237984000	0.00116312
90	1529245185000	0.00116809
91	1529252384000	0.00115734
92	1529259585000	0.001157
93	1529266784000	0.00114275
94	1529273985000	0.00113979
95	1529281184000	0.00113786
96	1529288384000	0.0011416
97	1529295585000	0.00112487
98	1529302784000	0.00112563
99	1529309984000	0.00110813
100	1529317184000	0.00111183
101	1529324385000	0.00110373
102	1529331584000	0.00110206
103	1529338785000	0.00110468
104	1529345985000	0.00116603
105	1529353184000	0.0011561
106	1529360384000	0.00116381
107	1529367585000	0.00117012
108	1529374784000	0.0011583
109	1529381984000	0.00116106
110	1529389184000	0.00115199
111	1529396385000	0.00115046
112	1529403584000	0.00115321
113	1529410784000	0.00116931
114	1529417984000	0.00116944
115	1529425184000	0.00115346
116	1529432385000	0.00114915
117	1529439584000	0.00114985
118	1529446784000	0.00115782
119	1529453984000	0.00115759
120	1529461185000	0.00112444
121	1529468384000	0.00111866
122	1529475584000	0.00111624
123	1529482785000	0.00110065
124	1529489984000	0.00108439
125	1529497185000	0.0010778
126	1529504384000	0.00108201
127	1529511585000	0.00108185
128	1529518783000	0.00116818
129	1529525985000	0.000998184
130	1529533184000	0.000998142
131	1529540384000	0.00102704
132	1529547584000	0.00103166
133	1529554783000	0.00103132
134	1529561984000	0.00100964
135	1529569184000	0.00101406
136	1529576383000	0.00100342
137	1529583583000	0.00104393
138	1529590784000	0.000995786
139	1529597985000	0.000982257
140	1529605183000	0.000981929
141	1529612385000	0.000961492
142	1529619584000	0.00096524
143	1529626785000	0.00096092
144	1529633984000	0.000924229
145	1529641184000	0.000935573
146	1529648384000	0.000928272
147	1529655583000	0.000880956
148	1529662784000	0.000831158
149	1529669983000	0.000791995
150	1529677184000	0.000756644
151	1529684384000	0.000752101
152	1529691584000	0.000757824
153	1529698784000	0.000739872
154	1529705983000	0.000717671
155	1529713183000	0.000717531
156	1529720383000	0.000736181
157	1529727583000	0.000731997
158	1529734783000	0.000777739
159	1529741984000	0.000734407
160	1529749183000	0.00074863
161	1529756384000	0.000773544
162	1529763583000	0.000787949
163	1529770784000	0.000821309
164	1529777984000	0.000816361
165	1529785183000	0.000848277
166	1529792383000	0.000886634
167	1529799582000	0.000864577
168	1529806783000	0.000838257
169	1529813984000	0.000850949
170	1529821183000	0.00080817
171	1529828384000	0.000800385
172	1529835583000	0.000781139
173	1529842783000	0.000790026
174	1529849983000	0.000768094
175	1529857183000	0.000743031
176	1529864383000	0.0007856
177	1529871582000	0.000768174
178	1529878783000	0.000785932
179	1529885983000	0.000783334
180	1529893185000	0.000766208
181	1529900384000	0.000791856
182	1529907583000	0.000875784
183	1529914784000	0.000826073
184	1529921982000	0.000835069
185	1529929185000	0.000828607
186	1529936384000	0.000831893
187	1529943584000	0.000828718
188	1529950783000	0.000799009
189	1529957983000	0.000795679
190	1529965183000	0.000794905
191	1529972383000	0.000824628
192	1529979566000	0.000814328
193	1529986767000	0.00081689
194	1529993967000	0.000822161
195	1530001167000	0.000823422
196	1530008367000	0.000778559
197	1530015566000	0.000775588
198	1530022767000	0.000761773
199	1530029966000	0.000753896
200	1530037166000	0.00074326
201	1530044366000	0.000737936
202	1530051567000	0.000726167
203	1530059071000	0.000803312
204	1530066272000	0.000792391
205	1530073471000	0.000784894
206	1530080671000	0.000771582
207	1530087871000	0.00079441
208	1530095072000	0.00075489
209	1530102272000	0.00077526
210	1530109472000	0.000784248
211	1530116671000	0.000769595
212	1530123872000	0.000767773
213	1530131071000	0.00076419
214	1530138271000	0.00077518
215	1530145470000	0.000820214
216	1530152671000	0.000865751
217	1530159872000	0.000878903
218	1530167071000	0.00083849
219	1530174271000	0.00086355
220	1530181472000	0.000810692
221	1530188671000	0.000783241
222	1530195871000	0.000778302
223	1530203071000	0.000780061
224	1530210242000	0.000778866
225	1530217442000	0.000778607
226	1530224645000	0.000744637
227	1530231841000	0.000771235
228	1530239041000	0.00091816
229	1530246242000	0.000915083
230	1530253445000	0.000927923
231	1530260646000	0.000993024
232	1530267841000	0.00094732
233	1530275044000	0.000875666
234	1530282242000	0.000887131
235	1530289444000	0.000840885
236	1530296674000	0.000862417
237	1530303844000	0.000859
238	1530311041000	0.000922454
239	1530318242000	0.000970632
240	1530325444000	0.000997718
241	1530332672000	0.000949073
242	1530339841000	0.000961796
243	1530347043000	0.000982746
244	1530354241000	0.00097086
245	1530361442000	0.000958684
246	1530368645000	0.000986535
247	1530375843000	0.000938171
248	1530383045000	0.000994391
249	1530390241000	0.00099067
250	1530397441000	0.000991413
251	1530404643000	0.000994744
252	1530411841000	0.00099345
253	1530419046000	0.000998705
254	1530426242000	0.00101434
255	1530433441000	0.000996643
256	1530440643000	0.000988134
257	1530447842000	0.000980231
258	1530455042000	0.000971169
259	1530462244000	0.000989062
260	1530469441000	0.000978111
261	1530476641000	0.000982582
262	1530483842000	0.000995382
263	1530491045000	0.00100358
264	1530498245000	0.000994371
265	1530505444000	0.000991316
266	1530512641000	0.000912921
267	1530519841000	0.00100607
268	1530527042000	0.000949619
269	1530534242000	0.00100057
270	1530541441000	0.00101164
271	1530548643000	0.00104797
272	1530555842000	0.00119475
273	1530563044000	0.00118215
274	1530570245000	0.00115189
275	1530577441000	0.00117046
276	1530584643000	0.00111896
277	1530591841000	0.0011519
278	1530599042000	0.00127029
279	1530606241000	0.00120373
280	1530613445000	0.00116963
281	1530620641000	0.0011637
282	1530627842000	0.00119284
283	1530635043000	0.00116689
284	1530642242000	0.00121972
285	1530649444000	0.00121026
286	1530656641000	0.00119583
287	1530663845000	0.00116443
288	1530671041000	0.00110705
289	1530678241000	0.00105501
290	1530685444000	0.00106162
291	1530692645000	0.00104598
292	1530699845000	0.00106106
293	1530707042000	0.00106387
294	1530714245000	0.0010753
295	1530721441000	0.0010784
296	1530728642000	0.00107523
297	1530735846000	0.00114582
298	1530743044000	0.00111352
299	1530750246000	0.00108644
300	1530757441000	0.00109771
301	1530764644000	0.00113717
302	1530771842000	0.00113793
303	1530779043000	0.00112845
304	1530786243000	0.00114461
305	1530793443000	0.00109628
306	1530800646000	0.00111596
307	1530807844000	0.00112228
308	1530815042000	0.00105599
309	1530822242000	0.00102108
310	1530829442000	0.00102401
311	1530836641000	0.00102693
312	1530843841000	0.00103632
313	1530851044000	0.00101857
314	1530858241000	0.000999656
315	1530865441000	0.000992094
316	1530872644000	0.000983725
317	1530879843000	0.000954893
318	1530887041000	0.000950748
319	1530894241000	0.000986789
320	1530901468000	0.00100708
321	1530908641000	0.00101667
322	1530915843000	0.00105063
323	1530923043000	0.00104784
324	1530930242000	0.00104531
325	1530937441000	0.00104618
326	1530944643000	0.00103721
327	1530951842000	0.00102461
328	1530959046000	0.00102574
329	1530966241000	0.000961707
330	1530973442000	0.000989464
331	1530980642000	0.000955605
332	1530987842000	0.000975438
333	1530995043000	0.000955475
334	1531002242000	0.000922302
335	1531009442000	0.000952732
336	1531016641000	0.000969569
337	1531023841000	0.000973862
338	1531031041000	0.000957522
339	1531038241000	0.000979079
340	1531045441000	0.00102132
341	1531052641000	0.000991914
342	1531059842000	0.000995829
343	1531067043000	0.000988991
344	1531074257000	0.000990715
345	1531081455000	0.000988069
346	1531088652000	0.000985724
347	1531095854000	0.000979644
348	1531103056000	0.000966489
349	1531110254000	0.000976412
350	1531117447000	0.000947357
351	1531124649000	0.000953583
352	1531131858000	0.000938557
353	1531139052000	0.00092304
354	1531146257000	0.000907371
355	1531153462000	0.000901226
356	1531160662000	0.000894158
357	1531167857000	0.000919216
358	1531175059000	0.000890248
359	1531182257000	0.000940808
360	1531189462000	0.000912229
361	1531196648000	0.00093518
362	1531203850000	0.000913077
363	1531211056000	0.000913482
364	1531218261000	0.000866192
365	1531225457000	0.000848326
366	1531232657000	0.000847511
367	1531239860000	0.000851033
368	1531247056000	0.000826269
369	1531254261000	0.000832867
370	1531261460000	0.000827764
371	1531268659000	0.000816732
372	1531275853000	0.000812012
373	1531283062000	0.000844485
374	1531290259000	0.000832417
375	1531297455000	0.00084196
376	1531304655000	0.000816907
377	1531311856000	0.000839232
378	1531319056000	0.000839745
379	1531326261000	0.00085594
380	1531333470000	0.000827686
381	1531340653000	0.000827572
382	1531347862000	0.00084366
383	1531355055000	0.000846324
384	1531362261000	0.000805367
385	1531369458000	0.000802118
386	1531376652000	0.000802052
387	1531383851000	0.000770601
388	1531391054000	0.000770781
389	1531398250000	0.000797204
390	1531405450000	0.00079718
391	1531412645000	0.000792876
392	1531419853000	0.000802272
393	1531427053000	0.000798267
394	1531434248000	0.000792301
395	1531441460000	0.000798641
396	1531448651000	0.000794103
397	1531455860000	0.000808658
398	1531463061000	0.000824514
399	1531470253000	0.000816263
400	1531477455000	0.000838214
401	1531484655000	0.00084386
402	1531491847000	0.00083876
403	1531499048000	0.000842611
404	1531506248000	0.000844627
405	1531513459000	0.000840187
406	1531520659000	0.000839322
407	1531527856000	0.000838717
408	1531535060000	0.000818558
409	1531542261000	0.000812345
410	1531549462000	0.000812109
411	1531556653000	0.000808913
412	1531563858000	0.000801506
413	1531571053000	0.000795366
414	1531578262000	0.000783222
415	1531585462000	0.000788233
416	1531592654000	0.000784209
417	1531599862000	0.000786287
418	1531607050000	0.000782048
419	1531614255000	0.000785161
420	1531621459000	0.000785531
421	1531628649000	0.000786854
422	1531635856000	0.000785068
423	1531643050000	0.000788562
424	1531650261000	0.000788401
425	1531657457000	0.000796086
426	1531664662000	0.000819052
427	1531671855000	0.000818727
428	1531679051000	0.000829655
429	1531686256000	0.000842038
430	1531693455000	0.000833451
431	1531700654000	0.000821582
432	1531707855000	0.000803821
433	1531715051000	0.000808278
434	1531722247000	0.000809864
435	1531729454000	0.000812569
436	1531736653000	0.000827131
437	1531743858000	0.000841604
438	1531751053000	0.000845915
439	1531758248000	0.000837974
440	1531765459000	0.000833586
441	1531772656000	0.000835522
442	1531779858000	0.000846424
443	1531787044000	0.000874388
444	1531794249000	0.000861766
445	1531801463000	0.000864642
446	1531808646000	0.000801944
447	1531815885000	0.000825241
448	1531823051000	0.000810238
449	1531830245000	0.000805848
450	1531837457000	0.000811948
451	1531844653000	0.000851829
452	1531851862000	0.000900007
453	1531859057000	0.00092645
454	1531866255000	0.00091551
455	1531873450000	0.000904787
456	1531880657000	0.00090525
457	1531887855000	0.000908411
458	1531895064000	0.000911132
459	1531902259000	0.000906145
460	1531909463000	0.00090038
461	1531916662000	0.000885813
462	1531923855000	0.000868964
463	1531931056000	0.000864147
464	1531938264000	0.000876846
465	1531945461000	0.000850314
466	1531952647000	0.00084988
467	1531959860000	0.000846143
468	1531967057000	0.000839997
469	1531974256000	0.000843706
470	1531981455000	0.000844837
471	1531988657000	0.000842902
472	1531995856000	0.000848367
473	1532003059000	0.000815362
474	1532010256000	0.000822955
475	1532017451000	0.000815205
476	1532024653000	0.000834714
477	1532031855000	0.000841321
478	1532039658000	0.000813311
479	1532046858000	0.000800414
480	1532054058000	0.000817502
481	1532061256000	0.000859287
482	1532068455000	0.000855413
483	1532075956000	0.000833182
484	1532083155000	0.000811826
485	1532090356000	0.0007942
486	1532097565000	0.000793546
487	1532104759000	0.000773504
488	1532111959000	0.000806568
489	1532119160000	0.000790785
490	1532126358000	0.000795012
491	1532133552000	0.000790803
492	1532140752000	0.0007832
493	1532147956000	0.000782252
494	1532155155000	0.00079219
495	1532162362000	0.000789811
496	1532169556000	0.000781215
497	1532176761000	0.000771692
498	1532183956000	0.00077629
499	1532191161000	0.000845456
500	1532198358000	0.000873232
501	1532205556000	0.000872381
502	1532212757000	0.000853011
503	1532219958000	0.000853211
504	1532227156000	0.000803501
505	1532234355000	0.000759787
506	1532241558000	0.000765438
507	1532248754000	0.00076073
508	1532255958000	0.000763379
509	1532263157000	0.000770808
510	1532270356000	0.000807862
511	1532277558000	0.000839245
512	1532284756000	0.000827742
513	1532291956000	0.000807098
514	1532299157000	0.000840781
515	1532306357000	0.000872472
516	1532313554000	0.000833282
517	1532320766000	0.000826742
518	1532327961000	0.000820494
519	1532335160000	0.000819835
520	1532342356000	0.000805306
521	1532349552000	0.000808453
522	1532356756000	0.000797016
523	1532363957000	0.000806963
524	1532371157000	0.000803233
525	1532378358000	0.000797933
526	1532385557000	0.000780485
527	1532392755000	0.000783344
528	1532399954000	0.000797423
529	1532407162000	0.000792585
530	1532414359000	0.000808088
531	1532421554000	0.000808741
532	1532428759000	0.000813731
533	1532435952000	0.000828378
534	1532443159000	0.000825631
535	1532450363000	0.000818421
536	1532457556000	0.000652531
537	1532464754000	0.00065273
538	1532471962000	0.000677684
539	1532479190000	0.000686915
540	1532486358000	0.000670623
541	1532493556000	0.000673264
542	1532500758000	0.000669214
543	1532507961000	0.000674544
544	1532515162000	0.000676562
545	1532522355000	0.000676428
546	1532529556000	0.00066171
547	1532536758000	0.000673627
548	1532543963000	0.000669304
549	1532551160000	0.000659997
550	1532558358000	0.000667247
551	1532565554000	0.000660875
552	1532572767000	0.000673955
553	1532579969000	0.000668772
554	1532587168000	0.000674264
555	1532594370000	0.000672077
556	1532601568000	0.000672116
557	1532608768000	0.000649931
558	1532615971000	0.000655964
559	1532623167000	0.000652757
560	1532630368000	0.000682902
561	1532637574000	0.000667638
562	1532644770000	0.000641989
563	1532651970000	0.000639094
564	1532659168000	0.000629954
565	1532666365000	0.000635935
566	1532673567000	0.000641521
567	1532680775000	0.000639653
568	1532687970000	0.000639475
569	1532695169000	0.000628675
570	1532702368000	0.000630904
571	1532709568000	0.000670043
572	1532716769000	0.000653924
573	1532723971000	0.000650442
574	1532731170000	0.000646572
575	1532738368000	0.000641437
576	1532745570000	0.000638797
577	1532752772000	0.000640237
578	1532759973000	0.000634098
579	1532767173000	0.000635994
580	1532774369000	0.00064108
581	1532781574000	0.000638606
582	1532788768000	0.000628011
583	1532795972000	0.000636477
584	1532803174000	0.000632704
585	1532810378000	0.000625653
586	1532817573000	0.000623575
587	1532824767000	0.000626083
588	1532831969000	0.000632969
589	1532839169000	0.000632533
590	1532846371000	0.000628319
591	1532853568000	0.000623833
592	1532860770000	0.000623145
593	1532867966000	0.000623684
594	1532875172000	0.00062574
595	1532882378000	0.000629026
596	1532889568000	0.00062704
597	1532896768000	0.000642326
598	1532903971000	0.000629514
599	1532911176000	0.00063221
600	1532918373000	0.000637625
601	1532925569000	0.000638156
602	1532933059000	0.000630939
603	1532940255000	0.00063178
604	1532947461000	0.000634825
605	1532954658000	0.000633144
606	1532961860000	0.000633581
607	1532969055000	0.000628414
608	1532976257000	0.000618765
609	1532983457000	0.000634633
610	1532990656000	0.00063284
611	1532997861000	0.000629885
612	1533005056000	0.000630308
613	1533012257000	0.000620127
614	1533019458000	0.000619939
615	1533026657000	0.000621899
616	1533033860000	0.000625579
617	1533041060000	0.000620181
618	1533048261000	0.000604167
619	1533055462000	0.000595204
620	1533062669000	0.000587017
621	1533069869000	0.000585189
622	1533077065000	0.000579946
623	1533084261000	0.000583854
624	1533091463000	0.000561589
625	1533098656000	0.00055581
626	1533105861000	0.000558341
627	1533113064000	0.000578952
628	1533120260000	0.000576817
629	1533127461000	0.000566643
630	1533134660000	0.000572053
631	1533141862000	0.000585321
632	1533149062000	0.000581177
633	1533156259000	0.000576284
634	1533163457000	0.000581818
635	1533170657000	0.000594698
636	1533177858000	0.000610833
637	1533185058000	0.000604075
638	1533192261000	0.000588413
639	1533199458000	0.000593425
640	1533206663000	0.000582184
641	1533213856000	0.000592017
642	1533221060000	0.000587808
643	1533228252000	0.00058059
644	1533235457000	0.000583884
645	1533242656000	0.000574819
646	1533249864000	0.000575684
647	1533257066000	0.000571302
648	1533264252000	0.000565986
649	1533271451000	0.000557151
650	1533278654000	0.000560868
651	1533285860000	0.000560171
652	1533293058000	0.00055454
653	1533300257000	0.000552268
654	1533307452000	0.000561576
655	1533317659000	0.000559066
656	1533324863000	0.000554788
657	1533332064000	0.000555535
658	1533339259000	0.000553609
659	1533346460000	0.000557539
660	1533353654000	0.000560939
661	1533360863000	0.000556496
662	1533368059000	0.000558206
663	1533375255000	0.000560036
664	1533382460000	0.000556824
665	1533389661000	0.000551857
666	1533396855000	0.000534862
667	1533404055000	0.000533939
668	1533411257000	0.000528555
669	1533418458000	0.000576755
670	1533425656000	0.000582637
671	1533432859000	0.000571089
672	1533440061000	0.000571237
673	1533447257000	0.000572112
674	1533454455000	0.000572174
675	1533461657000	0.000582468
676	1533468857000	0.00059366
677	1533476363000	0.000581203
678	1533483557000	0.000576435
679	1533490754000	0.000572246
680	1533497956000	0.000576368
681	1533505155000	0.000572691
682	1533512362000	0.000564994
683	1533519550000	0.000566534
684	1533526757000	0.000575824
685	1533533956000	0.000567943
686	1533541153000	0.000564832
687	1533548356000	0.000555335
688	1533555556000	0.000541589
689	1533562755000	0.000550988
690	1533569959000	0.000502238
691	1533577155000	0.000507303
692	1533584356000	0.000457172
693	1533591561000	0.000465003
694	1533598757000	0.00045998
695	1533605958000	0.00044995
696	1533613154000	0.000431935
697	1533620361000	0.000436053
698	1533627563000	0.000453661
699	1533634764000	0.000435868
700	1533641955000	0.00044412
701	1533649167000	0.000439456
702	1533656360000	0.000434615
703	1533663557000	0.000433808
704	1533670765000	0.000430898
705	1533677960000	0.000397732
706	1533685153000	0.000389744
707	1533692362000	0.000390793
708	1533699559000	0.000353463
709	1533706757000	0.000351249
710	1533713958000	0.000350036
711	1533721157000	0.000351758
712	1533728353000	0.000347274
713	1533735553000	0.000342484
714	1533742758000	0.000346579
715	1533749956000	0.000342268
716	1533757154000	0.000342553
717	1533764356000	0.000347113
718	1533771556000	0.00034453
719	1533778758000	0.000350933
720	1533785959000	0.000350603
721	1533793158000	0.000349276
722	1533800351000	0.00034908
723	1533807564000	0.000344224
724	1533814755000	0.000337044
725	1533821959000	0.000325844
726	1533829167000	0.00034651
727	1533836353000	0.000337193
728	1533843553000	0.000347226
729	1533850759000	0.000348141
730	1533857962000	0.000345797
731	1533865162000	0.000347645
732	1533872358000	0.000345699
733	1533879578000	0.000338907
734	1533886461000	0.000349
735	1533893658000	0.000346698
736	1533900866000	0.000341188
737	1533908062000	0.000352563
738	1533915255000	0.000345511
739	1533922456000	0.000337326
740	1533929661000	0.000342812
741	1533936863000	0.000326121
742	1533944063000	0.000331667
743	1533951260000	0.000316942
744	1533958462000	0.000316511
745	1533965663000	0.000311686
746	1533972860000	0.000311535
747	1533980063000	0.000312156
748	1533987256000	0.000310341
749	1533994460000	0.000301621
750	1534001657000	0.000293279
751	1534008855000	0.000305693
752	1534016067000	0.000299701
753	1534023265000	0.000303855
754	1534030466000	0.000305738
755	1534037661000	0.000301739
756	1534044862000	0.000306088
757	1534052061000	0.000293712
758	1534059262000	0.000298921
759	1534066465000	0.000307614
760	1534073668000	0.000307354
761	1534080866000	0.00028549
762	1534088066000	0.000306456
763	1534095259000	0.000303972
764	1534102466000	0.000313297
765	1534109659000	0.00030685
766	1534116866000	0.000297751
767	1534124067000	0.000302556
768	1534131266000	0.000299744
769	1534138461000	0.0002969
770	1534145660000	0.000295881
771	1534152871000	0.00030644
772	1534160061000	0.000305176
773	1534167258000	0.000304264
774	1534174464000	0.000296238
775	1534181661000	0.00028655
776	1534188868000	0.000281691
777	1534196064000	0.000287158
778	1534203267000	0.000286574
779	1534210469000	0.000289468
780	1534217667000	0.000282987
781	1534224869000	0.000274616
782	1534232070000	0.000260395
783	1534239267000	0.000259026
784	1534246468000	0.000242477
785	1534253670000	0.000254381
786	1534260866000	0.000218011
787	1534268066000	0.000244224
788	1534275274000	0.000244178
789	1534282467000	0.000244451
790	1534289672000	0.000245115
791	1534296869000	0.000256634
792	1534304071000	0.000254881
793	1534311272000	0.000260177
794	1534318464000	0.000256433
795	1534325677000	0.000242661
796	1534332871000	0.000241437
797	1534340072000	0.000245847
798	1534347266000	0.000235855
799	1534354469000	0.000251309
800	1534361668000	0.000250239
801	1534368870000	0.000243678
802	1534376067000	0.000238587
803	1534383270000	0.000237431
804	1534390479000	0.000243447
805	1534397653000	0.000209219
806	1534404872000	0.000220257
807	1534412066000	0.000213621
808	1534419273000	0.000214272
809	1534426471000	0.000212192
810	1534433666000	0.000226512
811	1534440871000	0.000234813
812	1534448064000	0.000234541
813	1534455270000	0.000234316
814	1534462474000	0.000231092
815	1534469675000	0.000227948
816	1534476876000	0.000228695
817	1534484073000	0.000228508
818	1534491269000	0.000230102
819	1534498472000	0.000227368
820	1534505677000	0.000225777
821	1534512871000	0.000228111
822	1534520073000	0.000219594
823	1534527276000	0.000271353
824	1534534471000	0.00025047
825	1534541677000	0.000246344
826	1534548876000	0.000250713
827	1534556079000	0.000260435
828	1534563275000	0.00025558
829	1534570474000	0.000257545
830	1534577677000	0.000262013
831	1534584883000	0.000263294
832	1534592075000	0.000266893
833	1534599273000	0.000264289
834	1534606478000	0.000249261
835	1534613676000	0.000246172
836	1534620874000	0.000252085
837	1534628073000	0.000257002
838	1534635273000	0.000258298
839	1534642478000	0.000255435
840	1534649676000	0.000251994
841	1534656876000	0.000252023
842	1534664079000	0.000254307
843	1534671278000	0.000256543
844	1534678478000	0.000250211
845	1534685676000	0.000250198
846	1534692874000	0.000248354
847	1534700079000	0.000247032
848	1534707281000	0.000251601
849	1534714480000	0.000254763
850	1534721673000	0.000254671
851	1534728877000	0.000254368
852	1534736079000	0.000252789
853	1534743286000	0.000246829
854	1534750478000	0.00025254
855	1534757678000	0.000245107
856	1534764878000	0.000245164
857	1534772078000	0.000237005
858	1534779280000	0.000234349
859	1534786457000	0.000238032
860	1534793656000	0.000230624
861	1534800858000	0.00023263
862	1534808060000	0.000208737
863	1534815259000	0.000218186
864	1534822460000	0.000212937
865	1534829659000	0.000215272
866	1534836858000	0.000221239
867	1534844064000	0.000222069
868	1534851264000	0.000220274
869	1534858461000	0.000218388
870	1534865658000	0.000226334
871	1534872862000	0.000225794
872	1534880057000	0.000225808
873	1534887260000	0.000219561
874	1534894456000	0.000216174
875	1534901667000	0.000224976
876	1534908859000	0.000239405
877	1534916056000	0.000234884
878	1534923265000	0.000236216
879	1534930457000	0.000234094
880	1534937658000	0.000234886
881	1534944860000	0.000248852
882	1534952059000	0.000216104
883	1534959260000	0.000216292
884	1534966460000	0.000213791
885	1534973659000	0.000205645
886	1534980856000	0.000204786
887	1534988063000	0.000206482
888	1534995258000	0.00020478
889	1535002465000	0.000208406
890	1535009658000	0.000207569
891	1535016858000	0.000199272
892	1535024059000	0.000194069
893	1535031258000	0.000194587
894	1535038459000	0.000196896
895	1535045660000	0.000196603
896	1535052856000	0.000198318
897	1535060068000	0.000198427
898	1535067261000	0.000198271
899	1535074453000	0.000203742
900	1535081660000	0.00020268
901	1535088860000	0.000202829
902	1535096057000	0.000198937
903	1535103258000	0.000197163
904	1535110460000	0.000197931
905	1535117656000	0.000196783
906	1535124860000	0.000195504
907	1535132053000	0.00019867
908	1535139255000	0.000199192
909	1535146456000	0.000198077
910	1535153655000	0.000197845
911	1535160860000	0.000198393
912	1535168056000	0.000201539
913	1535175254000	0.000200889
914	1535182451000	0.00019784
915	1535189651000	0.000200598
916	1535196855000	0.000200387
917	1535204059000	0.000198631
918	1535211254000	0.00019809
919	1535218456000	0.000199605
920	1535225656000	0.000186983
921	1535232857000	0.000187276
922	1535240052000	0.000188031
923	1535247256000	0.000189107
924	1535254454000	0.00018807
925	1535261654000	0.000187606
926	1535268856000	0.000186462
927	1535276052000	0.00018936
928	1535283256000	0.000189147
929	1535290456000	0.000189983
930	1535297662000	0.000189741
931	1535304858000	0.000186283
932	1535312056000	0.000186252
933	1535319254000	0.000188635
934	1535326456000	0.000183725
935	1535333653000	0.000187123
936	1535340856000	0.000187872
937	1535348055000	0.000186662
938	1535355250000	0.000173233
939	1535362456000	0.000171547
940	1535369655000	0.0001717
941	1535376858000	0.000169115
942	1535384054000	0.000170315
943	1535391256000	0.000170415
944	1535398454000	0.000174678
945	1535405662000	0.000172877
946	1535412861000	0.000169222
947	1535420058000	0.000167831
948	1535427255000	0.000172734
949	1535434451000	0.000173334
950	1535441655000	0.000173902
951	1535448854000	0.000174358
952	1535456055000	0.000173698
953	1535463258000	0.000173104
954	1535470453000	0.000170912
955	1535477656000	0.000170577
956	1535484862000	0.000169843
957	1535492058000	0.000174978
958	1535499257000	0.000180852
959	1535506451000	0.000180189
960	1535513656000	0.000174985
961	1535520856000	0.000177318
962	1535528057000	0.000177436
963	1535535254000	0.000180719
964	1535542456000	0.000177202
965	1535549655000	0.000177934
966	1535556853000	0.00017754
967	1535564056000	0.000175666
968	1535571255000	0.000175833
969	1535578455000	0.000176926
970	1535585656000	0.000180007
971	1535592854000	0.000177124
972	1535600054000	0.000176992
973	1535607254000	0.00017857
974	1535614452000	0.000175786
975	1535621658000	0.000175688
976	1535628854000	0.000175864
977	1535636057000	0.000173658
978	1535643258000	0.000177846
979	1535650463000	0.000172309
980	1535657652000	0.000171587
981	1535664856000	0.000174158
982	1535672054000	0.000176131
983	1535679256000	0.000174684
984	1535686455000	0.000174122
985	1535693650000	0.000174496
986	1535700858000	0.00017457
987	1535708057000	0.000173931
988	1535715258000	0.000168706
989	1535722448000	0.000165219
990	1535729652000	0.000163554
991	1535736854000	0.000166752
992	1535744058000	0.000167932
993	1535751258000	0.00016704
994	1535758456000	0.000168749
995	1535765655000	0.000169124
996	1535772856000	0.000168733
997	1535780058000	0.000170968
998	1535787257000	0.000168305
