	0	1
451	1531844940000	0.00928271
452	1531852150000	0.0102317
453	1531859346000	0.0107257
454	1531866540000	0.0108167
455	1531873744000	0.0106859
456	1531880941000	0.0107726
457	1531888143000	0.0108769
458	1531895348000	0.0109261
459	1531902540000	0.0107439
460	1531909740000	0.0108496
461	1531916940000	0.0116018
462	1531924151000	0.0116097
463	1531931352000	0.0117361
464	1531938552000	0.0119336
465	1531945744000	0.010715
466	1531952942000	0.0120506
467	1531960144000	0.0115464
468	1531967345000	0.0106479
469	1531974546000	0.010825
470	1531981743000	0.0108151
471	1531988940000	0.010779
472	1531996143000	0.0108236
473	1532003344000	0.0110045
474	1532010545000	0.0110002
475	1532017743000	0.0116683
476	1532024942000	0.0110572
477	1532032141000	0.0111331
478	1532039644000	0.0115521
479	1532046842000	0.0114978
480	1532054044000	0.0116144
481	1532061242000	0.0115673
482	1532068445000	0.0110154
483	1532075644000	0.0110529
484	1532082844000	0.0115678
485	1532090044000	0.0109803
486	1532097250000	0.0111048
487	1532104444000	0.0110048
488	1532111646000	0.0107774
489	1532118845000	0.0108168
490	1532126046000	0.0107872
491	1532133244000	0.0107858
492	1532140449000	0.0105946
493	1532147645000	0.0103568
494	1532154844000	0.0104422
495	1532162045000	0.0104767
496	1532169246000	0.0104922
497	1532176444000	0.010828
498	1532183647000	0.0109743
499	1532190846000	0.0110392
500	1532198044000	0.0110331
501	1532205245000	0.010642
502	1532212444000	0.0106266
503	1532219646000	0.0106367
504	1532226844000	0.010417
505	1532234041000	0.0102822
506	1532241247000	0.0102911
507	1532248445000	0.0103467
508	1532255645000	0.0107523
509	1532262843000	0.0104348
510	1532270041000	0.0104707
511	1532277243000	0.0105479
512	1532284444000	0.0106074
513	1532291645000	0.0103718
514	1532298847000	0.010438
515	1532306046000	0.0103785
516	1532313245000	0.0110088
517	1532320445000	0.0107068
518	1532327648000	0.0107162
519	1532334843000	0.0110902
520	1532342045000	0.0108925
521	1532349244000	0.0108678
522	1532356447000	0.01092
523	1532363647000	0.0109081
524	1532370847000	0.0109951
525	1532378045000	0.01067
526	1532385244000	0.010664
527	1532392449000	0.010609
528	1532399648000	0.0106559
529	1532406842000	0.010689
530	1532414042000	0.0107272
531	1532421245000	0.0107587
532	1532428444000	0.0108239
533	1532435642000	0.0110993
534	1532442843000	0.0110841
535	1532450048000	0.0109841
536	1532457245000	0.0108514
537	1532464446000	0.0113548
538	1532471644000	0.0115954
539	1532478844000	0.0116811
540	1532486043000	0.0112447
541	1532493243000	0.0111827
542	1532500445000	0.0108659
543	1532507647000	0.0109097
544	1532514845000	0.0107715
545	1532522043000	0.0108501
546	1532529244000	0.0108168
547	1532536446000	0.0107447
548	1532543644000	0.0107133
549	1532550846000	0.0107122
550	1532558046000	0.0109086
551	1532565244000	0.0108018
552	1532572453000	0.0109316
553	1532579652000	0.0113241
554	1532586854000	0.0113353
555	1532594054000	0.0108074
556	1532601253000	0.0108857
557	1532608455000	0.0108734
558	1532615653000	0.0108678
559	1532622852000	0.0108834
560	1532630053000	0.0108567
561	1532637255000	0.0109388
562	1532644453000	0.0105631
563	1532651657000	0.0104694
564	1532658852000	0.0104727
565	1532666054000	0.0105325
566	1532673255000	0.0104594
567	1532680454000	0.0105327
568	1532687653000	0.0104249
569	1532694853000	0.0103484
570	1532702052000	0.0103201
571	1532709253000	0.0107242
572	1532716451000	0.0107846
573	1532723653000	0.0107796
574	1532730856000	0.01079
575	1532738052000	0.0106899
576	1532745254000	0.010713
577	1532752455000	0.0107265
578	1532759656000	0.0107055
579	1532766855000	0.0107489
580	1532774054000	0.0107446
581	1532781253000	0.0107257
582	1532788456000	0.010669
583	1532795656000	0.0106926
584	1532802852000	0.0107068
585	1532810057000	0.0107015
586	1532817259000	0.0107129
587	1532824459000	0.0108106
588	1532831653000	0.0108106
589	1532838855000	0.0107319
590	1532846055000	0.0107517
591	1532853253000	0.0106862
592	1532860453000	0.0107043
593	1532867655000	0.0107236
594	1532874852000	0.0107824
595	1532882053000	0.0107354
596	1532889254000	0.0107252
597	1532896452000	0.010679
598	1532903655000	0.0106462
599	1532910854000	0.0105983
600	1532918055000	0.0107082
601	1532925255000	0.0106521
602	1532932743000	0.0105418
603	1532939950000	0.010576
604	1532947145000	0.0103123
605	1532954349000	0.010303
606	1532961543000	0.0102633
607	1532968743000	0.0105701
608	1532975947000	0.0103607
609	1532983143000	0.0102055
610	1532990345000	0.0102279
611	1532997545000	0.0100954
612	1533004742000	0.0100902
613	1533011947000	0.0100537
614	1533019142000	0.0100996
615	1533026345000	0.0100331
616	1533033547000	0.0101239
617	1533040747000	0.0100278
618	1533047944000	0.00878013
619	1533055142000	0.00882661
620	1533062344000	0.00875495
621	1533069555000	0.0088485
622	1533076750000	0.0102485
623	1533083940000	0.00989338
624	1533091146000	0.00965708
625	1533098343000	0.00965087
626	1533105542000	0.00972738
627	1533112742000	0.00979673
628	1533119942000	0.0100656
629	1533127148000	0.0100832
630	1533134344000	0.0101074
631	1533141547000	0.010093
632	1533148744000	0.00941585
633	1533155942000	0.00968382
634	1533163146000	0.00987463
635	1533170342000	0.00976033
636	1533177543000	0.00982845
637	1533184749000	0.00972673
638	1533191944000	0.00950228
639	1533199142000	0.00948498
640	1533206342000	0.00969523
641	1533213547000	0.00906519
642	1533220745000	0.00898469
643	1533227942000	0.00897317
644	1533235147000	0.00879155
645	1533242345000	0.00907992
646	1533249542000	0.00875389
647	1533256746000	0.00895066
648	1533263941000	0.00848139
649	1533271148000	0.00847831
650	1533278346000	0.00849253
651	1533285544000	0.00888315
652	1533292743000	0.00853105
653	1533299946000	0.0085439
654	1533307145000	0.00860087
655	1533317344000	0.00857978
656	1533324546000	0.00885527
657	1533331745000	0.00891333
658	1533338942000	0.00847195
659	1533346142000	0.00852053
660	1533353344000	0.00849661
661	1533360542000	0.00849976
662	1533367745000	0.00850057
663	1533374945000	0.00887197
664	1533382142000	0.00833018
665	1533389342000	0.00824597
666	1533396542000	0.00787263
667	1533403746000	0.00788994
668	1533410945000	0.00799025
669	1533418146000	0.00789257
670	1533425345000	0.00785461
671	1533432545000	0.007775
672	1533439747000	0.00782325
673	1533446946000	0.00787425
674	1533454146000	0.00783903
675	1533461347000	0.00788988
676	1533468540000	0.00796263
677	1533475747000	0.00786913
678	1533482944000	0.00805054
679	1533490145000	0.00805846
680	1533497345000	0.00823951
681	1533504544000	0.00830612
682	1533511745000	0.00837433
683	1533518945000	0.00839415
684	1533526144000	0.00846488
685	1533533342000	0.00843862
686	1533540549000	0.00791286
687	1533547745000	0.00780315
688	1533554949000	0.00779178
689	1533562143000	0.00807639
690	1533569342000	0.00863923
691	1533576540000	0.00856952
692	1533583754000	0.00863436
693	1533590942000	0.00793212
694	1533598145000	0.00800973
695	1533605346000	0.00803393
696	1533612546000	0.00796587
697	1533619745000	0.00839442
698	1533626947000	0.00848256
699	1533634149000	0.0084876
700	1533641345000	0.00848997
701	1533648544000	0.00879514
702	1533655744000	0.00873353
703	1533662943000	0.00867401
704	1533670142000	0.00868223
705	1533677345000	0.00804503
706	1533684547000	0.00795427
707	1533691744000	0.00772101
708	1533698943000	0.00725293
709	1533706144000	0.00709678
710	1533713344000	0.00716552
711	1533720541000	0.00695896
712	1533727745000	0.00696471
713	1533734945000	0.00695233
714	1533742144000	0.00697591
715	1533749340000	0.00697639
716	1533756542000	0.00746593
717	1533763743000	0.00696831
718	1533770942000	0.0069225
719	1533778145000	0.00699492
720	1533785342000	0.00693619
721	1533792546000	0.00698746
722	1533799747000	0.00698641
723	1533806945000	0.00696202
724	1533814145000	0.00696362
725	1533821341000	0.00692519
726	1533828547000	0.00712057
727	1533835745000	0.00710143
728	1533842945000	0.00712519
729	1533850146000	0.00719186
730	1533857343000	0.00716482
731	1533864542000	0.0070842
732	1533871744000	0.0070225
733	1533878960000	0.00696323
734	1533885845000	0.00708075
735	1533893048000	0.00690428
736	1533900248000	0.0071954
737	1533907445000	0.00718397
738	1533914645000	0.00715896
739	1533921845000	0.00714911
740	1533929048000	0.00684265
741	1533936243000	0.00648901
742	1533943449000	0.0065402
743	1533950646000	0.00694627
744	1533957849000	0.00693017
745	1533965045000	0.00683337
746	1533972249000	0.00674061
747	1533979447000	0.00669526
748	1533986646000	0.0063181
749	1533993850000	0.00629145
750	1534001052000	0.00630555
751	1534008251000	0.00679728
752	1534015450000	0.00670224
753	1534022651000	0.00669713
754	1534029848000	0.00668292
755	1534037048000	0.0067434
756	1534044245000	0.00689342
757	1534051448000	0.0065482
758	1534058645000	0.00660634
759	1534065852000	0.00660938
760	1534073049000	0.00665168
761	1534080248000	0.00660527
762	1534087448000	0.00699598
763	1534094652000	0.00699921
764	1534101849000	0.00695733
765	1534109059000	0.00702555
766	1534116257000	0.0070281
767	1534123450000	0.00704265
768	1534130647000	0.00703339
769	1534137850000	0.0070502
770	1534145050000	0.00711003
771	1534152252000	0.00720321
772	1534159450000	0.00724693
773	1534166653000	0.00661723
774	1534173851000	0.00662288
775	1534181053000	0.0063424
776	1534188251000	0.00636528
777	1534195454000	0.00685321
778	1534202652000	0.00632947
779	1534209851000	0.00626387
780	1534217052000	0.00603016
781	1534224252000	0.00603181
782	1534231451000	0.00600631
783	1534238655000	0.00612938
784	1534245855000	0.00609351
785	1534253049000	0.00621854
786	1534260255000	0.00611032
787	1534267453000	0.00611024
788	1534274655000	0.00615327
789	1534281854000	0.00616967
790	1534289053000	0.00525818
791	1534296255000	0.00616973
792	1534303456000	0.00510126
793	1534310653000	0.00539879
794	1534317858000	0.00690833
795	1534325056000	0.00698172
796	1534332261000	0.00688778
797	1534339455000	0.00641296
798	1534346654000	0.00645686
799	1534353857000	0.00655735
800	1534361052000	0.00605523
801	1534368255000	0.00583715
802	1534375458000	0.00552244
803	1534382652000	0.00566813
804	1534389853000	0.00573211
805	1534397058000	0.0057488
806	1534404253000	0.00594838
807	1534411457000	0.0058636
808	1534418658000	0.00587887
809	1534425859000	0.00581149
810	1534433064000	0.00588394
811	1534440259000	0.00589005
812	1534447458000	0.00581291
813	1534454653000	0.00569318
814	1534461858000	0.0053978
815	1534469068000	0.00545402
816	1534476257000	0.00551876
817	1534483458000	0.00556591
818	1534490657000	0.00558451
819	1534497864000	0.00557566
820	1534505057000	0.00553301
821	1534512260000	0.00558007
822	1534519456000	0.00557272
823	1534526662000	0.00559279
824	1534533863000	0.00559717
825	1534541057000	0.00559444
826	1534548259000	0.00564635
827	1534555458000	0.00558846
828	1534562661000	0.00554376
829	1534569857000	0.00554531
830	1534577069000	0.00552468
831	1534597159000	0.00460975
832	1534604360000	0.00452861
833	1534611558000	0.00450767
834	1534618757000	0.00541739
835	1534625964000	0.00541003
836	1534633161000	0.00483122
837	1534640361000	0.00480962
838	1534647558000	0.00480689
839	1534654761000	0.00480722
840	1534661957000	0.00481376
841	1534669164000	0.00481901
842	1534676364000	0.00482759
843	1534683564000	0.00516894
844	1534690764000	0.005119
845	1534697963000	0.00511763
846	1534705163000	0.00507912
847	1534712361000	0.00528961
848	1534719565000	0.00518494
849	1534726763000	0.00516666
850	1534733966000	0.00517221
851	1534741162000	0.00515072
852	1534748364000	0.00513305
853	1534755562000	0.00513885
854	1534762769000	0.00510599
855	1534769962000	0.00514159
856	1534777163000	0.00513946
857	1534784348000	0.00489717
858	1534791545000	0.00489275
859	1534798742000	0.00524209
860	1534805947000	0.00512489
861	1534813145000	0.00511991
862	1534820343000	0.00488106
863	1534827543000	0.00487015
864	1534834746000	0.00512704
865	1534841942000	0.00487527
866	1534849146000	0.00485785
867	1534856346000	0.00459431
868	1534863543000	0.00458036
869	1534870743000	0.0045675
870	1534877945000	0.00459818
871	1534885146000	0.00464724
872	1534892347000	0.00465513
873	1534899545000	0.00471574
874	1534906744000	0.00495461
875	1534913946000	0.0049525
876	1534921151000	0.00492667
877	1534928347000	0.00492516
878	1534935544000	0.00497601
879	1534942752000	0.00513759
880	1534949943000	0.00509093
881	1534957144000	0.00484011
882	1534964348000	0.00483135
883	1534971544000	0.0046543
884	1534978746000	0.00494978
885	1534985943000	0.00499983
886	1534993141000	0.00496546
887	1535000344000	0.00498049
888	1535007545000	0.00499329
889	1535014745000	0.00498957
890	1535021945000	0.00496397
891	1535029142000	0.0049646
892	1535036342000	0.00486036
893	1535043544000	0.00487384
894	1535050747000	0.00487144
895	1535057940000	0.00485344
896	1535065146000	0.00495965
897	1535072347000	0.00476556
898	1535079544000	0.0048188
899	1535086745000	0.00479464
900	1535093947000	0.00483826
901	1535101144000	0.00484135
902	1535108343000	0.0049292
903	1535115542000	0.00485633
904	1535122745000	0.00443509
905	1535129946000	0.00444402
906	1535137146000	0.00450827
907	1535144341000	0.00451264
908	1535151546000	0.00455932
909	1535158747000	0.0045794
910	1535165948000	0.0046118
911	1535173146000	0.00458765
912	1535180344000	0.00448998
913	1535187545000	0.00451366
914	1535194743000	0.00450386
915	1535201942000	0.00449131
916	1535209141000	0.00451095
917	1535216348000	0.00451016
918	1535223544000	0.00457127
919	1535230746000	0.00457332
920	1535237946000	0.00458045
921	1535245143000	0.00459488
922	1535252343000	0.00453823
923	1535259542000	0.0045008
924	1535266743000	0.00451025
925	1535273944000	0.00452367
926	1535281143000	0.00453663
927	1535288341000	0.00454767
928	1535295544000	0.00456693
929	1535302745000	0.0046183
930	1535309946000	0.00462615
931	1535317142000	0.00462065
932	1535324341000	0.00462706
933	1535331543000	0.00463153
934	1535338748000	0.00456032
935	1535345944000	0.00456852
936	1535353142000	0.00458118
937	1535360344000	0.00456648
938	1535367547000	0.00457091
939	1535374744000	0.00457363
940	1535381946000	0.00458415
941	1535389141000	0.00493084
942	1535396341000	0.00492674
943	1535403546000	0.00492571
944	1535410740000	0.0045961
945	1535417945000	0.00468431
946	1535425143000	0.00467876
947	1535432343000	0.00469087
948	1535439543000	0.00463656
949	1535446742000	0.00463262
950	1535453944000	0.0046371
951	1535461143000	0.00471637
952	1535468342000	0.00515582
953	1535475544000	0.00513424
954	1535482745000	0.00479743
955	1535489943000	0.00481894
956	1535497144000	0.00481478
957	1535504345000	0.00480249
958	1535511550000	0.00500607
959	1535518748000	0.0047669
960	1535525949000	0.00478143
961	1535533143000	0.00486974
962	1535540343000	0.00487851
963	1535547548000	0.00446872
964	1535554745000	0.00445097
965	1535561943000	0.00439226
966	1535569145000	0.00440187
967	1535576342000	0.00450606
968	1535583545000	0.00561779
969	1535590742000	0.00465898
970	1535597944000	0.00449616
971	1535605146000	0.00440677
972	1535612342000	0.00440675
973	1535619544000	0.00438567
974	1535626744000	0.00448382
975	1535633945000	0.00449166
976	1535641146000	0.00455131
977	1535648343000	0.0045455
978	1535655543000	0.00454143
979	1535662741000	0.00459495
980	1535669946000	0.00456704
981	1535677144000	0.00465016
982	1535684344000	0.00464926
983	1535691544000	0.00475511
984	1535698743000	0.00487931
985	1535705941000	0.00478391
986	1535713141000	0.00442955
987	1535720345000	0.00438982
988	1535727542000	0.00440862
989	1535734749000	0.00445824
990	1535741949000	0.0046207
991	1535749143000	0.00440838
992	1535756342000	0.00449683
993	1535763542000	0.00453291
994	1535770743000	0.00440409
995	1535777940000	0.00442188
996	1535785143000	0.00435183
997	1535792344000	0.00428575
998	1535799542000	0.00451513
999	1535806743000	0.00429807
1000	1535813942000	0.00434645
1001	1535821145000	0.00438698
