	0	1
173	1529843062000	2.40189
174	1529850262000	2.40219
175	1529857461000	2.31059
176	1529864661000	2.55722
177	1529871861000	2.53952
178	1529879062000	2.53185
179	1529886261000	2.49216
180	1529893461000	2.48909
181	1529900661000	2.49746
182	1529907863000	2.49503
183	1529915063000	2.42889
184	1529922261000	2.53508
185	1529929462000	2.5126
186	1529936661000	2.51619
187	1529943861000	2.57291
188	1529951061000	2.56467
189	1529958261000	2.62968
190	1529965461000	2.6346
191	1529972661000	2.62992
192	1529979853000	2.62464
193	1529987054000	2.50274
194	1529994253000	2.51416
195	1530001453000	2.49841
196	1530008654000	2.5056
197	1530015854000	2.51656
198	1530023054000	2.58188
199	1530030253000	2.59484
200	1530037454000	2.61031
201	1530044654000	2.50702
202	1530051854000	2.48935
203	1530059356000	2.44679
204	1530066557000	2.44989
205	1530073756000	2.50599
206	1530080957000	2.51966
207	1530088157000	2.55067
208	1530095357000	2.55218
209	1530102557000	2.55656
210	1530109757000	2.55333
211	1530116956000	2.5891
212	1530124158000	2.57609
213	1530131356000	2.58345
214	1530138556000	2.57391
215	1530145756000	2.55941
216	1530152956000	2.58032
217	1530160158000	2.53557
218	1530167358000	2.54659
219	1530174557000	2.55353
220	1530181757000	2.59518
221	1530188956000	2.60228
222	1530196157000	2.7869
223	1530203357000	2.7397
224	1530210541000	2.75354
225	1530217741000	2.74567
226	1530224941000	2.65037
227	1530232141000	2.65453
228	1530239340000	2.6313
229	1530246540000	2.63041
230	1530253741000	2.65746
231	1530260940000	2.66848
232	1530268141000	2.64246
233	1530275341000	2.58309
234	1530282541000	2.66038
235	1530289741000	2.66026
236	1530296941000	2.66063
237	1530304141000	2.64749
238	1530311340000	2.64279
239	1530318540000	2.75789
240	1530325741000	2.84218
241	1530332941000	2.82948
242	1530340141000	2.82883
243	1530347341000	2.83861
244	1530354541000	2.84893
245	1530361740000	2.84503
246	1530368940000	2.85699
247	1530376141000	2.84023
248	1530383340000	2.83098
249	1530390541000	2.85579
250	1530397741000	2.86136
251	1530404941000	2.88124
252	1530412140000	2.78504
253	1530419340000	2.78197
254	1530426541000	2.79462
255	1530433741000	2.78102
256	1530440940000	2.81085
257	1530448141000	2.80623
258	1530455341000	2.84951
259	1530462541000	2.85366
260	1530469741000	2.83926
261	1530476941000	2.85572
262	1530484140000	2.93447
263	1530491341000	2.84305
264	1530498541000	2.85028
265	1530505741000	2.84772
266	1530512941000	2.83333
267	1530520141000	2.82762
268	1530527341000	2.86416
269	1530534541000	2.87201
270	1530541741000	3.0017
271	1530548941000	3.01131
272	1530556141000	2.93949
273	1530563341000	2.98838
274	1530570540000	2.95978
275	1530577741000	2.97461
276	1530584941000	2.95948
277	1530592141000	2.95738
278	1530599341000	2.97149
279	1530606541000	2.96489
280	1530613741000	2.93057
281	1530620941000	2.93967
282	1530628141000	2.93627
283	1530635340000	2.94709
284	1530642541000	2.92189
285	1530649741000	2.93911
286	1530656941000	2.92982
287	1530664141000	2.88477
288	1530671341000	2.88429
289	1530678540000	2.88911
290	1530685740000	2.89322
291	1530692940000	2.90991
292	1530700141000	2.91819
293	1530707341000	2.87782
294	1530714541000	2.95762
295	1530721741000	2.97887
296	1530728941000	3.00298
297	1530736141000	3.00049
298	1530743341000	2.89558
299	1530750541000	2.83786
300	1530757741000	2.91707
301	1530764941000	2.8768
302	1530772141000	2.8505
303	1530779340000	2.65691
304	1530786541000	2.67298
305	1530793741000	2.73149
306	1530800941000	2.67665
307	1530808141000	2.73626
308	1530815341000	2.69745
309	1530822541000	2.69206
310	1530829741000	2.77842
311	1530836941000	2.81048
312	1530844141000	2.81369
313	1530851341000	2.80358
314	1530858541000	2.8029
315	1530865740000	2.9343
316	1530872941000	2.83321
317	1530880141000	2.88394
318	1530887341000	2.80576
319	1530894540000	2.80884
320	1530901741000	2.80501
321	1530908941000	2.82206
322	1530916141000	2.80942
323	1530923341000	2.82428
324	1530930541000	2.80643
325	1530937741000	2.80976
326	1530944941000	2.80681
327	1530952140000	2.78774
328	1530959341000	2.73865
329	1530966541000	2.75293
330	1530973741000	2.77333
331	1530980940000	2.75234
332	1530988141000	2.68029
333	1530995341000	2.67391
334	1531002541000	2.66443
335	1531009741000	2.71231
336	1531016940000	2.68728
337	1531024141000	2.68957
338	1531031340000	2.68694
339	1531038552000	2.66982
340	1531045741000	2.56905
341	1531052941000	2.55895
342	1531060141000	2.55165
343	1531067341000	2.57897
344	1531074543000	2.55607
345	1531081748000	2.57665
346	1531088953000	2.59773
347	1531096149000	2.57972
348	1531103342000	2.56589
349	1531110543000	2.56857
350	1531117747000	2.58381
351	1531124944000	2.57088
352	1531132149000	2.56603
353	1531139345000	2.57465
354	1531146545000	2.53067
355	1531153747000	2.54743
356	1531160950000	2.5204
357	1531168145000	2.74349
358	1531175352000	2.76666
359	1531182548000	2.74191
360	1531189748000	2.7376
361	1531196945000	2.71883
362	1531204154000	2.76079
363	1531211351000	2.76384
364	1531218549000	2.67652
365	1531225751000	2.64447
366	1531232951000	2.58431
367	1531240152000	2.55544
368	1531247353000	2.46429
369	1531254542000	2.48124
370	1531261748000	2.44251
371	1531268947000	2.43966
372	1531276149000	2.43744
373	1531283345000	2.36135
374	1531290552000	2.35006
375	1531297755000	2.44264
376	1531304948000	2.43623
377	1531312146000	2.45226
378	1531319344000	2.4577
379	1531326541000	2.44767
380	1531333742000	2.45535
381	1531340956000	2.4383
382	1531348149000	2.39157
383	1531355397000	2.40037
384	1531362546000	2.41425
385	1531369743000	2.41607
386	1531376945000	2.44376
387	1531384143000	2.3911
388	1531391345000	2.40494
389	1531398551000	2.39483
390	1531405745000	2.40097
391	1531412947000	2.3888
392	1531420151000	2.38863
393	1531427344000	2.38441
394	1531434549000	2.38693
395	1531441746000	2.41844
396	1531448944000	2.39703
397	1531456157000	2.39316
398	1531463345000	2.42382
399	1531470547000	2.76573
400	1531477743000	2.80209
401	1531484952000	2.65523
402	1531492155000	2.84356
403	1531499354000	2.86293
404	1531506550000	3.01997
405	1531513740000	2.59987
406	1531520944000	2.60152
407	1531528150000	2.75651
408	1531535351000	3.36404
409	1531542541000	3.02013
410	1531549748000	3.02812
411	1531556948000	3.30333
412	1531564149000	2.91107
413	1531571346000	3.43793
414	1531578544000	2.93528
415	1531585741000	3.4099
416	1531592945000	2.41513
417	1531600144000	2.49653
418	1531607348000	3.37244
419	1531614548000	3.19141
420	1531621750000	2.53091
421	1531628943000	2.98952
422	1531636147000	3.6701
423	1531643349000	2.76595
424	1531650545000	2.47317
425	1531657741000	2.49034
426	1531664945000	2.75155
427	1531672150000	2.98854
428	1531679351000	3.11558
429	1531686542000	4.65685
430	1531693746000	2.792
431	1531700940000	2.79964
432	1531708147000	2.84363
433	1531715349000	2.84039
434	1531722554000	3.23423
435	1531729742000	2.62389
436	1531736954000	2.70067
437	1531744147000	3.45676
438	1531751347000	3.01262
439	1531758546000	3.00727
440	1531765741000	3.00244
441	1531772945000	2.98714
442	1531780149000	3.6869
443	1531787356000	3.72531
444	1531794545000	3.33978
445	1531801745000	3.19673
446	1531808955000	2.32661
447	1531816142000	2.66452
448	1531823347000	2.45138
449	1531830552000	2.48346
450	1531837746000	2.4508
451	1531844945000	2.45102
452	1531852154000	3.33661
453	1531859349000	3.03135
454	1531866542000	3.30901
455	1531873746000	3.02651
456	1531880946000	3.32703
457	1531888145000	3.33989
458	1531895352000	3.04136
459	1531902542000	2.95689
460	1531909741000	3.21193
461	1531916942000	3.44592
462	1531924155000	3.4432
463	1531931356000	3.27899
464	1531938554000	3.28688
465	1531945747000	3.45227
466	1531952944000	3.35104
467	1531960147000	3.02528
468	1531967349000	3.42859
469	1531974550000	3.31343
470	1531981746000	3.29451
471	1531988943000	2.9422
472	1531996147000	2.98121
473	1532003347000	3.00712
474	1532010558000	3.06335
475	1532017747000	3.42176
476	1532024945000	3.31911
477	1532032143000	3.31274
478	1532039648000	3.19371
479	1532046847000	3.15184
480	1532054047000	2.92215
481	1532061244000	2.98625
482	1532068447000	3.0235
483	1532075646000	3.30652
484	1532082848000	3.25965
485	1532090046000	3.27833
486	1532097253000	2.9328
487	1532104445000	2.98225
488	1532111647000	3.12628
489	1532118850000	2.89818
490	1532126049000	2.96123
491	1532133245000	2.98319
492	1532140457000	3.21683
493	1532147649000	3.2003
494	1532154850000	2.89393
495	1532162089000	2.98929
496	1532169248000	2.78083
497	1532176448000	3.12152
498	1532183652000	3.04846
499	1532190856000	3.04169
500	1532198047000	3.16771
501	1532205242000	3.15194
502	1532212444000	3.18253
503	1532219652000	3.06205
504	1532226848000	3.14499
505	1532234048000	3.07846
506	1532241253000	3.07658
507	1532248447000	3.11634
508	1532255649000	3.1728
509	1532262846000	3.16073
510	1532270048000	3.1449
511	1532277244000	3.19357
512	1532284447000	3.25905
513	1532291644000	3.26911
514	1532298849000	3.04116
515	1532306052000	2.97245
516	1532313248000	2.9935
517	1532320451000	2.98824
518	1532327650000	3.39135
519	1532334852000	3.38971
520	1532342047000	3.15531
521	1532349247000	3.09112
522	1532356748000	3.05982
523	1532363947000	3.04894
524	1532371148000	3.25019
525	1532378348000	2.74379
526	1532385547000	2.91852
527	1532392745000	3.15374
528	1532399948000	2.72999
529	1532407150000	2.76126
530	1532414350000	2.78586
531	1532421549000	2.95348
532	1532428748000	2.95808
533	1532435944000	2.88643
534	1532443149000	2.97135
535	1532450350000	2.87551
536	1532457550000	2.87675
537	1532464747000	2.89065
538	1532471951000	2.88504
539	1532479150000	2.92238
540	1532486347000	2.86333
541	1532493550000	2.8658
542	1532500748000	2.72579
543	1532507950000	2.74165
544	1532515149000	2.78207
545	1532522342000	2.87534
546	1532529544000	2.80703
547	1532536743000	2.77281
548	1532543949000	3.25683
549	1532551147000	3.33994
550	1532558346000	3.26381
551	1532565547000	3.22296
552	1532572757000	3.15286
553	1532579959000	2.9355
554	1532587158000	2.78643
555	1532594358000	2.84174
556	1532601558000	2.97675
557	1532608757000	2.95041
558	1532615958000	3.08281
559	1532623156000	2.89069
560	1532630359000	2.82722
561	1532637564000	2.87018
562	1532644757000	2.6885
563	1532651958000	3.0186
564	1532659157000	2.96773
565	1532666355000	2.96206
566	1532673558000	3.58754
567	1532680762000	3.48013
568	1532687957000	2.82325
569	1532695157000	2.72325
570	1532702357000	2.95756
571	1532709556000	2.92018
572	1532716755000	2.8756
573	1532723960000	2.67533
574	1532731158000	2.7602
575	1532738359000	2.83683
576	1532745558000	2.84374
577	1532752763000	3.00444
578	1532759961000	2.99454
579	1532767160000	3.24936
580	1532774358000	3.23179
581	1532781561000	2.63013
582	1532788758000	2.42792
583	1532795958000	2.34964
584	1532803160000	2.65303
585	1532810365000	2.61923
586	1532817560000	2.8266
587	1532824756000	2.8505
588	1532831958000	2.98998
589	1532839156000	2.96001
590	1532846358000	2.73508
591	1532853556000	3.14455
592	1532860758000	3.14016
593	1532867955000	3.25598
594	1532875162000	2.81841
595	1532882365000	2.80531
596	1532889557000	2.89966
597	1532896758000	3.09637
598	1532903958000	2.95234
599	1532911165000	2.83278
600	1532918361000	2.91317
601	1532925559000	2.90239
602	1532933051000	2.69509
603	1532940246000	2.7034
604	1532947448000	2.8649
605	1532954649000	3.07548
606	1532961851000	2.93127
607	1532969045000	2.87298
608	1532976247000	2.86844
609	1532983449000	2.93043
610	1532990647000	2.67246
611	1532997858000	2.87704
612	1533005048000	2.75361
613	1533012245000	2.74292
614	1533019448000	2.79906
615	1533026644000	2.61204
616	1533033852000	2.56581
617	1533041050000	2.53758
618	1533048250000	2.49181
619	1533055449000	2.78319
620	1533062665000	2.45979
621	1533069847000	2.86399
622	1533077046000	3.07549
623	1533084252000	2.43947
624	1533091450000	2.59446
625	1533098649000	2.4693
626	1533105850000	2.87994
627	1533113050000	2.87158
628	1533120250000	2.41391
629	1533127448000	2.42949
630	1533134647000	2.80702
631	1533141852000	2.59193
632	1533149049000	2.60128
633	1533156249000	2.57058
634	1533163447000	2.60829
635	1533170649000	2.75008
636	1533177850000	2.74444
637	1533185047000	3.01262
638	1533192249000	2.60898
639	1533199447000	2.61188
640	1533206651000	2.71704
641	1533213844000	2.36463
642	1533221051000	3.12542
643	1533228244000	2.74118
644	1533235445000	2.71125
645	1533242649000	2.60538
646	1533249850000	2.58587
647	1533257056000	2.77696
648	1533264246000	2.36414
649	1533271442000	2.50955
650	1533278647000	2.4852
651	1533285847000	2.79327
652	1533293051000	2.3495
653	1533300248000	2.43589
654	1533307442000	2.42537
655	1533317649000	2.39668
656	1533324849000	2.3896
657	1533332052000	2.24137
658	1533339251000	2.26555
659	1533346449000	2.33676
660	1533353644000	2.34638
661	1533360851000	2.25322
662	1533368049000	2.25153
663	1533375247000	2.29234
664	1533382446000	2.30169
665	1533389648000	2.20129
666	1533396846000	2.28436
667	1533404045000	2.17645
668	1533411249000	2.22724
669	1533418453000	2.13388
670	1533425649000	2.1355
671	1533432847000	2.12133
672	1533440047000	2.12624
673	1533447251000	2.16891
674	1533454442000	2.31816
675	1533461689000	2.21179
676	1533468848000	2.17015
677	1533476052000	2.11646
678	1533483248000	2.18508
679	1533490451000	2.18632
680	1533497649000	2.14215
681	1533504851000	2.14934
682	1533512046000	2.2085
683	1533519250000	2.22742
684	1533526450000	2.24662
685	1533533645000	2.27546
686	1533540844000	2.26508
687	1533548052000	2.07636
688	1533555249000	2.06237
689	1533562448000	2.02693
690	1533569692000	2.04783
691	1533576847000	2.01809
692	1533584049000	2.00827
693	1533591247000	1.99221
694	1533598456000	1.99334
695	1533605644000	2.06424
696	1533612846000	2.06426
697	1533620046000	2.05006
698	1533627246000	2.06437
699	1533634444000	2.09961
700	1533641649000	2.09975
701	1533648852000	2.08395
702	1533656051000	2.0797
703	1533663249000	2.05137
704	1533670449000	2.09768
705	1533677649000	1.98211
706	1533684845000	1.98037
707	1533692059000	1.96908
708	1533699250000	1.91337
709	1533706445000	1.87338
710	1533713646000	1.8986
711	1533720845000	1.93136
712	1533728047000	1.94072
713	1533735245000	1.91502
714	1533742447000	2.00132
715	1533749651000	1.86914
716	1533756852000	1.8732
717	1533764049000	1.91594
718	1533771247000	1.9224
719	1533778451000	1.9567
720	1533785659000	1.96081
721	1533792847000	2.02232
722	1533800044000	2.05066
723	1533807248000	2.10185
724	1533814446000	2.10902
725	1533821644000	2.09703
726	1533828850000	2.18371
727	1533836044000	2.01433
728	1533843249000	2.01217
729	1533850445000	2.16616
730	1533857644000	2.10785
731	1533864845000	2.09421
732	1533872046000	2.04675
733	1533879255000	2.01655
734	1533886152000	2.03675
735	1533893351000	1.91205
736	1533900545000	2.0839
737	1533907751000	1.88666
738	1533914949000	1.98264
739	1533922149000	2.02656
740	1533929349000	2.04927
741	1533936549000	1.91986
742	1533943753000	1.98978
743	1533950953000	1.97638
744	1533958153000	2.00698
745	1533965354000	2.0227
746	1533972552000	2.05491
747	1533979750000	2.05195
748	1533986947000	2.01911
749	1533994157000	1.99257
750	1534001354000	1.96428
751	1534008551000	2.02133
752	1534015748000	2.04198
753	1534022960000	2.00569
754	1534030154000	2.0554
755	1534037348000	1.98996
756	1534044551000	1.99868
757	1534051751000	1.96555
758	1534058954000	2.01704
759	1534066151000	2.01537
760	1534073355000	1.87574
761	1534080559000	1.6265
762	1534087756000	1.76514
763	1534094952000	1.77533
764	1534102156000	1.89082
765	1534109356000	1.91708
766	1534116549000	1.80041
767	1534123753000	1.80012
768	1534130947000	1.99893
769	1534138154000	1.60386
770	1534145350000	1.63151
771	1534152553000	1.94398
772	1534159754000	1.64116
773	1534166951000	1.82997
774	1534174153000	1.81006
775	1534181354000	1.66576
776	1534188554000	1.46586
777	1534195754000	1.84281
778	1534202958000	1.67802
779	1534210158000	1.65777
780	1534217357000	1.5082
781	1534224558000	1.58348
782	1534231753000	1.38275
783	1534238960000	1.55422
784	1534246157000	1.54588
785	1534253353000	1.46186
786	1534260554000	1.56721
787	1534267755000	1.57256
788	1534274957000	1.37086
789	1534282156000	1.6602
790	1534289355000	1.43453
791	1534296558000	1.48257
792	1534303759000	1.48489
793	1534310956000	1.45835
794	1534318156000	1.772
795	1534325355000	1.77572
796	1534332558000	1.39323
797	1534339759000	1.4204
798	1534346958000	1.73004
799	1534354155000	1.75651
800	1534361357000	1.74467
801	1534368559000	1.94245
802	1534375760000	1.77787
803	1534382960000	1.94589
804	1534390161000	1.89628
805	1534397360000	1.90655
806	1534404561000	1.98516
807	1534411757000	1.98619
808	1534418959000	1.91183
809	1534426160000	1.87594
810	1534433362000	1.82701
811	1534440566000	1.89212
812	1534447762000	1.91848
813	1534454963000	1.83973
814	1534462164000	1.84615
815	1534469367000	2.00508
816	1534476562000	1.91295
817	1534483763000	1.9305
818	1534490959000	1.93119
819	1534498162000	1.82974
820	1534505361000	1.81434
821	1534512562000	1.80961
822	1534519760000	1.95474
823	1534526961000	1.86412
824	1534534165000	1.85102
825	1534541361000	1.8012
826	1534548566000	1.96105
827	1534555758000	1.97649
828	1534562963000	1.98194
829	1534570162000	1.8137
830	1534577366000	1.8393
831	1534584563000	1.8364
832	1534591767000	1.91056
833	1534598964000	1.80679
834	1534606164000	1.80019
835	1534613366000	1.75915
836	1534620563000	1.78193
837	1534627765000	1.85674
838	1534634964000	1.85904
839	1534642169000	1.8405
840	1534649366000	1.84376
841	1534656564000	1.83184
842	1534663770000	1.8256
843	1534670968000	1.83247
844	1534678166000	1.89493
845	1534685366000	1.88777
846	1534692568000	1.90622
847	1534699764000	1.96264
848	1534706968000	1.86233
849	1534714170000	1.96064
850	1534721368000	1.90081
851	1534728567000	1.95967
852	1534735767000	1.95672
853	1534742968000	1.84319
854	1534750169000	1.84213
855	1534757367000	1.70906
856	1534764570000	1.71863
857	1534771768000	1.49178
858	1534778970000	1.51104
859	1534786157000	1.81012
860	1534793348000	1.75632
861	1534800544000	1.74614
862	1534807750000	1.56885
863	1534814950000	1.67719
864	1534822147000	1.67094
865	1534829358000	1.71663
866	1534836556000	1.78688
867	1534843745000	1.59973
868	1534850947000	1.58552
869	1534858151000	1.70673
870	1534865351000	1.70791
871	1534872546000	1.80162
872	1534879750000	1.666
873	1534886947000	1.66277
874	1534894145000	1.68603
875	1534901349000	1.80189
876	1534908548000	1.65002
877	1534915750000	1.77053
878	1534922952000	1.76841
879	1534930156000	1.89932
880	1534937349000	1.6487
881	1534944551000	1.65519
882	1534951748000	1.51584
883	1534958949000	1.64181
884	1534966148000	1.58279
885	1534973348000	1.56356
886	1534980550000	1.51006
887	1534987748000	1.554
888	1534994948000	1.72071
889	1535002146000	1.61346
890	1535009350000	1.51584
891	1535016550000	1.77608
892	1535023749000	1.79422
893	1535030949000	1.55073
894	1535038150000	1.56529
895	1535045350000	1.50497
896	1535052549000	1.51631
897	1535059750000	1.525
898	1535066953000	1.64205
899	1535074149000	1.63748
900	1535081347000	1.84586
901	1535088553000	1.60414
902	1535095750000	1.6183
903	1535102947000	1.76991
904	1535110148000	1.63413
905	1535117345000	1.6461
906	1535124550000	1.62706
907	1535131749000	1.48949
908	1535138943000	1.50313
909	1535146163000	1.80405
910	1535153352000	1.74027
911	1535160549000	1.74363
912	1535167744000	1.72115
913	1535174947000	1.70628
914	1535182148000	1.76738
915	1535189350000	1.79624
916	1535196544000	1.56347
917	1535203743000	1.60074
918	1535210948000	1.93091
919	1535218151000	1.93888
920	1535225347000	1.66282
921	1535232544000	1.78237
922	1535239745000	1.70906
923	1535246945000	1.70669
924	1535254146000	1.65115
925	1535261348000	1.67577
926	1535268553000	1.61817
927	1535275745000	1.81696
928	1535282949000	1.7555
929	1535290152000	1.79898
930	1535297353000	1.90202
931	1535304544000	1.81046
932	1535311744000	1.89393
933	1535318946000	1.71992
934	1535326147000	1.63135
935	1535333349000	1.62907
936	1535340549000	1.77465
937	1535347744000	1.82554
938	1535354948000	1.83503
939	1535362148000	1.77527
940	1535369349000	1.77842
941	1535376553000	1.54847
942	1535383744000	1.53768
943	1535390946000	1.88998
944	1535398148000	1.94172
945	1535405345000	1.93337
946	1535412545000	1.97995
947	1535419748000	2.02196
948	1535426945000	2.03071
949	1535434148000	1.91508
950	1535441344000	1.96873
951	1535448544000	1.97241
952	1535455770000	1.77085
953	1535462949000	1.83078
954	1535470148000	1.83011
955	1535477346000	1.77909
956	1535484547000	1.79069
957	1535491747000	1.91082
958	1535498946000	2.07832
959	1535506145000	2.75719
960	1535513359000	2.73299
961	1535520544000	2.93764
962	1535527747000	2.16795
963	1535534947000	1.97348
964	1535542146000	1.97582
965	1535549349000	2.63849
966	1535556547000	2.87684
967	1535563746000	2.26755
968	1535570947000	2.24996
969	1535578144000	2.40499
970	1535585351000	2.21666
971	1535592547000	2.29052
972	1535599747000	2.4398
973	1535606947000	2.37109
974	1535614146000	2.18762
975	1535621346000	1.99845
976	1535628586000	1.961
977	1535635744000	2.12008
978	1535642946000	2.13317
979	1535650147000	1.94632
980	1535657347000	1.94748
981	1535664552000	2.09569
982	1535671746000	2.09437
983	1535678946000	2.02456
984	1535686144000	1.9949
985	1535693343000	2.00688
986	1535700548000	2.10522
987	1535707746000	2.17896
988	1535714985000	2.3356
989	1535722146000	2.07554
990	1535729346000	2.06949
991	1535736550000	2.06499
992	1535743765000	2.02287
993	1535750947000	2.24661
994	1535758144000	2.04035
995	1535765348000	2.56021
996	1535772544000	2.49037
997	1535779749000	2.37355
998	1535786949000	2.35425
999	1535794147000	2.25944
1000	1535801344000	2.41024
1001	1535808550000	2.4067
1002	1535815746000	2.50236
1003	1535822944000	2.4205
1004	1535830144000	2.54155
1005	1535837343000	2.53198
1006	1535844544000	2.55425
1007	1535851744000	2.55959
1008	1535858950000	2.5603
1009	1535866149000	2.47607
1010	1535873346000	2.42379
1011	1535880545000	2.43456
1012	1535887745000	2.35677
1013	1535894945000	2.37066
1014	1535902148000	2.40762
1015	1535909348000	2.41341
1016	1535916545000	2.43513
1017	1535923750000	2.39789
1018	1535930947000	2.50843
1019	1535938146000	2.4105
1020	1535945347000	2.42413
1021	1535952548000	2.4568
1022	1535959743000	2.40796
1023	1535966943000	2.42807
1024	1535974145000	2.47335
1025	1535981345000	2.45502
1026	1535988549000	2.44348
1027	1535995746000	2.28752
1028	1536002948000	2.27674
1029	1536010147000	2.25194
1030	1536017344000	2.3179
1031	1536024546000	2.15877
1032	1536031747000	2.22486
1033	1536038946000	2.2139
1034	1536046186000	2.26645
1035	1536053350000	2.26261
1036	1536060547000	2.24559
1037	1536067747000	2.02019
1038	1536074947000	2.17
1039	1536082146000	2.14089
1040	1536089348000	2.08947
1041	1536096547000	2.36117
1042	1536103745000	2.20844
1043	1536110948000	2.1145
1044	1536118145000	2.1128
1045	1536125352000	2.25617
1046	1536132545000	2.0818
1047	1536139750000	2.41433
1048	1536146949000	2.14909
1049	1536154148000	2.22085
1050	1536161348000	2.09259
1051	1536168548000	2.05105
1052	1536175747000	2.17453
1053	1536182944000	2.33115
1054	1536190148000	2.08201
1055	1536197345000	1.94939
1056	1536204547000	2.23468
1057	1536211752000	2.19563
1058	1536218946000	2.22439
1059	1536226146000	2.19681
1060	1536233342000	1.89295
1061	1536240546000	2.23309
1062	1536247746000	2.29858
1063	1536254945000	2.10554
1064	1536262147000	2.21582
1065	1536269349000	1.97789
1066	1536276547000	2.11822
1067	1536283746000	2.00668
1068	1536290950000	2.01098
1069	1536298447000	2.01267
1070	1536305647000	1.98196
