	0	1
263	1530715740000	0.0163258
264	1530722940000	0.0208722
265	1530730140000	0.0209302
266	1530737340000	0.0209497
267	1530744540000	0.0209166
268	1530751740000	0.0205563
269	1530758940000	0.0206919
270	1530766140000	0.0208151
271	1530773341000	0.0207247
272	1530780540000	0.0230753
273	1530787740000	0.0231454
274	1530794940000	0.020954
275	1530802140000	0.0207906
276	1530809340000	0.0207473
277	1530816540000	0.0215903
278	1530823740000	0.0216564
279	1530830940000	0.0217522
280	1530838140000	0.0216596
281	1530845340000	0.0216659
282	1530852540000	0.0216031
283	1530859740000	0.0215153
284	1530866940000	0.0215627
285	1530874154000	0.0203735
286	1530881340000	0.020498
287	1530888540000	0.0204626
288	1530895740000	0.0204558
289	1530902940000	0.0198401
290	1530910140000	0.0198697
291	1530917340000	0.0198823
292	1530924540000	0.0199024
293	1530931740000	0.0199103
294	1530938940000	0.0199307
295	1530946140000	0.0199076
296	1530953340000	0.0200707
297	1530960540000	0.0201522
298	1530967740000	0.0204892
299	1530974940000	0.020503
300	1530982140000	0.0204784
301	1530989340000	0.0199113
302	1530996540000	0.0201824
303	1531003740000	0.0202874
304	1531010940000	0.0208252
305	1531018140000	0.0208193
306	1531025340000	0.0207703
307	1531032540000	0.0208023
308	1531039740000	0.020785
309	1531046940000	0.020778
310	1531054140000	0.0208025
311	1531061340000	0.0207954
312	1531068540000	0.0208443
313	1531075745000	0.0208439
314	1531163042000	0.0175653
315	1531170240000	0.0175556
316	1531177440000	0.0175638
317	1531184643000	0.0174712
318	1531191840000	0.0175193
319	1531199040000	0.0175541
320	1531206240000	0.0174444
321	1531213440000	0.0174201
322	1531220640000	0.0176325
323	1531227845000	0.0173816
324	1531235040000	0.0174153
325	1531242240000	0.0173493
326	1531249442000	0.0174915
327	1531256643000	0.0175214
328	1531263847000	0.017455
329	1531271040000	0.0174982
330	1531278240000	0.0174582
331	1531285440000	0.0174034
332	1531292644000	0.0173169
333	1531299843000	0.0174612
334	1531307040000	0.016843
335	1531314240000	0.0169285
336	1531321442000	0.0169692
337	1531328640000	0.0168701
338	1531335840000	0.0168033
339	1531343042000	0.0169766
340	1531350240000	0.016989
341	1531357440000	0.0190253
342	1531364640000	0.0151751
343	1531371841000	0.015182
344	1531379042000	0.0149182
345	1531386240000	0.0148677
346	1531393440000	0.0148132
347	1531400643000	0.0195917
348	1531407840000	0.0195878
349	1531415040000	0.0196062
350	1531422247000	0.0191268
351	1531429440000	0.0191162
352	1531436641000	0.0190596
353	1531443840000	0.0193186
354	1531451040000	0.0180196
355	1531458240000	0.0179666
356	1531465440000	0.0179388
357	1531472640000	0.017954
358	1531479840000	0.0179519
359	1531487040000	0.0181504
360	1531494240000	0.0194291
361	1531501440000	0.0162598
362	1531508640000	0.0162277
363	1531515840000	0.0160998
364	1531523040000	0.0161676
365	1531530243000	0.0158957
366	1531537440000	0.0158579
367	1531544640000	0.015836
368	1531551840000	0.0157987
369	1531559040000	0.0158287
370	1531566242000	0.0158257
371	1531573440000	0.0158453
372	1531580642000	0.0198156
373	1531587840000	0.0170089
374	1531595040000	0.0186996
375	1531602240000	0.0187392
376	1531609440000	0.0187465
377	1531616640000	0.0184765
378	1531623840000	0.0185432
379	1531631043000	0.0185922
380	1531638242000	0.0186009
381	1531645441000	0.0187064
382	1531652644000	0.0187862
383	1531659841000	0.018725
384	1531667043000	0.0187592
385	1531674243000	0.0188613
386	1531681440000	0.0162395
387	1531688640000	0.0161476
388	1531695840000	0.0161186
389	1531703044000	0.0157963
390	1531710242000	0.0157973
391	1531717442000	0.0157917
392	1531724642000	0.0158315
393	1531731840000	0.0158409
394	1531739040000	0.0162651
395	1531746240000	0.0174481
396	1531753440000	0.0174858
397	1531760640000	0.0174763
398	1531767840000	0.0171861
399	1531775043000	0.017493
400	1531782240000	0.0226468
401	1531789440000	0.0228291
402	1531796645000	0.022814
403	1531803840000	0.0227246
404	1531811042000	0.0226335
405	1531818240000	0.0228154
406	1531825441000	0.0169415
407	1531832646000	0.0168997
408	1531839844000	0.0169077
409	1531847047000	0.0169695
410	1531854240000	0.0249573
411	1531861445000	0.02486
412	1531868641000	0.0248543
413	1531875840000	0.0249117
414	1531883040000	0.0251223
415	1531890240000	0.0251884
416	1531897441000	0.0253142
417	1531904640000	0.0210619
418	1531911845000	0.021048
419	1531919040000	0.0211506
420	1531926243000	0.019322
421	1531933440000	0.0193072
422	1531940641000	0.0191757
423	1531947843000	0.0189146
424	1531955040000	0.0190072
425	1531962245000	0.0189724
426	1531969440000	0.0190204
427	1531976641000	0.0190001
428	1531983840000	0.0190419
429	1531991040000	0.0189995
430	1531998240000	0.0192644
431	1532005440000	0.0194599
432	1532012640000	0.018622
433	1532019840000	0.0184069
434	1532027040000	0.018538
435	1532034540000	0.0185885
436	1532041740000	0.0187422
437	1532048961000	0.0184882
438	1532056140000	0.0186251
439	1532063340000	0.0186063
440	1532070540000	0.0184286
441	1532077745000	0.018667
442	1532084940000	0.0186695
443	1532092140000	0.0186616
444	1532099346000	0.0168908
445	1532106540000	0.0176789
446	1532113740000	0.0175105
447	1532120945000	0.017511
448	1532128145000	0.017482
449	1532135341000	0.0172604
450	1532142541000	0.0173436
451	1532149740000	0.0173807
452	1532156941000	0.0174645
453	1532164143000	0.0174092
454	1532171341000	0.0173628
455	1532178541000	0.0174911
456	1532185742000	0.0174789
457	1532192941000	0.0175821
458	1532200142000	0.0189229
459	1532207340000	0.0181851
460	1532214541000	0.0182013
461	1532221742000	0.0182297
462	1532228943000	0.0181885
463	1532236141000	0.0181542
464	1532243341000	0.0181471
465	1532250541000	0.0185247
466	1532257743000	0.0183574
467	1532264943000	0.0183168
468	1532272140000	0.0184797
469	1532279340000	0.0184737
470	1532286540000	0.0184924
471	1532293740000	0.018544
472	1532300941000	0.0177795
473	1532308140000	0.0179381
474	1532315341000	0.0182983
475	1532322540000	0.0204668
476	1532329741000	0.0205724
477	1532336942000	0.0205701
478	1532344142000	0.0178278
479	1532351340000	0.0177984
480	1532358540000	0.0178117
481	1532365741000	0.0178657
482	1532372940000	0.0180265
483	1532380142000	0.0179187
484	1532387340000	0.0179326
485	1532394540000	0.017987
486	1532401741000	0.0180172
487	1532408941000	0.0183064
488	1532416141000	0.0182102
489	1532423341000	0.018195
490	1532430541000	0.0184638
491	1532437742000	0.0186127
492	1532444940000	0.018593
493	1532452140000	0.0164521
494	1532459340000	0.0167894
495	1532466542000	0.0167382
496	1532473740000	0.0178571
497	1532480941000	0.0173908
498	1532488140000	0.0163642
499	1532495342000	0.0165833
500	1532502542000	0.0161573
501	1532509742000	0.0160196
502	1532516941000	0.0161187
503	1532524141000	0.0161664
504	1532531341000	0.0161197
505	1532538540000	0.0159986
506	1532545740000	0.0157994
507	1532552941000	0.0174578
508	1532560141000	0.0176159
509	1532567341000	0.0167286
510	1532574547000	0.0168055
511	1532581748000	0.0168925
512	1532588949000	0.017026
513	1532596148000	0.0169235
514	1532603348000	0.016999
515	1532610548000	0.0168746
516	1532617747000	0.0168712
517	1532624947000	0.0168545
518	1532632149000	0.0170519
519	1532639347000	0.0167611
520	1532646550000	0.0163317
521	1532653748000	0.0163961
522	1532660948000	0.0163163
523	1532668148000	0.0166904
524	1532675350000	0.0166207
525	1532682549000	0.0167629
526	1532689749000	0.0150279
527	1532696947000	0.0147862
528	1532704147000	0.0151219
529	1532711383000	0.0173294
530	1532718546000	0.0175236
531	1532725749000	0.0163099
532	1532732950000	0.0150945
533	1532740147000	0.0149372
534	1532747347000	0.0147785
535	1532754545000	0.0148677
536	1532761748000	0.0148293
537	1532768952000	0.0148418
538	1532776147000	0.0147836
539	1532783349000	0.0147213
540	1532790548000	0.014657
541	1532797748000	0.0147163
542	1532804947000	0.0147523
543	1532812148000	0.0146788
544	1532819348000	0.0154729
545	1532826548000	0.0148207
546	1532833749000	0.0155784
547	1532840949000	0.0154708
548	1532848149000	0.0154949
549	1532855349000	0.0154096
550	1532862567000	0.0154138
551	1532869747000	0.0155067
552	1532876947000	0.0155175
553	1532884148000	0.0154684
554	1532891347000	0.0155283
555	1532898548000	0.0150756
556	1532905748000	0.015076
557	1532912947000	0.0149804
558	1532920149000	0.0150766
559	1532927642000	0.0150293
560	1532934842000	0.0149658
561	1532942043000	0.0152402
562	1532949241000	0.0152385
563	1532956440000	0.0152137
564	1532963640000	0.0152521
565	1532970843000	0.0148418
566	1532978042000	0.0153183
567	1532985240000	0.0157806
568	1532992440000	0.0158369
569	1532999640000	0.0132716
570	1533006840000	0.013284
571	1533014042000	0.0132728
572	1533021240000	0.0154115
573	1533028442000	0.0152767
574	1533035640000	0.016677
575	1533042840000	0.0169116
576	1533050043000	0.0166571
577	1533057240000	0.0169284
578	1533064440000	0.0168453
579	1533071640000	0.0161813
580	1533078840000	0.016163
581	1533086040000	0.016069
582	1533093240000	0.0158197
583	1533100440000	0.0158461
584	1533107640000	0.0158541
585	1533114845000	0.0159958
586	1533122044000	0.0158905
587	1533129240000	0.0159765
588	1533136440000	0.0159536
589	1533143640000	0.0158878
590	1533150842000	0.0158521
591	1533158040000	0.0157983
592	1533165241000	0.0159245
593	1533172440000	0.0161515
594	1533179643000	0.01609
595	1533186840000	0.0160504
596	1533194040000	0.0161013
597	1533201240000	0.0160347
598	1533208440000	0.0158763
599	1533215644000	0.0158669
600	1533222842000	0.0158873
601	1533230040000	0.0159072
602	1533237241000	0.0158245
603	1533273540000	0.0118276
604	1533280741000	0.0117954
605	1533287940000	0.0119079
606	1533295140000	0.0119021
607	1533302340000	0.0119684
608	1533312542000	0.0121237
609	1533319742000	0.0121923
610	1533326942000	0.0120589
611	1533334140000	0.0121027
612	1533341340000	0.0120988
613	1533348541000	0.0121944
614	1533355743000	0.0155876
615	1533362944000	0.0122146
616	1533370142000	0.0122146
617	1533377340000	0.0158857
618	1533384540000	0.0157319
619	1533391740000	0.0180938
620	1533398941000	0.0194384
621	1533406140000	0.019338
622	1533413340000	0.0194241
623	1533420541000	0.0189003
624	1533427740000	0.0188998
625	1533434943000	0.0187117
626	1533442142000	0.0175192
627	1533449340000	0.0174548
628	1533456540000	0.0173396
629	1533463740000	0.0224791
630	1533470940000	0.0223232
631	1533478141000	0.0207828
632	1533485341000	0.0208292
633	1533492542000	0.020931
634	1533499741000	0.0183814
635	1533506942000	0.017652
636	1533514140000	0.0176156
637	1533521340000	0.0178611
638	1533528543000	0.0170854
639	1533535744000	0.0170402
640	1533542940000	0.0168123
641	1533550145000	0.0178978
642	1533557340000	0.0192826
643	1533564540000	0.0191521
644	1533571740000	0.0192828
645	1533578942000	0.0191423
646	1533586143000	0.0191335
647	1533593342000	0.018953
648	1533600543000	0.0190815
649	1533607742000	0.0199655
650	1533614940000	0.0198565
651	1533622144000	0.0198251
652	1533629340000	0.0200914
653	1533636542000	0.0201801
654	1533643743000	0.0202427
655	1533650940000	0.020163
656	1533658142000	0.0201294
657	1533665340000	0.0201709
658	1533672540000	0.0198508
659	1533679740000	0.0190243
660	1533686941000	0.0188456
661	1533694142000	0.0163532
662	1533701340000	0.0163841
663	1533708541000	0.0161982
664	1533715742000	0.0160811
665	1533722940000	0.0161416
666	1533730142000	0.0155977
667	1533737342000	0.0155078
668	1533744540000	0.0155381
669	1533751744000	0.0149872
670	1533758940000	0.0141313
671	1533766140000	0.0141077
672	1533773340000	0.0140617
673	1533780540000	0.014112
674	1533787740000	0.014088
675	1533794940000	0.0142035
676	1533802140000	0.0141312
677	1533809340000	0.0141322
678	1533816540000	0.0140816
679	1533823740000	0.00853631
680	1533830940000	0.00857045
681	1533838141000	0.00864359
682	1533845341000	0.00924864
683	1533852540000	0.00941417
684	1533859742000	0.0137136
685	1533866942000	0.0137165
686	1533874145000	0.0135733
687	1533881346000	0.0135545
688	1533888241000	0.0135863
689	1533895441000	0.013398
690	1533902641000	0.0132362
691	1533909842000	0.013442
692	1533917042000	0.0133694
693	1533924242000	0.0132864
694	1533931442000	0.012063
695	1533938643000	0.0114377
696	1533945843000	0.0114104
697	1533953046000	0.0147122
698	1533960246000	0.0132693
699	1533967443000	0.0122713
700	1533974643000	0.0122769
701	1533981843000	0.0122983
702	1533989043000	0.0128641
703	1533996247000	0.0128514
704	1534003444000	0.0123114
705	1534010644000	0.0129811
706	1534017844000	0.0127895
707	1534025044000	0.0127814
708	1534032244000	0.0128237
709	1534039444000	0.0128737
710	1534046644000	0.0129055
711	1534053845000	0.0130164
712	1534061045000	0.0130094
713	1534068248000	0.0129973
714	1534075445000	0.013045
715	1534082645000	0.0129427
716	1534089845000	0.0132894
717	1534097046000	0.0130219
718	1534104246000	0.0130423
719	1534111446000	0.0131286
720	1534118646000	0.0126481
721	1534125846000	0.0126851
722	1534133046000	0.0127279
723	1534140247000	0.0126711
724	1534147447000	0.0128762
725	1534154654000	0.0135109
726	1534161847000	0.0135442
727	1534169047000	0.0134796
728	1534176247000	0.0126112
729	1534183447000	0.013103
730	1534190647000	0.0131428
731	1534197848000	0.0131247
732	1534205048000	0.0131549
733	1534212249000	0.0125212
734	1534219448000	0.0124236
735	1534226651000	0.012402
736	1534233852000	0.0125219
737	1534241049000	0.0125413
738	1534248248000	0.0124805
739	1534255449000	0.0127048
740	1534262650000	0.0125193
741	1534269850000	0.0125181
742	1534277049000	0.0126092
743	1534284251000	0.0110699
744	1534291449000	0.0111544
745	1534298651000	0.0112123
746	1534305850000	0.00978202
747	1534313051000	0.0114907
748	1534320255000	0.0116761
749	1534327450000	0.011549
750	1534334650000	0.0115171
751	1534341850000	0.00957412
752	1534349052000	0.0104443
753	1534356251000	0.0103811
754	1534363452000	0.0116227
755	1534370651000	0.0116753
756	1534377852000	0.01142
757	1534385054000	0.0114289
758	1534392251000	0.0114298
759	1534399453000	0.0114639
760	1534406654000	0.0116131
761	1534413852000	0.0108086
762	1534421055000	0.0108895
763	1534428255000	0.0106748
764	1534435461000	0.00962171
765	1534442659000	0.00961897
766	1534449853000	0.00963379
767	1534457053000	0.00944449
768	1534464253000	0.00935952
769	1534471453000	0.0100191
770	1534478655000	0.0101471
771	1534485853000	0.00900393
772	1534493055000	0.0108977
773	1534500255000	0.00908248
774	1534507455000	0.00904512
775	1534514654000	0.0090671
776	1534521854000	0.00888465
777	1534529054000	0.00962206
778	1534536254000	0.00959459
779	1534543455000	0.00962072
780	1534550655000	0.0099512
781	1534557856000	0.00988142
782	1534565056000	0.00986048
783	1534572257000	0.00984816
784	1534579456000	0.0097902
785	1534586656000	0.00982148
786	1534593859000	0.00984595
787	1534601057000	0.00955087
788	1534608258000	0.00957101
789	1534615458000	0.00954305
790	1534622656000	0.00968414
791	1534629857000	0.0097148
792	1534637058000	0.0101395
793	1534644258000	0.0100756
794	1534651457000	0.0100661
795	1534658659000	0.00925892
796	1534665859000	0.00924789
797	1534673083000	0.00924434
798	1534680260000	0.00934263
799	1534687460000	0.0093971
800	1534694658000	0.00928393
801	1534701859000	0.00922734
802	1534709058000	0.00887909
803	1534716261000	0.00907098
804	1534723458000	0.00905754
805	1534730658000	0.00912088
806	1534737860000	0.00908646
807	1534745061000	0.00870887
808	1534752263000	0.00898932
809	1534759462000	0.00895486
810	1534766659000	0.00899412
811	1534773859000	0.00900664
812	1534781060000	0.00894113
813	1534788240000	0.00897716
814	1534795440000	0.00901274
815	1534802641000	0.00899173
816	1534809840000	0.00876501
817	1534817040000	0.00881669
818	1534824243000	0.00883079
819	1534831440000	0.00884971
820	1534838642000	0.00898415
821	1534845842000	0.00908788
822	1534853043000	0.00909707
823	1534860240000	0.00904435
824	1534867442000	0.00899963
825	1534874642000	0.00899841
826	1534881840000	0.00902024
827	1534889042000	0.00906112
828	1534896240000	0.00907929
829	1534903440000	0.0095442
830	1534910642000	0.00943524
831	1534917841000	0.00935952
832	1534925043000	0.0092563
833	1534932241000	0.00928472
834	1534939441000	0.00927041
835	1534946640000	0.00926757
836	1534953843000	0.00832235
837	1534961041000	0.00825928
838	1534968242000	0.0079244
839	1534975442000	0.00784293
840	1534982655000	0.00919719
841	1534989840000	0.00927856
842	1534997040000	0.00925814
843	1535004242000	0.00930314
844	1535011440000	0.00933098
845	1535018640000	0.00956178
846	1535025840000	0.00955896
847	1535033040000	0.00957405
848	1535040243000	0.00960007
849	1535047441000	0.00961805
850	1535054643000	0.00964007
851	1535061840000	0.00972331
852	1535069040000	0.00974356
853	1535076240000	0.00954115
854	1535083441000	0.00955847
855	1535090642000	0.00958847
856	1535097841000	0.00962152
857	1535105042000	0.00960158
858	1535112243000	0.00962602
859	1535119440000	0.00961798
860	1535126643000	0.00956433
861	1535133841000	0.00966271
862	1535141040000	0.00976328
863	1535148246000	0.0097799
864	1535155440000	0.00978396
865	1535162640000	0.00862865
866	1535169840000	0.00962192
867	1535177046000	0.00961658
868	1535184240000	0.00957404
869	1535191440000	0.00957171
870	1535198640000	0.00958063
871	1535205842000	0.00958919
872	1535213041000	0.00963349
873	1535220240000	0.0096272
874	1535227440000	0.00967818
875	1535234641000	0.0098055
876	1535241840000	0.00987283
877	1535249042000	0.00984066
878	1535256241000	0.00966771
879	1535263442000	0.00935359
880	1535270640000	0.00938595
881	1535277840000	0.0094238
882	1535285042000	0.00947124
883	1535292240000	0.00932401
884	1535299445000	0.00927158
885	1535306641000	0.00922742
886	1535313840000	0.00923369
887	1535321040000	0.00918826
888	1535328241000	0.00922612
889	1535335440000	0.00917839
890	1535342640000	0.00919977
891	1535349842000	0.00829546
892	1535357041000	0.00826237
893	1535364270000	0.00827102
894	1535371441000	0.00826545
895	1535378641000	0.00828686
896	1535396940000	0.00971045
897	1535404140000	0.00971117
898	1535411341000	0.00974006
899	1535418545000	0.00995238
900	1535425741000	0.00992339
901	1535432941000	0.00994953
902	1535440140000	0.00996501
903	1535447340000	0.00997473
904	1535454540000	0.0104176
905	1535461742000	0.0105459
906	1535468940000	0.0105961
907	1535476140000	0.0105468
908	1535483340000	0.0106053
909	1535490540000	0.010626
910	1535497740000	0.0106269
911	1535504942000	0.0106097
912	1535512141000	0.0105637
913	1535519340000	0.0105671
914	1535526540000	0.0105831
915	1535533745000	0.0106108
916	1535540940000	0.0106206
917	1535548140000	0.010666
918	1535555342000	0.0106305
919	1535562541000	0.0105359
920	1535569740000	0.0105277
921	1535576941000	0.010581
922	1535584145000	0.010611
923	1535591341000	0.00747779
924	1535598543000	0.0074101
925	1535605742000	0.00724031
926	1535612940000	0.00720362
927	1535620140000	0.0071804
928	1535627341000	0.00713781
929	1535634544000	0.0070477
930	1535641740000	0.00709236
931	1535648940000	0.00707255
932	1535656140000	0.00703492
933	1535663340000	0.0071314
934	1535670540000	0.00714855
935	1535681942000	0.0101563
936	1535689145000	0.0102012
937	1535696342000	0.010151
938	1535703540000	0.0101141
939	1535710744000	0.0101137
940	1535717942000	0.010444
941	1535725142000	0.0104127
942	1535732342000	0.0104432
943	1535739540000	0.010508
944	1535746740000	0.0104714
945	1535753940000	0.0104519
946	1535761140000	0.0105345
947	1535768340000	0.0105483
948	1535775540000	0.0105727
949	1535782740000	0.0102501
950	1535789942000	0.0102978
951	1535797141000	0.0103171
952	1535804341000	0.00995073
953	1535811540000	0.0100014
954	1535818741000	0.0100099
955	1535825941000	0.0101654
956	1535833141000	0.0102263
957	1535840341000	0.0101717
958	1535847541000	0.00954477
959	1535854740000	0.00949684
960	1535861942000	0.00871965
961	1535869142000	0.00873267
962	1535876340000	0.00880652
963	1535883543000	0.00881165
964	1535890740000	0.00877004
965	1535897940000	0.0104118
966	1535905141000	0.0107528
967	1535912340000	0.011076
968	1535919542000	0.0098703
969	1535926745000	0.0090356
970	1535933941000	0.00907771
971	1535941140000	0.00903897
972	1535948340000	0.0112388
973	1535955541000	0.0112771
974	1535962740000	0.0113223
975	1535969944000	0.010584
976	1535977142000	0.0105976
977	1535984341000	0.0110461
978	1535991540000	0.0109643
979	1535998740000	0.0102494
980	1536005940000	0.0102969
981	1536013142000	0.0102604
982	1536020340000	0.0101834
983	1536027540000	0.0102349
984	1536034742000	0.0101742
985	1536041941000	0.0101837
986	1536049140000	0.010206
987	1536056348000	0.0102103
988	1536063540000	0.0110527
989	1536070740000	0.0110679
990	1536077940000	0.0110422
991	1536085141000	0.0110542
992	1536092340000	0.011023
993	1536099542000	0.0110343
994	1536106740000	0.0110452
995	1536113940000	0.0110525
996	1536121140000	0.0110628
997	1536128340000	0.0110429
998	1536135540000	0.0110515
999	1536142741000	0.0107592
1000	1536149945000	0.0105103
1001	1536157140000	0.0105325
1002	1536311640000	0.00686325
1003	1536318842000	0.00677483
