	0	1
165	1529785188000	0.0921385
166	1529792387000	0.0932389
167	1529799587000	0.0928035
168	1529806788000	0.0915521
169	1529813987000	0.0903742
170	1529821187000	0.0869021
171	1529828387000	0.0871969
172	1529835587000	0.0874809
173	1529842787000	0.0870076
174	1529849987000	0.0876125
175	1529857187000	0.0849142
176	1529864387000	0.0903919
177	1529871587000	0.0911967
178	1529878787000	0.0917331
179	1529885987000	0.0883905
180	1529893187000	0.0875739
181	1529900387000	0.0879887
182	1529907588000	0.0871725
183	1529914787000	0.0869442
184	1529921986000	0.0886668
185	1529929186000	0.0889909
186	1529936387000	0.08893
187	1529943587000	0.0904448
188	1529950787000	0.089912
189	1529957987000	0.0890786
190	1529965187000	0.089842
191	1529972388000	0.0896756
192	1529979569000	0.0896136
193	1529986770000	0.0899718
194	1529993968000	0.0906093
195	1530001168000	0.0894354
196	1530008369000	0.0892926
197	1530015568000	0.0895303
198	1530022769000	0.088978
199	1530029969000	0.0893594
200	1530037169000	0.0888526
201	1530044368000	0.0877141
202	1530051569000	0.0865401
203	1530059072000	0.0820754
204	1530066274000	0.0803547
205	1530073474000	0.0799376
206	1530080673000	0.0810719
207	1530087873000	0.0810869
208	1530095074000	0.0826611
209	1530102274000	0.0819627
210	1530109475000	0.0808063
211	1530116673000	0.0802398
212	1530123873000	0.0810955
213	1530131073000	0.0813117
214	1530138273000	0.0812942
215	1530145473000	0.0827127
216	1530152673000	0.0819289
217	1530159874000	0.0808941
218	1530167073000	0.0811433
219	1530174273000	0.0814514
220	1530181474000	0.0812698
221	1530188673000	0.0821645
222	1530195873000	0.0824677
223	1530203073000	0.0818488
224	1530210242000	0.0794092
225	1530217444000	0.0800076
226	1530224646000	0.0785659
227	1530231841000	0.0780052
228	1530239042000	0.0777581
229	1530246244000	0.0776421
230	1530253446000	0.0771778
231	1530260646000	0.0772522
232	1530267841000	0.0770099
233	1530275045000	0.0737851
234	1530282242000	0.073016
235	1530289445000	0.073909
236	1530296646000	0.0717499
237	1530303845000	0.0724095
238	1530311044000	0.0731859
239	1530318244000	0.0771006
240	1530325444000	0.0803911
241	1530332642000	0.0797863
242	1530339841000	0.0802645
243	1530347046000	0.0805493
244	1530354244000	0.0814266
245	1530361443000	0.0814781
246	1530368645000	0.079049
247	1530375844000	0.0782305
248	1530383046000	0.077565
249	1530390242000	0.0768668
250	1530397441000	0.0774142
251	1530404643000	0.0793578
252	1530411842000	0.078661
253	1530419047000	0.0782044
254	1530426242000	0.0784938
255	1530433441000	0.0784728
256	1530440644000	0.0762163
257	1530447844000	0.0764904
258	1530455041000	0.0765371
259	1530462244000	0.0767566
260	1530469442000	0.0757172
261	1530476641000	0.0758637
262	1530483843000	0.0783022
263	1530491045000	0.0776497
264	1530498246000	0.077111
265	1530505446000	0.0777855
266	1530512642000	0.0771268
267	1530519843000	0.0786351
268	1530527042000	0.0753721
269	1530534243000	0.0769822
270	1530541442000	0.0791243
271	1530548644000	0.0743255
272	1530555843000	0.0751582
273	1530563044000	0.0792296
274	1530570245000	0.0804739
275	1530577441000	0.0798945
276	1530584643000	0.0823133
277	1530591843000	0.0806454
278	1530599043000	0.0834654
279	1530606242000	0.0807376
280	1530613446000	0.0796675
281	1530620641000	0.0828319
282	1530627843000	0.0789158
283	1530635043000	0.0767119
284	1530642243000	0.0782316
285	1530649446000	0.0798466
286	1530656642000	0.0795706
287	1530663846000	0.0780769
288	1530671041000	0.0783811
289	1530678242000	0.0764512
290	1530685470000	0.0783791
291	1530692647000	0.0797205
292	1530699845000	0.0796169
293	1530707045000	0.0805695
294	1530714247000	0.0814407
295	1530721442000	0.059231
296	1530728643000	0.0801974
297	1530735847000	0.071071
298	1530743044000	0.0783288
299	1530750246000	0.0785373
300	1530757441000	0.0751305
301	1530764646000	0.0769636
302	1530771844000	0.0770948
303	1530779044000	0.0793729
304	1530786242000	0.0789143
305	1530793444000	0.0798438
306	1530800645000	0.0791697
307	1530807846000	0.0800931
308	1530815043000	0.0787425
309	1530822242000	0.0782107
310	1530829442000	0.0780924
311	1530836658000	0.0788676
312	1530843841000	0.0791847
313	1530851048000	0.079062
314	1530858241000	0.0773781
315	1530865443000	0.0774253
316	1530872643000	0.076964
317	1530879844000	0.0753975
318	1530887042000	0.0729937
319	1530894242000	0.0543768
320	1530901444000	0.0581845
321	1530908641000	0.0653167
322	1530915842000	0.0662078
323	1530923045000	0.0654461
324	1530930242000	0.0615644
325	1530937442000	0.0617455
326	1530944644000	0.0608576
327	1530951845000	0.0609413
328	1530959046000	0.0606921
329	1530966241000	0.061557
330	1530973443000	0.060228
331	1530980643000	0.0602187
332	1530987843000	0.0598017
333	1530995043000	0.060759
334	1531002242000	0.0612024
335	1531009442000	0.0685922
336	1531016641000	0.0676784
337	1531023841000	0.052899
338	1531031042000	0.0543863
339	1531038243000	0.0400817
340	1531045443000	0.0414574
341	1531052641000	0.0416183
342	1531059843000	0.0412598
343	1531067044000	0.0398201
344	1531074259000	0.0396975
345	1531081456000	0.0396613
346	1531088653000	0.0400208
347	1531095858000	0.0398445
348	1531103065000	0.0394792
349	1531110255000	0.0397315
350	1531117449000	0.0392557
351	1531124651000	0.0477167
352	1531131861000	0.0485008
353	1531139051000	0.0723861
354	1531146259000	0.072153
355	1531153462000	0.0482483
356	1531160662000	0.0481009
357	1531167858000	0.0482208
358	1531175058000	0.0482146
359	1531182258000	0.047182
360	1531189464000	0.0562633
361	1531196649000	0.0554216
362	1531203853000	0.0542412
363	1531211058000	0.0540819
364	1531218262000	0.0530405
365	1531225460000	0.0516276
366	1531232660000	0.0531752
367	1531239860000	0.0510903
368	1531247058000	0.0508932
369	1531254262000	0.0546958
370	1531261460000	0.0544707
371	1531268661000	0.0509826
372	1531275854000	0.0500739
373	1531283063000	0.0515941
374	1531290261000	0.0509499
375	1531297456000	0.0518557
376	1531304657000	0.0536394
377	1531311857000	0.0563739
378	1531319057000	0.0567151
379	1531326261000	0.0567028
380	1531333470000	0.0571637
381	1531340654000	0.0571375
382	1531347861000	0.0574877
383	1531355056000	0.0557893
384	1531362261000	0.0560907
385	1531369460000	0.0567192
386	1531376653000	0.0465015
387	1531383853000	0.0459012
388	1531391054000	0.0679244
389	1531398252000	0.0445491
390	1531405451000	0.0443811
391	1531412646000	0.0688606
392	1531419857000	0.0630273
393	1531427054000	0.062713
394	1531434252000	0.062565
395	1531441461000	0.0637924
396	1531448660000	0.064085
397	1531455859000	0.0644567
398	1531463061000	0.0595539
399	1531470254000	0.0596491
400	1531477458000	0.0602656
401	1531484656000	0.0606035
402	1531491849000	0.0456263
403	1531499050000	0.0441938
404	1531506250000	0.0442677
405	1531513461000	0.0563472
406	1531520660000	0.0563317
407	1531527858000	0.0566829
408	1531535062000	0.0566289
409	1531542259000	0.0563525
410	1531549462000	0.0437905
411	1531556653000	0.0444505
412	1531563859000	0.044568
413	1531571054000	0.0449553
414	1531578263000	0.0451497
415	1531585463000	0.0455711
416	1531592656000	0.0453613
417	1531599863000	0.0523751
418	1531607051000	0.0523563
419	1531614257000	0.0522542
420	1531621460000	0.0522603
421	1531628651000	0.0524762
422	1531635858000	0.0528746
423	1531643053000	0.054893
424	1531650263000	0.0551733
425	1531657459000	0.0556366
426	1531664661000	0.0556558
427	1531671857000	0.0563227
428	1531679051000	0.0561045
429	1531686258000	0.0495074
430	1531693458000	0.0495129
431	1531700655000	0.0495034
432	1531707855000	0.0490843
433	1531715052000	0.0492693
434	1531722248000	0.0494657
435	1531729456000	0.049754
436	1531736654000	0.0513371
437	1531743858000	0.0517646
438	1531751055000	0.052006
439	1531758250000	0.0523256
440	1531765460000	0.0525933
441	1531772660000	0.0526094
442	1531779860000	0.0524844
443	1531787045000	0.0521537
444	1531794251000	0.0520968
445	1531801462000	0.0521787
446	1531808647000	0.0509718
447	1531815856000	0.0455013
448	1531823054000	0.0453233
449	1531830246000	0.0449868
450	1531837458000	0.0460689
451	1531844654000	0.045213
452	1531851862000	0.0485802
453	1531859060000	0.0479557
454	1531866257000	0.0482666
455	1531873450000	0.0479718
456	1531880660000	0.0480729
457	1531887858000	0.0484066
458	1531895064000	0.0486728
459	1531902261000	0.0519498
460	1531909463000	0.0517697
461	1531916662000	0.0506002
462	1531923854000	0.0502191
463	1531931056000	0.0500053
464	1531938263000	0.0500547
465	1531945462000	0.0482584
466	1531952649000	0.0480384
467	1531959863000	0.0431402
468	1531967058000	0.0426159
469	1531974259000	0.0429158
470	1531981457000	0.0430228
471	1531988659000	0.0429871
472	1531995857000	0.0432285
473	1532003060000	0.043388
474	1532010257000	0.0427965
475	1532017453000	0.042011
476	1532024653000	0.042312
477	1532031855000	0.0421843
478	1532039659000	0.0423411
479	1532106563000	0.0252983
480	1532113759000	0.0249858
481	1532120963000	0.0246355
482	1532128162000	0.0247718
483	1532135356000	0.0460338
484	1532142562000	0.0468213
485	1532149758000	0.0472905
486	1532156959000	0.0479118
487	1532164160000	0.0475329
488	1532171360000	0.0468731
489	1532178561000	0.0440149
490	1532185759000	0.046282
491	1532192960000	0.0371572
492	1532200159000	0.0374481
493	1532207359000	0.0373228
494	1532214559000	0.0372096
495	1532221758000	0.0376937
496	1532228962000	0.0375267
497	1532236155000	0.0374821
498	1532243360000	0.0374623
499	1532250555000	0.0375869
500	1532257759000	0.0376487
501	1532264963000	0.0377141
502	1532272156000	0.0379461
503	1532279357000	0.0378454
504	1532286556000	0.0376571
505	1532293763000	0.0377004
506	1532300959000	0.0372349
507	1532320767000	0.0275893
508	1532327963000	0.0275164
509	1532335161000	0.0333599
510	1532342361000	0.0472101
511	1532349555000	0.0454674
512	1532356762000	0.0471639
513	1532363961000	0.0459567
514	1532371159000	0.042099
515	1532378358000	0.042956
516	1532385560000	0.0439735
517	1532392759000	0.0441726
518	1532399957000	0.027973
519	1532407163000	0.0259846
520	1532414360000	0.0267779
521	1532421558000	0.0417448
522	1532428761000	0.0410468
523	1532435952000	0.0398877
524	1532443162000	0.0386333
525	1532450362000	0.0426205
526	1532457558000	0.0429767
527	1532464755000	0.0412937
528	1532471966000	0.0403748
529	1532479161000	0.0427317
530	1532486358000	0.0399762
531	1532493558000	0.0427239
532	1532500760000	0.0410778
533	1532507961000	0.0387254
534	1532515162000	0.0403811
535	1532522357000	0.0399613
536	1532529563000	0.0405026
537	1532536758000	0.0383629
538	1532543964000	0.0398273
539	1532551162000	0.041501
540	1532558358000	0.0425571
541	1532565555000	0.0426906
542	1532572769000	0.0418375
543	1532579971000	0.0424296
544	1532587170000	0.0413842
545	1532594372000	0.0420853
546	1532601570000	0.0423011
547	1532608770000	0.0407131
548	1532615972000	0.0408385
549	1532623169000	0.040893
550	1532630369000	0.0400754
551	1532637575000	0.0400891
552	1532644772000	0.0395601
553	1532651972000	0.0382458
554	1532659169000	0.0382733
555	1532666367000	0.0387677
556	1532673569000	0.0380072
557	1532680776000	0.0385645
558	1532687972000	0.0380552
559	1532695171000	0.0378646
560	1532702369000	0.0375771
561	1532709570000	0.0389404
562	1532716770000	0.0394614
563	1532723973000	0.0394126
564	1532731172000	0.0385988
565	1532738369000	0.0383917
566	1532745572000	0.0381023
567	1532752774000	0.0383527
568	1532759973000	0.0384903
569	1532767174000	0.0386116
570	1532774371000	0.0385961
571	1532781575000	0.0383428
572	1532788770000	0.0381407
573	1532795974000	0.0381049
574	1532803175000	0.0380898
575	1532810379000	0.0380588
576	1532817575000	0.0381123
577	1532824769000	0.0384007
578	1532831971000	0.0383277
579	1532839171000	0.0381071
580	1532889876000	0.0381445
581	1532897077000	0.0388078
582	1532904273000	0.0381257
583	1532911477000	0.038262
584	1532918676000	0.0387495
585	1532925872000	0.0382849
586	1532933363000	0.0380596
587	1532940557000	0.0378641
588	1532947756000	0.0377709
589	1532954965000	0.0378457
590	1532962159000	0.0375244
591	1532969360000	0.0371017
592	1532976565000	0.0372833
593	1532983754000	0.0375663
594	1532990956000	0.0373964
595	1532998161000	0.0370091
596	1533005363000	0.0368551
597	1533012562000	0.0366661
598	1533019761000	0.036673
599	1533026962000	0.0363968
600	1533034158000	0.0356498
601	1533041360000	0.0353001
602	1533048561000	0.0350682
603	1533055761000	0.0351828
604	1533062960000	0.0351854
605	1533070162000	0.0352771
606	1533077360000	0.0351015
607	1533084552000	0.0353183
608	1533091766000	0.0339587
609	1533098960000	0.0340663
610	1533106160000	0.0342416
611	1533113360000	0.0346355
612	1533120561000	0.0343375
613	1533127761000	0.0340873
614	1533134964000	0.0343229
615	1533142160000	0.033829
616	1533149367000	0.0339427
617	1533156562000	0.0335034
618	1533163761000	0.0338509
619	1533170961000	0.0342501
620	1533178152000	0.034255
621	1533185358000	0.034313
622	1533192562000	0.0339927
623	1533199759000	0.034099
624	1533206963000	0.0336056
625	1533214165000	0.0333818
626	1533221364000	0.0334141
627	1533228551000	0.0335581
628	1533235760000	0.033197
629	1533242967000	0.0332741
630	1533250159000	0.0334107
631	1533257372000	0.032797
632	1533264559000	0.0326781
633	1533271766000	0.0323765
634	1533278966000	0.0325994
635	1533286160000	0.0331867
636	1533293360000	0.0330377
637	1533300560000	0.0333556
638	1533307764000	0.0334847
639	1533317960000	0.0335637
640	1533325156000	0.0336745
641	1533332357000	0.0338606
642	1533339558000	0.0338254
643	1533346762000	0.0339927
644	1533353960000	0.0340135
645	1533361163000	0.0337934
646	1533368360000	0.0337274
647	1533375560000	0.0335869
648	1533382758000	0.0334087
649	1533389963000	0.0331357
650	1533397159000	0.0327145
651	1533404357000	0.032834
652	1533411563000	0.0329324
653	1533418761000	0.0329139
654	1533425958000	0.0328356
655	1533433160000	0.032825
656	1533440362000	0.0328687
657	1533447557000	0.0329024
658	1533454761000	0.0327721
659	1533461958000	0.0328575
660	1533469159000	0.0329148
661	1533476661000	0.0328701
662	1533483856000	0.033031
663	1533491059000	0.0328833
664	1533498261000	0.0330942
665	1533505461000	0.0334538
666	1533512661000	0.033318
667	1533519860000	0.0334076
668	1533527056000	0.0332528
669	1533534259000	0.0332814
670	1533541461000	0.0331489
671	1533548665000	0.0330197
672	1533555865000	0.0332037
673	1533563058000	0.0328436
674	1533570262000	0.0331154
675	1533577465000	0.0327726
676	1533584660000	0.0326311
677	1533591861000	0.0327297
678	1533599056000	0.0328878
679	1533606256000	0.0328031
680	1533613457000	0.0330691
681	1533620660000	0.0330183
682	1533627866000	0.0331756
683	1533635059000	0.0330918
684	1533642265000	0.0330396
685	1533649459000	0.0332117
686	1533656657000	0.0330518
687	1533663856000	0.0331
688	1533671063000	0.0328873
689	1533678260000	0.0304504
690	1533685459000	0.030732
691	1533692662000	0.0308065
692	1533699861000	0.0307126
693	1533707060000	0.0299403
694	1533714263000	0.0303561
695	1533721467000	0.0301371
696	1533728658000	0.0299924
697	1533735859000	0.0298606
698	1533743064000	0.0298804
699	1533750268000	0.0291992
700	1533757461000	0.0295982
701	1533764655000	0.029045
702	1533771861000	0.0290214
703	1533779061000	0.0291563
704	1533786262000	0.0292787
705	1533793461000	0.0293176
706	1533800656000	0.0293411
707	1533807863000	0.0291802
708	1533815060000	0.0291862
709	1533822260000	0.02873
710	1533829467000	0.0295205
711	1533836667000	0.0294499
712	1533843857000	0.0294571
713	1533851058000	0.0299005
714	1533858267000	0.0295477
715	1533865460000	0.0294925
716	1533872663000	0.0293123
717	1533879853000	0.0291519
718	1533886768000	0.0294665
719	1533893969000	0.029053
720	1533901143000	0.0290639
721	1533908356000	0.0293148
722	1533915563000	0.0291834
723	1533922763000	0.0289323
724	1533929962000	0.0288762
725	1533937163000	0.0271197
726	1533944363000	0.0269193
727	1533951560000	0.0266153
728	1533958763000	0.0262085
729	1533965963000	0.0255161
730	1533973164000	0.0259789
731	1533980357000	0.025769
732	1533987563000	0.0256676
733	1533994767000	0.0249609
734	1534001959000	0.02515
735	1534009168000	0.0262861
736	1534016365000	0.0260221
737	1534023564000	0.026292
738	1534030764000	0.0263499
739	1534037971000	0.0258217
740	1534045168000	0.0261515
741	1534052362000	0.0261852
742	1534059559000	0.0263011
743	1534066761000	0.0261991
744	1534073963000	0.0259717
745	1534081166000	0.0257934
746	1534088365000	0.0261016
747	1534095569000	0.0260935
748	1534102760000	0.0260361
749	1534109973000	0.0259786
750	1534117166000	0.0259925
751	1534124366000	0.0265581
752	1534131564000	0.0273119
753	1534138769000	0.0273649
754	1534145963000	0.0283135
755	1534153167000	0.028737
756	1534160371000	0.0286302
757	1534167567000	0.0281869
758	1534174764000	0.0255554
759	1534181971000	0.0215633
760	1534189171000	0.0221431
761	1534196369000	0.0224039
762	1534203568000	0.0223056
763	1534210771000	0.021016
764	1534217973000	0.0209104
765	1534225166000	0.0213209
766	1534232370000	0.0209883
767	1534239567000	0.0212056
768	1534246773000	0.0208199
769	1534253971000	0.0213563
770	1534261167000	0.0203866
771	1534268365000	0.0172919
772	1534275570000	0.0174585
773	1534282770000	0.0152311
774	1534289974000	0.0220061
775	1534297174000	0.0196333
776	1534304371000	0.0192956
777	1534311567000	0.017478
778	1534318773000	0.0184203
779	1534325974000	0.0172712
780	1534333172000	0.0210531
781	1534340378000	0.0204466
782	1534347570000	0.0182068
783	1534354774000	0.021425
784	1534361970000	0.0188777
785	1534369172000	0.0200386
786	1534376353000	0.019373
787	1534383583000	0.0194855
788	1534390773000	0.01965
789	1534397974000	0.019747
790	1534405172000	0.0202538
791	1534412374000	0.0203053
792	1534419567000	0.0204339
793	1534426774000	0.0200665
794	1534433970000	0.0202893
795	1534441181000	0.0203457
796	1534448371000	0.0205253
797	1534455572000	0.0224595
798	1534462777000	0.0216022
799	1534469976000	0.0222121
800	1534477171000	0.0226151
801	1534484377000	0.0202479
802	1534491573000	0.0203887
803	1534498774000	0.0204782
804	1534505976000	0.0199268
805	1534513176000	0.0199769
806	1534520372000	0.0197717
807	1534527569000	0.0202203
808	1534534774000	0.0201271
809	1534541983000	0.0201795
810	1534549179000	0.0208461
811	1534556381000	0.0210877
812	1534563578000	0.0206389
813	1534570776000	0.0207414
814	1534577977000	0.0204912
815	1534585179000	0.0201682
816	1534592372000	0.0201043
817	1534599579000	0.019625
818	1534606779000	0.0187035
819	1534613978000	0.0171634
820	1534621179000	0.0174038
821	1534628379000	0.0175278
822	1534635580000	0.0159294
823	1534642784000	0.0172639
824	1534649976000	0.0168588
825	1534657182000	0.0169372
826	1534664382000	0.0170984
827	1534671581000	0.0174702
828	1534678782000	0.0174961
829	1534685981000	0.0177388
830	1534693176000	0.0175647
831	1534700376000	0.0196568
832	1534707580000	0.0195537
833	1534714780000	0.0198867
834	1534721979000	0.0183079
835	1534729179000	0.0183144
836	1534736378000	0.0183965
837	1534743582000	0.0182541
838	1534750778000	0.0181797
839	1534757982000	0.0168532
840	1534765182000	0.0170554
841	1534772382000	0.016993
842	1534779588000	0.0170526
843	1534786763000	0.0172152
844	1534793959000	0.0171754
845	1534801161000	0.0170002
846	1534808358000	0.0163241
847	1534815561000	0.0164682
848	1534822761000	0.0165284
849	1534829959000	0.0165052
850	1534837158000	0.0167026
851	1534844362000	0.0204442
852	1534851561000	0.0204453
853	1534858763000	0.0203114
854	1534865963000	0.0201198
855	1534873157000	0.020219
856	1534880362000	0.0204457
857	1534887557000	0.0205505
858	1534894760000	0.0206322
859	1534901960000	0.0189773
860	1534909165000	0.0188113
861	1534916364000	0.0185456
862	1534923566000	0.0180331
863	1534930758000	0.0180996
864	1534937960000	0.0180257
865	1534945155000	0.0180877
866	1534952363000	0.0182166
867	1534959560000	0.0176822
868	1534966761000	0.0173429
869	1534973969000	0.0170452
870	1534981163000	0.0173094
871	1534988361000	0.0175487
872	1534995563000	0.017306
873	1535002765000	0.0161584
874	1535009961000	0.0137265
875	1535017158000	0.0136774
876	1535024358000	0.0135845
877	1535031562000	0.0128322
878	1535038763000	0.0129093
879	1535045963000	0.0131472
880	1535053165000	0.023328
881	1535060359000	0.0235191
882	1535067555000	0.0234814
883	1535074768000	0.0233842
884	1535081961000	0.0130288
885	1535089169000	0.0130332
886	1535096360000	0.0130995
887	1535103563000	0.0130484
888	1535110765000	0.0131312
889	1535117957000	0.0131016
890	1535125161000	0.0129575
891	1535132357000	0.0144145
892	1535139556000	0.015055
893	1535146755000	0.0150981
894	1535153958000	0.0151163
895	1535161157000	0.0151184
896	1535168363000	0.0152909
897	1535175560000	0.0151907
898	1535182755000	0.015088
899	1535189956000	0.0151624
900	1535197155000	0.0151345
901	1535204360000	0.0150777
902	1535211556000	0.0151819
903	1535218757000	0.0151818
904	1535225954000	0.0151646
905	1535233157000	0.0151408
906	1535240361000	0.0148828
907	1535247558000	0.0147605
908	1535254757000	0.0144929
909	1535261955000	0.0144914
910	1535269156000	0.0145143
911	1535276353000	0.014508
912	1535283554000	0.0146316
913	1535290754000	0.0146543
914	1535297955000	0.0131166
915	1535305159000	0.0130304
916	1535312361000	0.0131031
917	1535319561000	0.0130306
918	1535326762000	0.0130145
919	1535333959000	0.0130331
920	1535341160000	0.0129891
921	1535348358000	0.0132114
922	1535355557000	0.0132197
923	1535362756000	0.0131279
924	1535369959000	0.0142044
925	1535377160000	0.011656
926	1535384354000	0.0126208
927	1535391560000	0.0155344
928	1535398761000	0.015506
929	1535405957000	0.0154464
930	1535413157000	0.0156563
931	1535420354000	0.0159365
932	1535427557000	0.0158053
933	1535434758000	0.0150678
934	1535441957000	0.0151121
935	1535449157000	0.0150837
936	1535456355000	0.0151489
937	1535463560000	0.0153152
938	1535470754000	0.016613
939	1535477961000	0.0159171
940	1535485159000	0.0162427
941	1535492360000	0.0157891
942	1535499561000	0.0168948
943	1535506759000	0.016834
944	1535513960000	0.0175053
945	1535521153000	0.0170604
946	1535528360000	0.0172062
947	1535535555000	0.0164761
948	1535542755000	0.0164902
949	1535549960000	0.0186896
950	1535557156000	0.0172347
951	1535564360000	0.0172937
952	1535571557000	0.0170217
953	1535578758000	0.0170168
954	1535585958000	0.0177872
955	1535593154000	0.0176757
956	1535600355000	0.0175895
957	1535607560000	0.0176198
958	1535614759000	0.017518
959	1535621960000	0.0172323
960	1535629159000	0.0171733
961	1535636357000	0.0169636
962	1535643555000	0.0178315
963	1535650754000	0.0176229
964	1535657965000	0.0178812
965	1535665163000	0.0185207
966	1535672361000	0.0184465
967	1535679558000	0.0183965
968	1535686757000	0.0182726
969	1535693959000	0.0183612
970	1535701153000	0.0182989
971	1535708359000	0.0183109
972	1535715556000	0.0183327
973	1535722755000	0.0181428
974	1535729958000	0.0181392
975	1535737155000	0.0182566
976	1535744355000	0.018437
977	1535751565000	0.0183569
978	1535758755000	0.0184516
979	1535765959000	0.019915
980	1535773158000	0.0199128
981	1535780355000	0.0192393
982	1535787554000	0.0199797
983	1535794754000	0.0189247
984	1535801958000	0.0189836
985	1535809155000	0.0192115
986	1535816356000	0.0196043
987	1535823557000	0.0198012
988	1535830760000	0.020114
989	1535837958000	0.0199363
990	1535845154000	0.0201839
991	1535852365000	0.0192467
992	1535859555000	0.0200668
993	1535866756000	0.0176041
994	1535873958000	0.0197013
995	1535881159000	0.0190335
996	1535888361000	0.0177578
997	1535895554000	0.0177387
998	1535902755000	0.0185561
999	1535909955000	0.0185757
1000	1535917155000	0.0189064
1001	1535924356000	0.0173066
1002	1535931562000	0.019118
1003	1535938756000	0.0189879
1004	1535945955000	0.0189425
1005	1535953162000	0.0168532
1006	1535960356000	0.0180514
1007	1535967553000	0.0177336
1008	1535974759000	0.0180684
