	0	1
385	1531744445000	0.0203555
386	1531751641000	0.0286577
387	1531758844000	0.0287065
388	1531766041000	0.0290085
389	1531773244000	0.0288154
390	1531780441000	0.0288225
391	1531787641000	0.02909
392	1531794843000	0.0291377
393	1531802044000	0.028715
394	1531809258000	0.026271
395	1531816443000	0.0264027
396	1531823647000	0.0302281
397	1531830840000	0.0300286
398	1531838041000	0.0256455
399	1531845240000	0.0276263
400	1531852443000	0.0321237
401	1531859641000	0.0317735
402	1531866840000	0.0235828
403	1531874040000	0.0232884
404	1531881246000	0.023877
405	1531888440000	0.0238799
406	1531895640000	0.0235833
407	1531902844000	0.0214139
408	1531910047000	0.0206805
409	1531917240000	0.0204858
410	1531924440000	0.020493
411	1531931641000	0.022422
412	1531938840000	0.0222295
413	1531946040000	0.0217107
414	1531953246000	0.0216087
415	1531960447000	0.0218071
416	1531967640000	0.0217465
417	1531974841000	0.0217959
418	1531982041000	0.0219311
419	1531989240000	0.0215129
420	1531996441000	0.0216622
421	1532003641000	0.0208203
422	1532010842000	0.0188329
423	1532018043000	0.0229782
424	1532025240000	0.0230222
425	1532032440000	0.0231402
426	1532039942000	0.0232227
427	1532047142000	0.0229143
428	1532054340000	0.0230961
429	1532061544000	0.0230471
430	1532068740000	0.0229921
431	1532075940000	0.0231147
432	1532083142000	0.0230833
433	1532090342000	0.0230256
434	1532097548000	0.0228799
435	1532104742000	0.0209358
436	1532111940000	0.0205292
437	1532119144000	0.0205127
438	1532126342000	0.0204456
439	1532133542000	0.0203982
440	1532140740000	0.0203316
441	1532147941000	0.0202783
442	1532155141000	0.0204715
443	1532162343000	0.0204325
444	1532169540000	0.0203873
445	1532176744000	0.0204342
446	1532183943000	0.0205365
447	1532191142000	0.0206366
448	1532198341000	0.0207261
449	1532205543000	0.0206809
450	1532212743000	0.0225168
451	1532219942000	0.0225369
452	1532227141000	0.0200847
453	1532234341000	0.0199509
454	1532241541000	0.0199352
455	1532248740000	0.0200712
456	1532255943000	0.0200902
457	1532263142000	0.0201005
458	1532270342000	0.0201302
459	1532277543000	0.0202935
460	1532284741000	0.0202569
461	1532291942000	0.0203105
462	1532299145000	0.0196116
463	1532306344000	0.0196922
464	1532313541000	0.0201881
465	1532320754000	0.0200171
466	1532327945000	0.0199644
467	1532335144000	0.0200934
468	1532342340000	0.0197199
469	1532349542000	0.01966
470	1532356744000	0.019754
471	1532363941000	0.0198111
472	1532371144000	0.0196436
473	1532378345000	0.0198258
474	1532385543000	0.0199038
475	1532392742000	0.0197859
476	1532399942000	0.0198382
477	1532407147000	0.0203102
478	1532414345000	0.019996
479	1532421542000	0.0200038
480	1532428743000	0.0203122
481	1532435940000	0.0205628
482	1532443141000	0.0205387
483	1532450341000	0.020504
484	1532457542000	0.0206515
485	1532464742000	0.020633
486	1532471944000	0.0208156
487	1532479142000	0.0210309
488	1532486343000	0.0207078
489	1532493542000	0.0207139
490	1532546344000	0.0218896
491	1532553542000	0.0221713
492	1532560742000	0.0223388
493	1532567942000	0.0222399
494	1532575168000	0.0220847
495	1532582348000	0.0221812
496	1532589548000	0.022314
497	1532596751000	0.0223122
498	1532603951000	0.0222885
499	1532611150000	0.0222108
500	1532618350000	0.0221801
501	1532625551000	0.0221898
502	1532882651000	0.020563
503	1532889851000	0.0205813
504	1532897052000	0.0206003
505	1532904252000	0.0211937
506	1532911451000	0.0210247
507	1532918652000	0.0254199
508	1532925850000	0.0281869
509	1532933345000	0.0281355
510	1532940540000	0.0281573
511	1532947740000	0.0281035
512	1532954942000	0.0280779
513	1532962142000	0.0280303
514	1532969342000	0.028412
515	1532976563000	0.0279233
516	1532983740000	0.0224698
517	1532990940000	0.0228376
518	1532998143000	0.022736
519	1533005345000	0.0223951
520	1533012544000	0.0225115
521	1533019742000	0.0225574
522	1533026942000	0.0237092
523	1533034140000	0.0233819
524	1533041343000	0.0228664
525	1533048544000	0.0226167
526	1533055742000	0.0229518
527	1533062947000	0.0233591
528	1533070142000	0.0236752
529	1533077341000	0.023842
530	1533084540000	0.02386
531	1533091742000	0.0232878
532	1533098940000	0.0233123
533	1533106142000	0.0235796
534	1533113342000	0.0243327
535	1533120543000	0.024071
536	1533127742000	0.0242187
537	1533134942000	0.0243186
538	1533142141000	0.0240951
539	1533149344000	0.0227883
540	1533156545000	0.0225947
541	1533163744000	0.022882
542	1533170940000	0.0228073
543	1533178140000	0.0228737
544	1533185342000	0.0226555
545	1533192540000	0.0222303
546	1533199741000	0.0206736
547	1533206943000	0.0204418
548	1533214142000	0.0202396
549	1533221342000	0.0202916
550	1533228542000	0.0203267
551	1533235740000	0.0201541
552	1533242947000	0.0197673
553	1533250142000	0.0197326
554	1533257345000	0.0192796
555	1533264540000	0.019171
556	1533271755000	0.019046
557	1533278942000	0.0191996
558	1533286142000	0.019279
559	1533293343000	0.0191784
560	1533385440000	0.0231374
561	1533392644000	0.0227009
562	1533399840000	0.0220282
563	1533407043000	0.0220376
564	1533414240000	0.0219351
565	1533421442000	0.0220203
566	1533428640000	0.0220062
567	1533435840000	0.0217669
568	1533443040000	0.0219431
569	1533450242000	0.0219325
570	1533457441000	0.0219216
571	1533464642000	0.0221848
572	1533471840000	0.0221409
573	1533479043000	0.0218609
574	1533486240000	0.0220537
575	1533493440000	0.0220012
576	1533500642000	0.0220116
577	1533507840000	0.0220682
578	1533515045000	0.0221909
579	1533522243000	0.0224248
580	1533529442000	0.0223582
581	1533536642000	0.0223319
582	1533543842000	0.0219799
583	1533624841000	0.0181582
584	1533632042000	0.0183969
585	1533639242000	0.0184223
586	1533646440000	0.0185301
587	1533653642000	0.0184936
588	1533660845000	0.0185838
589	1533668044000	0.0185452
590	1533675247000	0.0180948
591	1533682442000	0.0176561
592	1533689640000	0.0173206
593	1533696845000	0.0172846
594	1533704040000	0.0169663
595	1533711242000	0.0170939
596	1533718442000	0.0169495
597	1533725643000	0.0169491
598	1533732840000	0.0170053
599	1533740040000	0.0168792
600	1533747240000	0.0160943
601	1533754444000	0.0159819
602	1533761642000	0.0162184
603	1533768844000	0.0161521
604	1533776040000	0.0161619
605	1533783242000	0.0162876
606	1533790442000	0.0162685
607	1533797642000	0.0163151
608	1533804840000	0.0162507
609	1533812042000	0.0163299
610	1533819241000	0.0160977
611	1533826442000	0.0166363
612	1533878956000	0.0168278
613	1533885842000	0.0171118
614	1533893048000	0.0166853
615	1533900242000	0.0167133
616	1533907442000	0.0222753
617	1533914642000	0.0220898
618	1533921842000	0.0218912
619	1533929043000	0.0219903
620	1533936242000	0.0208562
621	1533943445000	0.0211022
622	1533950643000	0.0209735
623	1533957846000	0.021039
624	1533965043000	0.0213896
625	1533972246000	0.0212837
626	1533979743000	0.0213901
627	1533986943000	0.0214475
628	1534168747000	0.0161193
629	1534175947000	0.015778
630	1534183147000	0.0156669
631	1534190351000	0.0156697
632	1534197548000	0.0156952
633	1534204748000	0.0157376
634	1534211949000	0.0153264
635	1534219149000	0.0150183
636	1534226349000	0.0150732
637	1534233551000	0.0151736
638	1534240753000	0.0151865
639	1534247951000	0.0151467
640	1534370652000	0.0162299
641	1534377853000	0.015875
642	1534385056000	0.0158874
643	1534392253000	0.0158886
644	1534399453000	0.0159361
645	1534406655000	0.0161435
646	1534413853000	0.0161809
647	1534421057000	0.016302
648	1534428257000	0.0160757
649	1534435465000	0.0162286
650	1534442661000	0.016224
651	1534449854000	0.0123313
652	1534457056000	0.0120889
653	1534464256000	0.0121326
654	1534471456000	0.0121937
655	1534478657000	0.0123494
656	1534485857000	0.0123823
657	1534493058000	0.0124796
658	1534500257000	0.0124793
659	1534507457000	0.0124291
660	1534514655000	0.0124604
661	1534521858000	0.0124515
662	1534529055000	0.0125233
663	1534578857000	0.0139144
664	1534586056000	0.0146359
665	1534593260000	0.0150797
666	1534600460000	0.0147314
667	1534607659000	0.0147565
668	1534614858000	0.0147147
669	1534622056000	0.0147955
670	1534629258000	0.0148431
671	1534636461000	0.0148592
672	1534643658000	0.0147911
673	1534650861000	0.0147459
674	1534658060000	0.0148362
675	1534665259000	0.0154317
676	1534672462000	0.015467
677	1534690160000	0.0143604
678	1534697360000	0.0141817
679	1534704564000	0.0141418
680	1534711762000	0.014284
681	1534718960000	0.014456
682	1534726161000	0.0144433
683	1534733360000	0.0144607
684	1534740562000	0.0143734
685	1534747759000	0.0143782
686	1534754959000	0.0143452
687	1534762163000	0.0142719
688	1534769362000	0.0143569
689	1534815840000	0.011873
690	1534823042000	0.0118135
691	1534830242000	0.0118181
692	1534837445000	0.0119874
693	1534844643000	0.0120549
694	1534851843000	0.0120579
695	1534859046000	0.0120013
696	1534866241000	0.0120172
697	1534873443000	0.0120107
698	1534880643000	0.0120718
699	1534887842000	0.0121455
700	1534895041000	0.0121485
701	1535183940000	0.0136042
702	1535191140000	0.0136195
703	1535198341000	0.0136191
704	1535205541000	0.0136258
705	1535212759000	0.013704
706	1535219940000	0.0136929
707	1535227141000	0.0136425
708	1535234341000	0.0136243
709	1535241548000	0.0136978
710	1535248740000	0.0136835
711	1535255941000	0.0199282
712	1535263140000	0.0199008
713	1535270340000	0.0199796
714	1535277540000	0.0200506
715	1535284740000	0.0134248
716	1535291943000	0.0134315
717	1535299143000	0.0134279
718	1535306340000	0.0132987
719	1535313541000	0.0134348
720	1535320741000	0.0134186
721	1535327940000	0.0134439
722	1535335141000	0.0133829
723	1535342342000	0.0133714
724	1535349544000	0.0182215
725	1535356743000	0.0182478
726	1535363943000	0.0181884
727	1535371142000	0.0182286
728	1535378341000	0.0182047
729	1535385543000	0.0183226
730	1535392740000	0.0183266
731	1535399941000	0.0183068
732	1535407141000	0.018268
733	1535414343000	0.0186948
734	1535421542000	0.0187637
735	1535428744000	0.0186547
736	1535441942000	0.0186367
737	1535449140000	0.0186428
738	1535456340000	0.018867
739	1535463543000	0.0189935
740	1535470740000	0.0189953
741	1535477941000	0.0189405
742	1535485145000	0.0190944
743	1535492342000	0.0191141
744	1535499543000	0.0191079
745	1535506746000	0.019032
746	1535513942000	0.0189499
747	1535521140000	0.0141953
748	1535528342000	0.0142302
749	1535535540000	0.0142727
750	1535542740000	0.0142573
751	1535549942000	0.018421
752	1535557140000	0.018246
753	1535564342000	0.0182111
754	1535571541000	0.0182246
755	1535578742000	0.0182839
756	1535585943000	0.01824
757	1535593140000	0.0123172
758	1535600342000	0.0123039
759	1535607542000	0.0122637
760	1535614743000	0.0122428
761	1535621944000	0.0121606
762	1535629143000	0.0121239
763	1535636341000	0.0119955
764	1535643543000	0.0178382
765	1535650741000	0.0178383
766	1535657948000	0.0176875
767	1535665141000	0.0180238
768	1535672351000	0.0179903
769	1535679543000	0.0126862
770	1535686741000	0.0126536
771	1535693946000	0.0127298
772	1535701142000	0.0127026
773	1535708342000	0.012699
774	1535715540000	0.0174601
775	1535722740000	0.0173033
776	1535729942000	0.0174582
777	1535737141000	0.0176645
778	1535744341000	0.0177655
779	1535751540000	0.0176711
780	1535758740000	0.0178222
781	1535765941000	0.0179377
782	1535773142000	0.0186381
783	1535780341000	0.0185462
784	1535787540000	0.0159802
785	1535794742000	0.0160442
786	1535801943000	0.0180867
787	1535809148000	0.018006
788	1535816344000	0.0176467
789	1535823543000	0.0178878
790	1535830743000	0.018002
791	1535837942000	0.0178618
792	1535845141000	0.0178969
793	1535852345000	0.017804
794	1535859544000	0.0160698
795	1535866742000	0.0161691
796	1535873941000	0.0161861
797	1535881145000	0.0163676
798	1535888341000	0.0162658
799	1535895540000	0.0161874
800	1535902740000	0.0161965
801	1535909941000	0.0180496
802	1535917140000	0.0180557
803	1535924342000	0.0180826
804	1535931540000	0.0180383
805	1535938742000	0.0179814
806	1535945941000	0.0179789
807	1535953144000	0.0179091
808	1535960340000	0.0177991
809	1535967540000	0.0177607
810	1535974740000	0.0177869
811	1535981941000	0.0180457
812	1535989141000	0.0180188
813	1535996344000	0.0179551
814	1536003542000	0.0180081
815	1536010740000	0.0179703
816	1536017953000	0.0178619
817	1536025146000	0.017918
818	1536032343000	0.0179205
819	1536039543000	0.0179098
820	1536046740000	0.0180464
821	1536053940000	0.0180017
822	1536061140000	0.0180971
823	1536068346000	0.015183
824	1536075542000	0.0152003
825	1536157745000	0.0137787
826	1536164942000	0.0136868
827	1536172142000	0.0135905
828	1536179343000	0.0136117
829	1536186544000	0.0135095
830	1536193741000	0.0126532
831	1536200942000	0.0127083
832	1536208142000	0.0126611
833	1536215343000	0.0125787
834	1536222542000	0.0125492
835	1536229741000	0.0125353
836	1536236942000	0.0125571
837	1536247746000	0.0129553
838	1536254942000	0.0129359
839	1536262141000	0.0129452
840	1536269343000	0.0129534
841	1536276541000	0.013038
842	1536283742000	0.0130676
843	1536290942000	0.0130939
844	1536298141000	0.0131088
845	1536305344000	0.0130471
846	1536312541000	0.0129997
847	1536319742000	0.0128913
848	1536326940000	0.0129922
849	1536343740000	0.0129373
850	1536350942000	0.012957
851	1536358143000	0.01299
852	1536365342000	0.0129709
853	1536372540000	0.0130496
854	1536373144000	0.0130292
855	1536459818261	0.0288965
