	0	1
128	1529519058000	0.648244
129	1529526257000	0.679954
130	1529533459000	0.725852
131	1529540658000	0.735269
132	1529547857000	0.714743
133	1529555056000	0.701594
134	1529562256000	0.713431
135	1529569458000	0.728956
136	1529576659000	0.711813
137	1529583857000	0.683592
138	1529591057000	0.693975
139	1529598257000	0.686495
140	1529605457000	0.691948
141	1529612656000	0.693614
142	1529619857000	0.690779
143	1529627057000	0.674152
144	1529634257000	0.670706
145	1529641458000	0.670509
146	1529648657000	0.708354
147	1529655857000	0.673725
148	1529663058000	0.648662
149	1529670258000	0.649134
150	1529677459000	0.636492
151	1529684657000	0.63685
152	1529691857000	0.618791
153	1529699059000	0.652813
154	1529706258000	0.644801
155	1529713456000	0.634454
156	1529720656000	0.636664
157	1529727857000	0.633712
158	1529735057000	0.630399
159	1529742257000	0.62704
160	1529749458000	0.633285
161	1529756658000	0.630087
162	1529763856000	0.640661
163	1529771056000	0.639344
164	1529778256000	0.630624
165	1529785456000	0.631223
166	1529792657000	0.640322
167	1529799857000	0.615761
168	1529807058000	0.61373
169	1529814258000	0.617538
170	1529821458000	0.601344
171	1529828659000	0.589826
172	1529835857000	0.59081
173	1529843058000	0.591335
174	1529850256000	0.599967
175	1529857458000	0.59027
176	1529864658000	0.616135
177	1529871856000	0.613987
178	1529879057000	0.612213
179	1529886258000	0.616121
180	1529893457000	0.610714
181	1529900656000	0.603096
182	1529907858000	0.617265
183	1529915057000	0.610294
184	1529922256000	0.610477
185	1529929457000	0.588523
186	1529936656000	0.591967
187	1529943858000	0.599471
188	1529951056000	0.599354
189	1529958256000	0.589038
190	1529965456000	0.589976
191	1529972657000	0.602778
192	1529979852000	0.613417
193	1529987051000	0.614079
194	1529994261000	0.637792
195	1530001451000	0.632361
196	1530008651000	0.624259
197	1530015852000	0.621243
198	1530023051000	0.614429
199	1530030250000	0.611505
200	1530037451000	0.620947
201	1530044650000	0.628536
202	1530051850000	0.632894
203	1530059353000	0.611347
204	1530066554000	0.618266
205	1530073752000	0.617512
206	1530080953000	0.611665
207	1530088153000	0.610483
208	1530095353000	0.609827
209	1530102553000	0.607858
210	1530109753000	0.606978
211	1530116953000	0.608638
212	1530124153000	0.622504
213	1530131353000	0.624152
214	1530138553000	0.604703
215	1530145752000	0.606251
216	1530152952000	0.621016
217	1530160153000	0.61643
218	1530167353000	0.618713
219	1530174553000	0.604262
220	1530181753000	0.622171
221	1530188952000	0.610477
222	1530196153000	0.599204
223	1530203353000	0.604964
224	1530210540000	0.605543
225	1530217741000	0.602528
226	1530224941000	0.597546
227	1530232141000	0.575592
228	1530239340000	0.565606
229	1530246540000	0.565457
230	1530253740000	0.561198
231	1530260940000	0.562301
232	1530268140000	0.560248
233	1530275340000	0.557351
234	1530282541000	0.558884
235	1530289741000	0.559792
236	1530296940000	0.559662
237	1530304141000	0.560188
238	1530311340000	0.564962
239	1530318540000	0.605296
240	1530325741000	0.630682
241	1530332941000	0.603891
242	1530340141000	0.605453
243	1530347341000	0.606718
244	1530354541000	0.609643
245	1530361740000	0.610413
246	1530368941000	0.603341
247	1530376141000	0.605746
248	1530383340000	0.616886
249	1530390540000	0.626894
250	1530397740000	0.623649
251	1530404940000	0.6413
252	1530412140000	0.631076
253	1530419340000	0.622085
254	1530426541000	0.631035
255	1530433741000	0.635864
256	1530440940000	0.645071
257	1530448140000	0.62618
258	1530455341000	0.606265
259	1530462540000	0.610714
260	1530469740000	0.600102
261	1530476940000	0.591205
262	1530484140000	0.595058
263	1530491341000	0.619206
264	1530498541000	0.737851
265	1530505741000	0.687959
266	1530512940000	0.675278
267	1530520140000	0.677493
268	1530527340000	0.660334
269	1530534540000	0.638384
270	1530541741000	0.657545
271	1530548940000	0.680769
272	1530556140000	0.689955
273	1530563340000	0.686305
274	1530570540000	0.669904
275	1530577740000	0.681869
276	1530584941000	0.668453
277	1530592141000	0.688678
278	1530599341000	0.689577
279	1530606540000	0.690161
280	1530613740000	0.695707
281	1530620940000	0.684226
282	1530628141000	0.683465
283	1530635340000	0.683428
284	1530642541000	0.687111
285	1530649741000	0.686552
286	1530656941000	0.693403
287	1530664141000	0.672172
288	1530671340000	0.667027
289	1530678540000	0.666516
290	1530685740000	0.667741
291	1530692940000	0.672179
292	1530700140000	0.670525
293	1530707340000	0.671466
294	1530714540000	0.665306
295	1530721741000	0.661884
296	1530728941000	0.682015
297	1530736141000	0.6742
298	1530743341000	0.687177
299	1530750541000	0.65637
300	1530757741000	0.655168
301	1530764941000	0.648959
302	1530772141000	0.652242
303	1530779340000	0.652931
304	1530786540000	0.642995
305	1530793741000	0.647665
306	1530800941000	0.645682
307	1530808140000	0.648267
308	1530815341000	0.625058
309	1530822541000	0.618382
310	1530829741000	0.617993
311	1530836941000	0.623215
312	1530844141000	0.622589
313	1530851341000	0.617701
314	1530858540000	0.627768
315	1530865740000	0.627952
316	1530872941000	0.629067
317	1530880140000	0.633984
318	1530887341000	0.699351
319	1530894540000	0.636209
320	1530901741000	0.6249
321	1530908941000	0.631007
322	1530916141000	0.62517
323	1530923340000	0.645161
324	1530930541000	0.616613
325	1530937741000	0.617928
326	1530944940000	0.618776
327	1530952140000	0.616745
328	1530959341000	0.6052
329	1530966541000	0.612362
330	1530973740000	0.611644
331	1530980940000	0.609797
332	1530988140000	0.609151
333	1530995340000	0.614027
334	1531002541000	0.614013
335	1531009740000	0.631197
336	1531016940000	0.628396
337	1531024140000	0.631486
338	1531031340000	0.627676
339	1531038541000	0.618044
340	1531045741000	0.621322
341	1531052941000	0.621568
342	1531060140000	0.626285
343	1531067340000	0.629092
344	1531074543000	0.618874
345	1531081746000	0.626273
346	1531088950000	0.619618
347	1531096147000	0.618365
348	1531103344000	0.616623
349	1531110542000	0.605138
350	1531117746000	0.611401
351	1531124942000	0.61865
352	1531132147000	0.61594
353	1531139343000	0.612424
354	1531146544000	0.613092
355	1531153745000	0.615181
356	1531160949000	0.615167
357	1531168144000	0.614204
358	1531175348000	0.620176
359	1531182546000	0.604487
360	1531189747000	0.617188
361	1531196944000	0.598705
362	1531204152000	0.605954
363	1531211349000	0.59987
364	1531218547000	0.612416
365	1531225748000	0.597418
366	1531232949000	0.592466
367	1531240149000	0.593042
368	1531247349000	0.579017
369	1531254540000	0.581415
370	1531261747000	0.579161
371	1531268945000	0.578516
372	1531276147000	0.599342
373	1531283343000	0.603799
374	1531290550000	0.602203
375	1531297753000	0.577967
376	1531304945000	0.571752
377	1531312144000	0.572383
378	1531319342000	0.574728
379	1531326540000	0.572974
380	1531333742000	0.57429
381	1531340946000	0.571402
382	1531348147000	0.568204
383	1531355345000	0.564209
384	1531362545000	0.541142
385	1531369740000	0.58397
386	1531376942000	0.579836
387	1531384142000	0.555441
388	1531391343000	0.534905
389	1531398549000	0.539553
390	1531405743000	0.532017
391	1531412945000	0.528313
392	1531420149000	0.531969
393	1531427342000	0.527588
394	1531434547000	0.526603
395	1531441745000	0.53381
396	1531448943000	0.556904
397	1531456142000	0.53938
398	1531463344000	0.548153
399	1531470544000	0.541916
400	1531477743000	0.541378
401	1531484948000	0.552552
402	1531492152000	0.539177
403	1531499351000	0.538617
404	1531506547000	0.556314
405	1531513740000	0.547198
406	1531520944000	0.5404
407	1531528148000	0.544787
408	1531535349000	0.54391
409	1531542540000	0.541896
410	1531549746000	0.547075
411	1531556946000	0.546104
412	1531564146000	0.545057
413	1531571344000	0.523531
414	1531578542000	0.529738
415	1531585740000	0.532433
416	1531592943000	0.537853
417	1531600142000	0.540069
418	1531607346000	0.539844
419	1531614546000	0.53852
420	1531621749000	0.54809
421	1531628942000	0.561264
422	1531636145000	0.575928
423	1531643347000	0.551069
424	1531650545000	0.566367
425	1531657742000	0.572023
426	1531664943000	0.572187
427	1531672147000	0.574359
428	1531679349000	0.574502
429	1531686540000	0.556834
430	1531693744000	0.556868
431	1531700940000	0.563327
432	1531708146000	0.566489
433	1531715347000	0.576083
434	1531722553000	0.576979
435	1531729740000	0.577049
436	1531736952000	0.60322
437	1531744146000	0.598498
438	1531751343000	0.584259
439	1531758544000	0.585756
440	1531765740000	0.578306
441	1531772942000	0.582332
442	1531780146000	0.585171
443	1531787351000	0.588926
444	1531794543000	0.591805
445	1531801745000	0.591812
446	1531808951000	0.582252
447	1531816140000	0.582812
448	1531823346000	0.589068
449	1531830549000	0.591959
450	1531837744000	0.605344
451	1531844943000	0.593727
452	1531852151000	0.645451
453	1531859347000	0.639891
454	1531866540000	0.643246
455	1531873745000	0.646459
456	1531880942000	0.648615
457	1531888143000	0.651695
458	1531895351000	0.657493
459	1531902541000	0.646912
460	1531909740000	0.647159
461	1531916941000	0.650767
462	1531924152000	0.657232
463	1531931354000	0.664382
464	1531938554000	0.669635
465	1531945745000	0.631509
466	1531952942000	0.637255
467	1531960146000	0.636295
468	1531967346000	0.644497
469	1531974548000	0.646673
470	1531981745000	0.64752
471	1531988941000	0.645659
472	1531996144000	0.636865
473	1532003345000	0.672176
474	1532010547000	0.675749
475	1532017746000	0.665153
476	1532024943000	0.667024
477	1532032143000	0.669006
478	1532039645000	0.652206
479	1532046846000	0.660103
480	1532054044000	0.651709
481	1532061244000	0.651366
482	1532068444000	0.659666
483	1532075644000	0.661494
484	1532082847000	0.652122
485	1532090044000	0.649312
486	1532097251000	0.651378
487	1532104445000	0.65205
488	1532111645000	0.623863
489	1532118847000	0.620535
490	1532126048000	0.618086
491	1532133246000	0.617767
492	1532140454000	0.614718
493	1532147646000	0.62522
494	1532154845000	0.625679
495	1532162050000	0.628115
496	1532169248000	0.625034
497	1532176445000	0.627943
498	1532183651000	0.632046
499	1532190848000	0.637881
500	1532198044000	0.641245
501	1532205244000	0.623755
502	1532212446000	0.621608
503	1532219646000	0.622289
504	1532226844000	0.621399
505	1532234044000	0.624066
506	1532241247000	0.622765
507	1532248446000	0.610354
508	1532255648000	0.61375
509	1532262845000	0.610799
510	1532270046000	0.624007
511	1532277243000	0.625998
512	1532284447000	0.625191
513	1532291644000	0.615424
514	1532298847000	0.602156
515	1532306049000	0.606062
516	1532313246000	0.63034
517	1532320446000	0.641182
518	1532327646000	0.64168
519	1532334844000	0.613426
520	1532342047000	0.618806
521	1532349242000	0.618694
522	1532356447000	0.616057
523	1532363648000	0.618211
524	1532370849000	0.622321
525	1532378046000	0.61803
526	1532385247000	0.620452
527	1532392446000	0.610827
528	1532399651000	0.617977
529	1532406845000	0.629737
530	1532414044000	0.606018
531	1532421246000	0.620808
532	1532428445000	0.611842
533	1532435645000	0.619617
534	1532442844000	0.613515
535	1532450048000	0.615109
536	1532457247000	0.62349
537	1532464449000	0.622575
538	1532471646000	0.619955
539	1532478848000	0.589252
540	1532486048000	0.588324
541	1532493243000	0.581612
542	1532500444000	0.52884
543	1532507645000	0.567379
544	1532514845000	0.557183
545	1532522043000	0.549636
546	1532529242000	0.571235
547	1532536490000	0.560963
548	1532543656000	0.55814
549	1532550846000	0.575442
550	1532558045000	0.610664
551	1532565246000	0.578758
552	1532572455000	0.57316
553	1532579654000	0.574557
554	1532586855000	0.567768
555	1532594056000	0.566295
556	1532601255000	0.572441
557	1532608457000	0.575872
558	1532615655000	0.582932
559	1532622854000	0.58245
560	1532630055000	0.567935
561	1532637255000	0.565507
562	1532644454000	0.53753
563	1532651659000	0.530487
564	1532658853000	0.524498
565	1532666056000	0.548881
566	1532673256000	0.515156
567	1532680455000	0.528262
568	1532687655000	0.529526
569	1532694856000	0.531334
570	1532702054000	0.543078
571	1532709255000	0.546455
572	1532716453000	0.54846
573	1532723655000	0.556167
574	1532730856000	0.566687
575	1532738054000	0.553595
576	1532745256000	0.555283
577	1532752459000	0.561958
578	1532759657000	0.560532
579	1532766857000	0.5628
580	1532774055000	0.561629
581	1532781254000	0.560644
582	1532788458000	0.557245
583	1532795659000	0.557976
584	1532802853000	0.558403
585	1532810059000	0.56593
586	1532817260000	0.566384
587	1532824462000	0.56588
588	1532831655000	0.566069
589	1532838857000	0.561894
590	1532846056000	0.572767
591	1532853255000	0.548117
592	1532860472000	0.569292
593	1532867656000	0.570007
594	1532874854000	0.572198
595	1532882055000	0.56293
596	1532889256000	0.568495
597	1532896454000	0.57035
598	1532903656000	0.569213
599	1532910855000	0.564642
600	1532918056000	0.572811
601	1532925257000	0.563527
602	1532932745000	0.571706
603	1532939948000	0.599052
604	1532947150000	0.584393
605	1532954350000	0.565954
606	1532961586000	0.60134
607	1532968744000	0.58845
608	1532975949000	0.582383
609	1532983143000	0.595838
610	1532990343000	0.597271
611	1532997546000	0.613415
612	1533004743000	0.591223
613	1533011948000	0.603017
614	1533019142000	0.659337
615	1533026344000	0.608653
616	1533033549000	0.641361
617	1533040746000	0.607045
618	1533047949000	0.691839
619	1533055145000	0.703108
620	1533062345000	0.595923
621	1533069545000	0.575082
622	1533076744000	0.591428
623	1533083944000	0.664841
624	1533091148000	0.688116
625	1533098344000	0.720507
626	1533105543000	0.659036
627	1533112742000	0.675165
628	1533119946000	0.639501
629	1533127145000	0.642647
630	1533134345000	0.67999
631	1533141549000	0.647433
632	1533148744000	0.649544
633	1533155945000	0.64926
634	1533163149000	0.678419
635	1533170344000	0.659572
636	1533177542000	0.650196
637	1533184748000	0.633128
638	1533191945000	0.638299
639	1533199147000	0.660873
640	1533206347000	0.560866
641	1533213547000	0.548449
642	1533220749000	0.524945
643	1533227942000	0.531179
644	1533235149000	0.523346
645	1533242348000	0.534965
646	1533249543000	0.535971
647	1533256747000	0.497898
648	1533263945000	0.483734
649	1533271147000	0.475537
650	1533278348000	0.463522
651	1533285544000	0.468165
652	1533292742000	0.462955
653	1533299946000	0.459205
654	1533307147000	0.48263
655	1533317349000	0.487809
656	1533324546000	0.482518
657	1533331742000	0.485168
658	1533338946000	0.471803
659	1533346142000	0.46249
660	1533353342000	0.463801
661	1533360546000	0.463094
662	1533367747000	0.436296
663	1533374948000	0.438054
664	1533382145000	0.435141
665	1533389343000	0.427319
666	1533396545000	0.409257
667	1533403747000	0.406604
668	1533410945000	0.408012
669	1533418147000	0.41278
670	1533425346000	0.424308
671	1533432545000	0.404106
672	1533439748000	0.403206
673	1533446947000	0.405906
674	1533454148000	0.404766
675	1533461350000	0.41463
676	1533468542000	0.412565
677	1533475745000	0.407236
678	1533482944000	0.415601
679	1533490147000	0.398224
680	1533497346000	0.407961
681	1533504545000	0.404505
682	1533511748000	0.402862
683	1533518944000	0.398551
684	1533526144000	0.398159
685	1533533344000	0.404488
686	1533540549000	0.403829
687	1533547748000	0.393965
688	1533554946000	0.394686
689	1533562140000	0.389714
690	1533569342000	0.38973
691	1533576542000	0.389421
692	1533583747000	0.387729
693	1533590945000	0.386235
694	1533598145000	0.388653
695	1533605349000	0.374711
696	1533612545000	0.366969
697	1533619743000	0.369178
698	1533626949000	0.375524
699	1533634153000	0.364196
700	1533641346000	0.368888
701	1533648546000	0.363633
702	1533655744000	0.363022
703	1533662945000	0.367096
704	1533670142000	0.365825
705	1533677347000	0.372965
706	1533684545000	0.370767
707	1533691747000	0.373736
708	1533698944000	0.364043
709	1533706146000	0.352328
710	1533713346000	0.34296
711	1533720542000	0.33881
712	1533727747000	0.338181
713	1533734947000	0.343414
714	1533742146000	0.347535
715	1533749342000	0.32888
716	1533756544000	0.333378
717	1533763748000	0.326681
718	1533770942000	0.324325
719	1533778145000	0.329679
720	1533785342000	0.33395
721	1533792546000	0.325705
722	1533799754000	0.322229
723	1533806942000	0.315039
724	1533814144000	0.310706
725	1533821341000	0.304418
726	1533828549000	0.315833
727	1533835744000	0.31243
728	1533842945000	0.309018
729	1533850146000	0.318139
730	1533857345000	0.327386
731	1533864545000	0.354375
732	1533871790000	0.351712
733	1533878963000	0.328019
734	1533885848000	0.333104
735	1533893051000	0.323913
736	1533900245000	0.324509
737	1533907445000	0.331926
738	1533914645000	0.328166
739	1533921849000	0.327961
740	1533929046000	0.328022
741	1533936246000	0.311771
742	1533943449000	0.304104
743	1533950646000	0.311347
744	1533957853000	0.307205
745	1533965046000	0.30592
746	1533972250000	0.300144
747	1533979447000	0.300882
748	1533986650000	0.301283
749	1533993853000	0.300601
750	1534001050000	0.300962
751	1534008250000	0.314642
752	1534015451000	0.312959
753	1534022654000	0.3141
754	1534029854000	0.314781
755	1534037051000	0.310661
756	1534044245000	0.313795
757	1534051452000	0.313904
758	1534058645000	0.316714
759	1534065855000	0.310442
760	1534073052000	0.314417
761	1534080252000	0.31427
762	1534087449000	0.311253
763	1534094656000	0.31125
764	1534101852000	0.309517
765	1534109059000	0.311032
766	1534116260000	0.310739
767	1534123453000	0.311385
768	1534130653000	0.310955
769	1534137856000	0.311694
770	1534145053000	0.314266
771	1534152251000	0.31724
772	1534159450000	0.312343
773	1534166653000	0.303447
774	1534173853000	0.307383
775	1534181051000	0.303752
776	1534188254000	0.293973
777	1534195454000	0.294327
778	1534202652000	0.283241
779	1534209852000	0.280569
780	1534217055000	0.264329
781	1534224257000	0.272737
782	1534231453000	0.271559
783	1534238655000	0.268583
784	1534245854000	0.266904
785	1534253052000	0.27205
786	1534260260000	0.266426
787	1534267456000	0.251792
788	1534274655000	0.256447
789	1534281857000	0.25714
790	1534289052000	0.258509
791	1534296256000	0.273352
792	1534303458000	0.27457
793	1534310655000	0.275401
794	1534317860000	0.278968
795	1534325056000	0.283742
796	1534332263000	0.281132
797	1534339455000	0.2977
798	1534346655000	0.287074
799	1534353859000	0.291584
800	1534361054000	0.290027
801	1534368256000	0.28781
802	1534375457000	0.283441
803	1534382652000	0.285072
804	1534389855000	0.270906
805	1534397060000	0.264862
806	1534404252000	0.266165
807	1534411458000	0.267042
808	1534418657000	0.272643
809	1534425859000	0.268695
810	1534433062000	0.272046
811	1534440261000	0.265294
812	1534447461000	0.272542
813	1534454654000	0.261703
814	1534461861000	0.262623
815	1534469066000	0.26704
816	1534476263000	0.272747
817	1534483458000	0.279705
818	1534490659000	0.282722
819	1534497859000	0.266057
820	1534505058000	0.279794
821	1534512260000	0.282504
822	1534519461000	0.282131
823	1534526662000	0.283013
824	1534533861000	0.293999
825	1534541059000	0.285448
826	1534548259000	0.297006
827	1534555460000	0.294708
828	1534562664000	0.285782
829	1534569859000	0.283278
830	1534577063000	0.283233
831	1534584270000	0.283995
832	1534591462000	0.277405
833	1534598664000	0.272046
834	1534605863000	0.278793
835	1534613063000	0.27795
836	1534620265000	0.274265
837	1534627462000	0.279704
838	1534634661000	0.275264
839	1534641864000	0.270609
840	1534649062000	0.269272
841	1534656265000	0.270499
842	1534663462000	0.278388
843	1534670663000	0.27125
844	1534677870000	0.273249
845	1534685064000	0.276987
846	1534692266000	0.290318
847	1534699461000	0.293985
848	1534706664000	0.28821
849	1534713871000	0.29515
850	1534721067000	0.312275
851	1534728265000	0.313633
852	1534735463000	0.309895
853	1534742664000	0.298488
854	1534749865000	0.303393
855	1534757065000	0.295743
856	1534764266000	0.297192
857	1534771464000	0.296519
858	1534778664000	0.297196
859	1534785846000	0.297713
860	1534793042000	0.293927
861	1534800247000	0.314804
862	1534807445000	0.296669
863	1534814643000	0.314792
864	1534821846000	0.308013
865	1534829046000	0.353857
866	1534836249000	0.352561
867	1534843447000	0.355095
868	1534850647000	0.365461
869	1534857845000	0.352132
870	1534865046000	0.33658
871	1534872243000	0.337114
872	1534879446000	0.336309
873	1534886646000	0.342746
874	1534893847000	0.340202
875	1534901047000	0.357986
876	1534908249000	0.297877
877	1534915446000	0.329693
878	1534922647000	0.334459
879	1534929849000	0.335151
880	1534937047000	0.33954
881	1534944248000	0.327668
882	1534951446000	0.327496
883	1534958640000	0.316007
884	1534965844000	0.320875
885	1534973049000	0.323725
886	1534980249000	0.325648
887	1534987445000	0.326889
888	1534994658000	0.325631
889	1535001847000	0.325964
890	1535009043000	0.328051
891	1535016248000	0.315342
892	1535023450000	0.325922
893	1535030646000	0.306734
894	1535037850000	0.307574
895	1535045049000	0.315235
896	1535052251000	0.309753
897	1535059446000	0.311619
898	1535066647000	0.314227
899	1535073851000	0.312918
900	1535081054000	0.312949
901	1535088251000	0.316897
902	1535095448000	0.318355
903	1535102646000	0.31871
904	1535109843000	0.320875
905	1535117045000	0.33077
906	1535124254000	0.324055
907	1535131444000	0.326917
908	1535138644000	0.328557
909	1535145844000	0.333347
910	1535153047000	0.329594
911	1535160251000	0.323167
912	1535167443000	0.32491
913	1535174645000	0.323264
914	1535181843000	0.324907
915	1535189043000	0.32612
916	1535196249000	0.32476
917	1535203444000	0.319763
918	1535210643000	0.325234
919	1535217846000	0.324463
920	1535225047000	0.336141
921	1535232251000	0.33747
922	1535239444000	0.332845
923	1535246644000	0.333168
924	1535253844000	0.332327
925	1535261046000	0.333202
926	1535268248000	0.332446
927	1535275445000	0.329198
928	1535282642000	0.341527
929	1535289845000	0.346488
930	1535297085000	0.336992
931	1535304243000	0.336179
932	1535311448000	0.336197
933	1535318641000	0.336173
934	1535325863000	0.336342
935	1535333044000	0.330869
936	1535340244000	0.330078
937	1535347444000	0.329087
938	1535354646000	0.330377
939	1535361846000	0.340187
940	1535369046000	0.341874
941	1535376247000	0.326547
942	1535383445000	0.341884
943	1535390647000	0.342181
944	1535397846000	0.33631
945	1535405043000	0.329604
946	1535412249000	0.32804
947	1535419445000	0.327257
948	1535426642000	0.348948
949	1535433843000	0.345251
950	1535441047000	0.343446
951	1535448247000	0.344945
952	1535455448000	0.346633
953	1535462644000	0.350742
954	1535469850000	0.349709
955	1535477048000	0.348341
956	1535484248000	0.349656
957	1535491447000	0.349856
958	1535498646000	0.349496
959	1535505845000	0.337639
960	1535513046000	0.348779
961	1535520245000	0.353267
962	1535527445000	0.354108
963	1535534642000	0.354698
964	1535541855000	0.35403
965	1535549045000	0.355052
966	1535556246000	0.353142
967	1535563441000	0.351619
968	1535570647000	0.351468
969	1535577844000	0.344861
970	1535585043000	0.344847
971	1535592243000	0.336882
972	1535599446000	0.336252
973	1535606644000	0.327051
974	1535613846000	0.334782
975	1535621044000	0.327484
976	1535628243000	0.318598
977	1535635443000	0.316792
978	1535642646000	0.311541
979	1535649850000	0.312051
980	1535657045000	0.309927
981	1535664243000	0.314373
982	1535671448000	0.314643
983	1535678646000	0.31433
984	1535685846000	0.335355
985	1535693046000	0.328297
986	1535700246000	0.327679
987	1535707443000	0.325954
988	1535714645000	0.31615
989	1535721848000	0.325329
990	1535729046000	0.338316
991	1535736247000	0.331317
992	1535743443000	0.333041
993	1535750646000	0.331825
994	1535757845000	0.348267
995	1535765047000	0.352991
996	1535772244000	0.337791
997	1535779444000	0.338349
998	1535786647000	0.343438
999	1535793886000	0.338826
1000	1535801043000	0.339203
1001	1535808245000	0.338313
1002	1535815448000	0.346664
1003	1535822650000	0.351141
1004	1535829845000	0.346575
1005	1535837047000	0.340585
1006	1535844246000	0.351281
1007	1535851443000	0.350064
1008	1535858647000	0.349821
1009	1535865847000	0.352675
1010	1535873045000	0.357916
1011	1535880246000	0.360569
1012	1535887458000	0.370988
1013	1535894644000	0.361914
1014	1535901845000	0.376282
1015	1535909050000	0.383755
1016	1535916243000	0.376926
1017	1535923444000	0.366602
1018	1535930643000	0.362739
1019	1535937848000	0.378098
1020	1535945047000	0.390567
1021	1535952243000	0.385357
1022	1535959446000	0.387075
1023	1535966645000	0.401062
1024	1535973845000	0.419717
1025	1535981046000	0.379715
1026	1535988241000	0.374516
1027	1535995445000	0.385755
1028	1536002647000	0.386753
1029	1536009846000	0.386573
1030	1536017040000	0.385811
1031	1536024243000	0.380552
1032	1536031448000	0.387121
1033	1536038644000	0.377864
1034	1536045846000	0.375478
1035	1536053046000	0.371816
1036	1536060247000	0.366393
1037	1536067446000	0.368245
1038	1536074645000	0.365668
1039	1536081847000	0.364967
1040	1536089044000	0.367262
1041	1536096246000	0.368154
1042	1536103443000	0.371094
1043	1536110647000	0.364673
1044	1536117862000	0.364738
1045	1536125047000	0.364456
1046	1536132253000	0.371963
1047	1536139448000	0.37769
1048	1536146644000	0.35455
1049	1536153841000	0.349755
1050	1536161042000	0.358339
1051	1536168246000	0.345662
1052	1536175445000	0.346679
1053	1536182646000	0.36413
1054	1536189843000	0.361043
1055	1536197044000	0.337201
1056	1536204247000	0.336408
1057	1536211444000	0.339815
1058	1536218643000	0.331597
1059	1536225846000	0.332741
1060	1536233050000	0.352065
1061	1536240249000	0.358416
1062	1536247444000	0.325673
1063	1536254649000	0.333907
1064	1536261844000	0.33336
1065	1536269042000	0.322683
1066	1536276250000	0.324561
1067	1536283449000	0.326174
1068	1536290647000	0.330037
1069	1536297844000	0.326204
