	0	1
155	1529713189000	0.00758753
156	1529720388000	0.00832945
157	1529727588000	0.00785963
158	1529734789000	0.00784361
159	1529741988000	0.00773533
160	1529749189000	0.00787661
161	1529756388000	0.00821054
162	1529763588000	0.00786558
163	1529770788000	0.00775145
164	1529777989000	0.00789213
165	1529785189000	0.00808047
166	1529792388000	0.00767813
167	1529799588000	0.00806644
168	1529806789000	0.00762437
169	1529813988000	0.00773751
170	1529821188000	0.00773402
171	1529828388000	0.00727533
172	1529835588000	0.00726338
173	1529842788000	0.00742456
174	1529849988000	0.00761804
175	1529857189000	0.00715682
176	1529864388000	0.00746294
177	1529871588000	0.00732851
178	1529878789000	0.00724704
179	1529885988000	0.00685056
180	1529893188000	0.00684201
181	1529900389000	0.00676626
182	1529907588000	0.00674399
183	1529914788000	0.00739229
184	1529921988000	0.00756361
185	1529929188000	0.00764806
186	1529936388000	0.00820357
187	1529943588000	0.00785239
188	1529950789000	0.00762371
189	1529957989000	0.0078124
190	1529965189000	0.00781496
191	1529972389000	0.00746828
192	1529979569000	0.00763198
193	1529986770000	0.00760077
194	1529993969000	0.00757808
195	1530001170000	0.00759928
196	1530008370000	0.00803147
197	1530015569000	0.00809953
198	1530022770000	0.00803007
199	1530029969000	0.00761707
200	1530037169000	0.0075169
201	1530044369000	0.00755449
202	1530051570000	0.00714958
203	1530059074000	0.00726412
204	1530066275000	0.00731312
205	1530073475000	0.00600724
206	1530080674000	0.00671377
207	1530087874000	0.00632551
208	1530095075000	0.00655829
209	1530102275000	0.00642398
210	1530109475000	0.00651754
211	1530116674000	0.00657926
212	1530123874000	0.00652246
213	1530131074000	0.00621495
214	1530138274000	0.00613497
215	1530145473000	0.00647145
216	1530152674000	0.00663487
217	1530159875000	0.00653501
218	1530167074000	0.00713244
219	1530174273000	0.00760425
220	1530181474000	0.00653243
221	1530188675000	0.00704706
222	1530195874000	0.00692982
223	1530203074000	0.00693028
224	1530210242000	0.00690949
225	1530217445000	0.00689728
226	1530224646000	0.00624699
227	1530231842000	0.00622024
228	1530239041000	0.00588236
229	1530246246000	0.0060778
230	1530253447000	0.00604802
231	1530260646000	0.00626714
232	1530267841000	0.00668115
233	1530275044000	0.00627205
234	1530282243000	0.00627568
235	1530289444000	0.00640081
236	1530296646000	0.00639575
237	1530303847000	0.00610756
238	1530311043000	0.00609756
239	1530318243000	0.00645115
240	1530325444000	0.00633272
241	1530332643000	0.00659228
242	1530339842000	0.00607114
243	1530347047000	0.00655886
244	1530354243000	0.00651292
245	1530361446000	0.00664461
246	1530368643000	0.00663795
247	1530375844000	0.00661716
248	1530383047000	0.00606329
249	1530390244000	0.00611283
250	1530397441000	0.00625136
251	1530404643000	0.00627057
252	1530411842000	0.0062872
253	1530419054000	0.00627156
254	1530426242000	0.00633324
255	1530433443000	0.00562653
256	1530440645000	0.00599015
257	1530447845000	0.00599285
258	1530455042000	0.00638239
259	1530462244000	0.00658212
260	1530469441000	0.00565193
261	1530476643000	0.00601457
262	1530483845000	0.00583334
263	1530491046000	0.00606193
264	1530498246000	0.00589694
265	1530505445000	0.00603392
266	1530512643000	0.00588949
267	1530519843000	0.00591106
268	1530527043000	0.0059765
269	1530534243000	0.00608998
270	1530541442000	0.00615893
271	1530548646000	0.00602677
272	1530555845000	0.00602947
273	1530563045000	0.00613883
274	1530570246000	0.00614956
275	1530577441000	0.00623877
276	1530584643000	0.00645715
277	1530591842000	0.00650887
278	1530599043000	0.00636038
279	1530606242000	0.00557008
280	1530613447000	0.00601847
281	1530620641000	0.00569307
282	1530627842000	0.00584252
283	1530635043000	0.00620361
284	1530642244000	0.00580256
285	1530649446000	0.00576635
286	1530656641000	0.00581692
287	1530663847000	0.00589182
288	1530671042000	0.00587328
289	1530678242000	0.00583058
290	1530685443000	0.00581507
291	1530692646000	0.00615334
292	1530699846000	0.00609403
293	1530707045000	0.00607533
294	1530714247000	0.00638959
295	1530721442000	0.00652864
296	1530728644000	0.00652025
297	1530735847000	0.00687679
298	1530743045000	0.00673061
299	1530750246000	0.0064378
300	1530757441000	0.0064181
301	1530764647000	0.00624013
302	1530771846000	0.00651898
303	1530779044000	0.00632313
304	1530786244000	0.00635023
305	1530793445000	0.00633456
306	1530800648000	0.00653062
307	1530807870000	0.00654471
308	1530815043000	0.00644488
309	1530822243000	0.00634201
310	1530829443000	0.00624352
311	1530836642000	0.00650146
312	1530843843000	0.00631413
313	1530851047000	0.00628525
314	1530858243000	0.00627023
315	1530865441000	0.00626554
316	1530872644000	0.00615098
317	1530879845000	0.00609163
318	1530887042000	0.00608631
319	1530894242000	0.00606551
320	1530901444000	0.00614528
321	1530908643000	0.00619518
322	1530915843000	0.00609681
323	1530923045000	0.00608652
324	1530930242000	0.00608871
325	1530937443000	0.0061257
326	1530944643000	0.00615088
327	1530951843000	0.00615027
328	1530959047000	0.00610158
329	1530966242000	0.00616126
330	1530973443000	0.00617451
331	1530980646000	0.0062131
332	1530987842000	0.00602084
333	1530995044000	0.00623385
334	1531002243000	0.00623782
335	1531009442000	0.00649648
336	1531016641000	0.00646883
337	1531023841000	0.00642911
338	1531031042000	0.0064411
339	1531038243000	0.00654903
340	1531045443000	0.00662885
341	1531052643000	0.00662397
342	1531059843000	0.00641611
343	1531067044000	0.00647289
344	1531074260000	0.00632013
345	1531081456000	0.00631862
346	1531088653000	0.00630837
347	1531095856000	0.00629603
348	1531103060000	0.00616051
349	1531110255000	0.00620932
350	1531117449000	0.00627049
351	1531124651000	0.00633468
352	1531131861000	0.00639715
353	1531139052000	0.00633632
354	1531146259000	0.00622166
355	1531153462000	0.00620549
356	1531160662000	0.00607387
357	1531167859000	0.00607147
358	1531175059000	0.00629113
359	1531182260000	0.00634717
360	1531189464000	0.00600071
361	1531196650000	0.00598416
362	1531203853000	0.00602743
363	1531211059000	0.00614655
364	1531218262000	0.00600147
365	1531225460000	0.00607774
366	1531232659000	0.00623769
367	1531239860000	0.00613888
368	1531247060000	0.00617948
369	1531254262000	0.00626488
370	1531261461000	0.00639339
371	1531268661000	0.0062159
372	1531275855000	0.006168
373	1531283062000	0.00621322
374	1531290261000	0.00620523
375	1531297457000	0.00621169
376	1531304658000	0.0057667
377	1531311858000	0.00577138
378	1531319061000	0.00596932
379	1531326262000	0.00605017
380	1531333469000	0.0061141
381	1531340656000	0.00594727
382	1531347862000	0.00594628
383	1531355057000	0.00592454
384	1531362261000	0.00580841
385	1531369460000	0.00579902
386	1531376654000	0.00585152
387	1531383853000	0.00582809
388	1531391055000	0.00578551
389	1531398253000	0.00567122
390	1531405453000	0.00563902
391	1531412646000	0.00566346
392	1531419856000	0.00565429
393	1531427054000	0.00564155
394	1531434251000	0.00562203
395	1531441462000	0.00560203
396	1531448652000	0.00570745
397	1531455861000	0.00581562
398	1531463062000	0.00573256
399	1531470254000	0.00573731
400	1531477458000	0.00577663
401	1531484657000	0.00579691
402	1531491849000	0.00578972
403	1531499050000	0.00578057
404	1531506249000	0.00577776
405	1531513461000	0.00570124
406	1531520662000	0.00572748
407	1531527858000	0.00575785
408	1531535062000	0.00574159
409	1531542260000	0.00570646
410	1531549462000	0.00572776
411	1531556655000	0.00571323
412	1531563860000	0.00569093
413	1531571055000	0.00558501
414	1531578263000	0.00522695
415	1531585463000	0.00510977
416	1531592656000	0.00513256
417	1531599863000	0.00511382
418	1531607052000	0.00534285
419	1531614260000	0.00529949
420	1531621461000	0.00539821
421	1531628660000	0.0054454
422	1531635859000	0.0054435
423	1531643052000	0.00545585
424	1531650263000	0.00549225
425	1531657460000	0.00559662
426	1531664661000	0.00544658
427	1531671857000	0.00521341
428	1531679053000	0.00519605
429	1531686259000	0.00521486
430	1531693457000	0.00523858
431	1531700657000	0.0051798
432	1531707858000	0.00524665
433	1531715053000	0.00518767
434	1531722248000	0.00490845
435	1531729456000	0.00503642
436	1531736655000	0.00516967
437	1531743858000	0.00512196
438	1531751056000	0.00510343
439	1531758250000	0.00513795
440	1531765461000	0.00521424
441	1531772659000	0.00535709
442	1531779860000	0.00465862
443	1531787045000	0.00485488
444	1531794250000	0.00496043
445	1531801463000	0.00499399
446	1531808648000	0.00496769
447	1531815856000	0.00504909
448	1531823054000	0.00477716
449	1531830247000	0.00507225
450	1531837459000	0.00483292
451	1531844655000	0.00480384
452	1531851863000	0.00479091
453	1531859060000	0.00479051
454	1531866257000	0.0049101
455	1531873451000	0.00497632
456	1531880661000	0.00532386
457	1531887858000	0.00516668
458	1531895065000	0.00528684
459	1531902261000	0.00524577
460	1531909463000	0.00524973
461	1531916662000	0.00517955
462	1531923854000	0.00516527
463	1531931057000	0.00531158
464	1531938264000	0.00530413
465	1531945462000	0.0052655
466	1531952649000	0.00512008
467	1531959864000	0.00516241
468	1531967058000	0.00496028
469	1531974258000	0.00493883
470	1531981457000	0.005041
471	1531988659000	0.00496844
472	1531995856000	0.00556354
473	1532003061000	0.00538179
474	1532010258000	0.0053027
475	1532017453000	0.0053298
476	1532024654000	0.00539549
477	1532031859000	0.00539219
478	1532039660000	0.0054777
479	1532046859000	0.0054207
480	1532054060000	0.00523376
481	1532061257000	0.00528778
482	1532068463000	0.00526775
483	1532075659000	0.00527494
484	1532082859000	0.00521876
485	1532090061000	0.00548279
486	1532097266000	0.00544188
487	1532104455000	0.00540357
488	1532111655000	0.00529841
489	1532118863000	0.00526258
490	1532126060000	0.00521879
491	1532133260000	0.0052077
492	1532140464000	0.00518978
493	1532147659000	0.00514801
494	1532154861000	0.00521453
495	1532162060000	0.00521934
496	1532169263000	0.00516523
497	1532176460000	0.0050407
498	1532183662000	0.00507584
499	1532190865000	0.00514974
500	1532198058000	0.00523416
501	1532205257000	0.00526267
502	1532212457000	0.00523539
503	1532219659000	0.00525375
504	1532226859000	0.00527846
505	1532234060000	0.00529088
506	1532241265000	0.00527903
507	1532248466000	0.00529229
508	1532255660000	0.00519645
509	1532262859000	0.00520519
510	1532270059000	0.00516165
511	1532277257000	0.00517845
512	1532284461000	0.00516008
513	1532291654000	0.0049604
514	1532298866000	0.00489882
515	1532306061000	0.00490329
516	1532313261000	0.00502546
517	1532320462000	0.00499364
518	1532327661000	0.00497652
519	1532334864000	0.00499668
520	1532342059000	0.0050062
521	1532349260000	0.00496867
522	1532356461000	0.00504788
523	1532363665000	0.0051254
524	1532370861000	0.00512835
525	1532378058000	0.00508338
526	1532385264000	0.00509138
527	1532392463000	0.00497599
528	1532399664000	0.00498689
529	1532406854000	0.00499558
530	1532414089000	0.00500862
531	1532421266000	0.00544372
532	1532428458000	0.00556371
533	1532435657000	0.00545614
534	1532442856000	0.00532398
535	1532450062000	0.00538887
536	1532457262000	0.00535344
537	1532464461000	0.00540855
538	1532471658000	0.00545487
539	1532478860000	0.00555335
540	1532486060000	0.00587727
541	1532493255000	0.00575203
542	1532500459000	0.0057001
543	1532507658000	0.00590665
544	1532514859000	0.00584194
545	1532522058000	0.00587057
546	1532529252000	0.00586003
547	1532536472000	0.00574905
548	1532543662000	0.00572972
549	1532550860000	0.00565658
550	1532558064000	0.00575191
551	1532565263000	0.00564973
552	1532572473000	0.00555174
553	1532579670000	0.00574181
554	1532586873000	0.00568866
555	1532594073000	0.00576477
556	1532601272000	0.00573799
557	1532608474000	0.00563565
558	1532615672000	0.00565188
559	1532622871000	0.0056409
560	1532630073000	0.0058066
561	1532637270000	0.00582851
562	1532644469000	0.00567307
563	1532651676000	0.00563072
564	1532658873000	0.00576421
565	1532666074000	0.00606678
566	1532673272000	0.00615118
567	1532680473000	0.00606961
568	1532687670000	0.00632777
569	1532694874000	0.00577884
570	1532702072000	0.00611648
571	1532709273000	0.00633274
572	1532716469000	0.00626447
573	1532723672000	0.00609219
574	1532730872000	0.00616771
575	1532738073000	0.00622596
576	1532745277000	0.0063119
577	1532752476000	0.0062343
578	1532759675000	0.00616761
579	1532766878000	0.00616271
580	1532774071000	0.00614402
581	1532781272000	0.00593687
582	1532788471000	0.00629029
583	1532795679000	0.00640156
584	1532802870000	0.00636815
585	1532810077000	0.00631084
586	1532817279000	0.00627963
587	1532824477000	0.00638881
588	1532831673000	0.00623184
589	1532838875000	0.00613909
590	1532846074000	0.00624961
591	1532853271000	0.00620556
592	1532860474000	0.0062518
593	1532867673000	0.00629196
594	1532874868000	0.00646318
595	1532882072000	0.00637972
596	1532889271000	0.00627938
597	1532896472000	0.00630375
598	1532903673000	0.00635359
599	1532910870000	0.0064685
600	1532918073000	0.00643347
601	1532925276000	0.00632421
602	1532932760000	0.00640971
603	1532939964000	0.00642011
604	1532947158000	0.00637909
605	1532954366000	0.00635867
606	1532961559000	0.00643157
607	1532968772000	0.00631614
608	1532975966000	0.00615787
609	1532983160000	0.00624111
610	1532990362000	0.00621881
611	1532997563000	0.00621512
612	1533004757000	0.00623054
613	1533011964000	0.00507993
614	1533019156000	0.00590501
615	1533026367000	0.00605545
616	1533033563000	0.0057189
617	1533040757000	0.00562513
618	1533047959000	0.00547777
619	1533055156000	0.00564469
620	1533062358000	0.00566439
621	1533069562000	0.0056622
622	1533076762000	0.00564575
623	1533083952000	0.00566334
624	1533091165000	0.00564182
625	1533098361000	0.00586477
626	1533105557000	0.00575893
627	1533112754000	0.00582222
628	1533119964000	0.00601715
629	1533127161000	0.00621573
630	1533134355000	0.00619758
631	1533141563000	0.00642653
632	1533148756000	0.00633563
633	1533155964000	0.00626402
634	1533163164000	0.00618427
635	1533170357000	0.00620734
636	1533177554000	0.00596952
637	1533184759000	0.00598378
638	1533191958000	0.00596895
639	1533199163000	0.0051897
640	1533206357000	0.00522702
641	1533213562000	0.00555715
642	1533220762000	0.00572135
643	1533227963000	0.0058515
644	1533235164000	0.00582767
645	1533242365000	0.0057955
646	1533249555000	0.00587404
647	1533256764000	0.00574438
648	1533263962000	0.00575337
649	1533271163000	0.00576365
650	1533278366000	0.00598367
651	1533285569000	0.00619618
652	1533292753000	0.00625418
653	1533299967000	0.00630607
654	1533307163000	0.00645841
655	1533317363000	0.00645942
656	1533324562000	0.00630846
657	1533331760000	0.00626096
658	1533338959000	0.00621782
659	1533346160000	0.00631586
660	1533353357000	0.00634675
661	1533360557000	0.00629815
662	1533367759000	0.0062156
663	1533374966000	0.00618493
664	1533382159000	0.006133
665	1533389362000	0.00606054
666	1533396558000	0.00597051
667	1533403760000	0.00580622
668	1533410962000	0.0058196
669	1533418163000	0.00586499
670	1533425363000	0.00588834
671	1533432560000	0.00580857
672	1533439764000	0.0058417
673	1533446961000	0.00584504
674	1533454161000	0.00581529
675	1533461365000	0.00578323
676	1533468555000	0.00582758
677	1533475765000	0.00593789
678	1533482957000	0.00586758
679	1533490159000	0.00581787
680	1533497359000	0.0058666
681	1533504559000	0.00596849
682	1533511761000	0.00594567
683	1533518958000	0.00594915
684	1533526163000	0.00611912
685	1533533358000	0.00609276
686	1533540565000	0.00609439
687	1533547760000	0.00627127
688	1533554959000	0.00608058
689	1533562151000	0.00614574
690	1533569352000	0.00623057
691	1533576558000	0.00628508
692	1533583761000	0.00624743
693	1533590962000	0.00622389
694	1533598162000	0.00622069
695	1533605365000	0.00627135
696	1533612556000	0.00636516
697	1533619757000	0.00643669
698	1533626963000	0.00638189
699	1533634168000	0.00632992
700	1533641361000	0.00636073
701	1533648559000	0.00669164
702	1533655754000	0.0070079
703	1533662956000	0.00721203
704	1533670160000	0.00724897
705	1533677362000	0.00704586
706	1533684556000	0.00673702
707	1533691759000	0.00695964
708	1533698957000	0.00756967
709	1533706161000	0.00751656
710	1533713362000	0.00741779
711	1533720556000	0.00727389
712	1533727763000	0.00724513
713	1533734957000	0.00728522
714	1533742164000	0.00733016
715	1533749352000	0.00710868
716	1533756562000	0.0071109
717	1533763766000	0.0070528
718	1533770958000	0.00729504
719	1533778166000	0.00711056
720	1533785358000	0.00689055
721	1533792565000	0.00704577
722	1533799759000	0.0069673
723	1533806956000	0.00698659
724	1533814161000	0.00693795
725	1533821354000	0.00659183
726	1533828573000	0.00673185
727	1533835756000	0.00700104
728	1533842962000	0.00703717
729	1533850167000	0.00710505
730	1533857361000	0.00717394
731	1533864561000	0.00730956
732	1533871756000	0.00718886
733	1533878975000	0.00727743
734	1533885865000	0.00739836
735	1533893065000	0.00721579
736	1533900262000	0.00714347
737	1533907463000	0.00722347
738	1533914663000	0.00776782
739	1533921863000	0.00785736
740	1533929063000	0.00794652
741	1533936259000	0.00750088
742	1533943466000	0.00747775
743	1533950667000	0.00744029
744	1533957867000	0.00738857
745	1533965064000	0.00721664
746	1533972266000	0.00679769
747	1533979464000	0.00685346
748	1533986663000	0.00682978
749	1533993865000	0.00673808
750	1534001070000	0.00679344
751	1534008268000	0.00694978
752	1534015468000	0.00693495
753	1534022670000	0.00696287
754	1534029865000	0.00703081
755	1534037065000	0.00688985
756	1534044255000	0.00703265
757	1534051471000	0.00705782
758	1534058659000	0.00719384
759	1534065871000	0.00722198
760	1534073072000	0.0072197
761	1534080265000	0.00724694
762	1534087469000	0.00729793
763	1534094670000	0.00757019
764	1534101870000	0.00755224
765	1534109075000	0.00751186
766	1534116273000	0.0074931
767	1534123466000	0.00768709
768	1534130667000	0.00771759
769	1534137873000	0.00866662
770	1534145067000	0.00906807
771	1534152271000	0.00870776
772	1534159467000	0.00873821
773	1534166667000	0.00884626
774	1534173868000	0.00857957
775	1534181068000	0.00855606
776	1534188268000	0.00839792
777	1534195468000	0.00882212
778	1534202668000	0.00813146
779	1534209868000	0.00863597
780	1534217069000	0.0080725
781	1534224272000	0.00785435
782	1534231467000	0.00776801
783	1534238673000	0.00791532
784	1534245871000	0.00723118
785	1534253069000	0.00750573
786	1534260275000	0.00640758
787	1534267472000	0.00743664
788	1534274666000	0.00741268
789	1534281877000	0.00666768
790	1534289071000	0.00713425
791	1534296274000	0.00687706
792	1534303474000	0.00719488
793	1534310671000	0.0069484
794	1534317874000	0.00700145
795	1534325071000	0.00659142
796	1534332279000	0.00692974
797	1534339473000	0.00664347
798	1534346669000	0.00691761
799	1534353875000	0.00687459
800	1534361069000	0.00701804
801	1534368274000	0.00693751
802	1534375475000	0.006825
803	1534382666000	0.00637865
804	1534389864000	0.00641331
805	1534397077000	0.00688599
806	1534404270000	0.00673349
807	1534411472000	0.00659435
808	1534418676000	0.00677567
809	1534425876000	0.00653353
810	1534433080000	0.00644722
811	1534440276000	0.00668216
812	1534447475000	0.00657859
813	1534454671000	0.00653247
814	1534461880000	0.00671234
815	1534469076000	0.00679185
816	1534476277000	0.00662737
817	1534483477000	0.0067077
818	1534490670000	0.00686133
819	1534497881000	0.00656091
820	1534505078000	0.00671088
821	1534512278000	0.00676379
822	1534519473000	0.00661772
823	1534526678000	0.00686222
824	1534533879000	0.00663172
825	1534541075000	0.0065836
826	1534548275000	0.00656196
827	1534555478000	0.00671622
828	1534562678000	0.00661156
829	1534569875000	0.00668219
830	1534577087000	0.00647892
831	1534584276000	0.00668574
832	1534591480000	0.00660743
833	1534598676000	0.00661725
834	1534605876000	0.0065384
835	1534613081000	0.00651935
836	1534620281000	0.00660077
837	1534627479000	0.00653383
838	1534634674000	0.00652047
839	1534641880000	0.0065188
840	1534649080000	0.006527
841	1534656281000	0.00662865
842	1534663476000	0.00665765
843	1534670681000	0.00675128
844	1534677883000	0.00669141
845	1534685081000	0.00639594
846	1534692281000	0.0061191
847	1534699474000	0.00608945
848	1534706680000	0.00600436
849	1534713888000	0.00613545
850	1534721085000	0.00635979
851	1534728281000	0.00625646
852	1534735485000	0.0063223
853	1534742678000	0.00653691
854	1534749879000	0.00644794
855	1534757079000	0.00642172
856	1534764281000	0.00631098
857	1534771481000	0.00619999
858	1534778683000	0.00624649
859	1534785864000	0.006369
860	1534793057000	0.00638153
861	1534800264000	0.00640318
862	1534807466000	0.00628858
863	1534814663000	0.0063453
864	1534821864000	0.00620336
865	1534829061000	0.00638567
866	1534836264000	0.00634353
867	1534843458000	0.00631667
868	1534850669000	0.00638622
869	1534857862000	0.00613935
870	1534865064000	0.006429
871	1534872260000	0.00637097
872	1534879464000	0.00633342
873	1534886662000	0.00582532
874	1534893864000	0.00585645
875	1534901059000	0.00587826
876	1534908266000	0.00604418
877	1534915468000	0.00598006
878	1534922662000	0.00654003
879	1534929864000	0.00630173
880	1534937067000	0.00644321
881	1534944263000	0.00634737
882	1534951463000	0.00608596
883	1534958660000	0.00592639
884	1534965859000	0.00623953
885	1534973065000	0.0060681
886	1534980264000	0.00609477
887	1534987466000	0.0061914
888	1534994663000	0.00613548
889	1535001861000	0.00608509
890	1535009064000	0.00631167
891	1535016268000	0.00634198
892	1535023469000	0.00658135
893	1535030663000	0.00653946
894	1535037864000	0.00654683
895	1535045066000	0.00639225
896	1535052263000	0.00660944
897	1535059467000	0.00662499
898	1535066663000	0.00657983
899	1535073862000	0.00658943
900	1535081065000	0.00664894
901	1535088262000	0.00696442
902	1535095463000	0.00701276
903	1535102658000	0.00701317
904	1535109859000	0.00712752
905	1535117059000	0.00705156
906	1535124271000	0.00708415
907	1535131456000	0.0071552
908	1535138658000	0.00717097
909	1535145859000	0.00722573
910	1535153056000	0.00720287
911	1535160259000	0.00723887
912	1535167453000	0.00713767
913	1535174654000	0.00699995
914	1535181857000	0.00706153
915	1535189060000	0.0072294
916	1535196258000	0.00714813
917	1535203456000	0.00723633
918	1535210659000	0.00720586
919	1535217859000	0.00725477
920	1535225058000	0.00720028
921	1535232256000	0.00726612
922	1535239456000	0.00722234
923	1535246654000	0.00720234
924	1535253856000	0.00715228
925	1535261059000	0.0071583
926	1535268260000	0.00707097
927	1535275457000	0.00699069
928	1535282658000	0.00709154
929	1535289858000	0.00709673
930	1535297054000	0.0071647
931	1535304253000	0.00719223
932	1535311460000	0.0071445
933	1535318654000	0.00718578
934	1535325864000	0.00723646
935	1535333056000	0.00712477
936	1535340256000	0.00718295
937	1535347458000	0.00723327
938	1535354658000	0.00726166
939	1535361857000	0.00738756
940	1535369057000	0.00763753
941	1535376259000	0.00751213
942	1535383464000	0.00743263
943	1535390657000	0.00752555
944	1535397861000	0.00751829
945	1535405057000	0.00739959
946	1535412255000	0.00742688
947	1535419460000	0.00754747
948	1535426658000	0.00746533
949	1535433856000	0.00746991
950	1535441058000	0.00749011
951	1535448257000	0.00739522
952	1535455458000	0.007496
953	1535462657000	0.00736554
954	1535469861000	0.00737939
955	1535477057000	0.00742329
956	1535484256000	0.00752048
957	1535491456000	0.00758389
958	1535498656000	0.00755309
959	1535505860000	0.00754473
960	1535513057000	0.00743802
961	1535520255000	0.00693338
962	1535527457000	0.00753832
963	1535534653000	0.00741718
964	1535541858000	0.00710741
965	1535549057000	0.00725782
966	1535556258000	0.00716749
967	1535563454000	0.00731547
968	1535570658000	0.00741569
969	1535577853000	0.00755974
970	1535585052000	0.00745735
971	1535592258000	0.0073696
972	1535599456000	0.0072241
973	1535606655000	0.0072762
974	1535613862000	0.00719473
975	1535621058000	0.00725669
976	1535628257000	0.006928
977	1535635457000	0.00681275
978	1535642658000	0.00683526
979	1535649855000	0.00678447
980	1535657057000	0.00655023
981	1535664254000	0.0069232
982	1535671460000	0.00677995
983	1535678658000	0.00694998
984	1535685855000	0.00668874
985	1535693059000	0.00667198
986	1535700260000	0.00685656
987	1535707456000	0.00657489
988	1535714656000	0.00683548
989	1535721865000	0.00690398
990	1535729060000	0.0068801
991	1535736257000	0.00670655
992	1535743456000	0.00693471
993	1535750654000	0.00681519
994	1535757859000	0.00692337
995	1535765061000	0.0068432
996	1535772257000	0.00676633
997	1535779458000	0.00688836
998	1535786655000	0.00701844
999	1535793855000	0.00677868
