	0	1
486	1532097265000	0.0347887
487	1532104455000	0.0346175
488	1532111660000	0.034222
489	1532118860000	0.0338001
490	1532126058000	0.033933
491	1532133258000	0.0340196
492	1532140464000	0.0337195
493	1532147657000	0.0336774
494	1532154860000	0.0341532
495	1532162064000	0.0328396
496	1532169261000	0.0329937
497	1532176457000	0.032993
498	1532183662000	0.0324266
499	1532190865000	0.0326972
500	1532198058000	0.0335094
501	1532205258000	0.0334793
502	1532212460000	0.0332847
503	1532219658000	0.0329537
504	1532226860000	0.0326628
505	1532234056000	0.0323714
506	1532241261000	0.0326244
507	1532248464000	0.0327323
508	1532255658000	0.0326511
509	1532262859000	0.0329317
510	1532270061000	0.0340634
511	1532277258000	0.0344943
512	1532284461000	0.0334526
513	1532291656000	0.0334818
514	1532298865000	0.0333503
515	1532306062000	0.0336732
516	1532313261000	0.0337507
517	1532320461000	0.0344408
518	1532327659000	0.033649
519	1532334862000	0.0353931
520	1532342063000	0.0379972
521	1532349257000	0.0371768
522	1532356459000	0.0370189
523	1532363662000	0.0413031
524	1532370867000	0.0353578
525	1532378062000	0.0346573
526	1532385264000	0.039167
527	1532392490000	0.0375829
528	1532399662000	0.0381286
529	1532406856000	0.0371896
530	1532414059000	0.0384338
531	1532421265000	0.0352644
532	1532428457000	0.0361371
533	1532435658000	0.0360653
534	1532442855000	0.034837
535	1532450062000	0.0275466
536	1532457265000	0.0292623
537	1532464462000	0.0292862
538	1532471660000	0.0295226
539	1532478860000	0.0294107
540	1532486057000	0.0285178
541	1532493254000	0.0284841
542	1532500456000	0.0285429
543	1532507661000	0.0287642
544	1532514861000	0.0289867
545	1532522057000	0.0292362
546	1532529253000	0.036604
547	1532536461000	0.0365587
548	1532543662000	0.0360081
549	1532550864000	0.0363082
550	1532558065000	0.0368351
551	1532565261000	0.0365732
552	1532572472000	0.0359783
553	1532579670000	0.0365531
554	1532586873000	0.0362363
555	1532594073000	0.0366309
556	1532601271000	0.037761
557	1532608473000	0.0361757
558	1532615672000	0.0374811
559	1532622872000	0.0376533
560	1532630073000	0.0377194
561	1532637270000	0.0376775
562	1532644469000	0.0364371
563	1532651676000	0.0353512
564	1532658873000	0.0356336
565	1532666073000	0.0304909
566	1532673271000	0.0301005
567	1532680473000	0.0302426
568	1532687669000	0.0364327
569	1532694873000	0.0379009
570	1532702071000	0.0378783
571	1532709272000	0.0382929
572	1532716468000	0.039144
573	1532723671000	0.0397638
574	1532730871000	0.0394393
575	1532738072000	0.0390484
576	1532745277000	0.0386376
577	1532752475000	0.0396528
578	1532759675000	0.038852
579	1532766876000	0.0388869
580	1532774070000	0.0403531
581	1532781271000	0.0395116
582	1532788471000	0.038939
583	1532795678000	0.0420926
584	1532802869000	0.0421062
585	1532810076000	0.0424222
586	1532817278000	0.0418574
587	1532824477000	0.0423186
588	1532831672000	0.0421892
589	1532838875000	0.0422863
590	1532846073000	0.0423021
591	1532853271000	0.0420933
592	1532860474000	0.0421191
593	1532867672000	0.0416334
594	1532874867000	0.0356422
595	1532882071000	0.0395466
596	1532889272000	0.0407023
597	1532896471000	0.0396757
598	1532903672000	0.039872
599	1532910870000	0.0403935
600	1532918073000	0.0406488
601	1532925275000	0.0402642
602	1532932761000	0.0401033
603	1532939967000	0.0366282
604	1532947159000	0.0367519
605	1532954362000	0.0375571
606	1532961560000	0.0397198
607	1532968757000	0.0370379
608	1532975966000	0.0360414
609	1532983159000	0.0402103
610	1532990358000	0.0401622
611	1532997566000	0.0403636
612	1533004758000	0.0397536
613	1533011973000	0.0333051
614	1533019157000	0.0338387
615	1533026361000	0.0326325
616	1533033562000	0.0331659
617	1533040762000	0.0321615
618	1533047958000	0.0321172
619	1533055157000	0.0396305
620	1533062360000	0.0362822
621	1533069562000	0.0384409
622	1533076763000	0.0353529
623	1533083956000	0.0353553
624	1533091164000	0.0342813
625	1533098358000	0.0346021
626	1533105554000	0.0342598
627	1533112755000	0.0328558
628	1533119962000	0.0300896
629	1533127159000	0.0301059
630	1533134357000	0.0302058
631	1533141562000	0.0299085
632	1533148753000	0.0301185
633	1533155961000	0.030135
634	1533163163000	0.0305944
635	1533170358000	0.0307385
636	1533177557000	0.030653
637	1533184758000	0.0306954
638	1533191958000	0.0304011
639	1533199163000	0.0304725
640	1533206358000	0.0355863
641	1533213561000	0.0358783
642	1533220760000	0.0316224
643	1533227958000	0.0314074
644	1533235161000	0.0341553
645	1533242363000	0.0347812
646	1533249553000	0.0318424
647	1533256762000	0.0312618
648	1533263960000	0.0312092
649	1533271161000	0.0308919
650	1533278363000	0.0312113
651	1533285556000	0.0300713
652	1533292751000	0.0290975
653	1533299966000	0.0301516
654	1533307161000	0.0371243
655	1533317363000	0.0302117
656	1533324564000	0.0328617
657	1533331763000	0.0334678
658	1533338959000	0.033345
659	1533346159000	0.0330768
660	1533353354000	0.0328482
661	1533360556000	0.0306219
662	1533367761000	0.0306809
663	1533374964000	0.0314108
664	1533382158000	0.0326142
665	1533389364000	0.0307245
666	1533396557000	0.0350233
667	1533403765000	0.0341175
668	1533410960000	0.0311018
669	1533418161000	0.0314863
670	1533425362000	0.0323721
671	1533432561000	0.0306103
672	1533439763000	0.029514
673	1533446959000	0.0291908
674	1533454159000	0.0291999
675	1533461363000	0.0288412
676	1533468553000	0.031947
677	1533475760000	0.0312406
678	1533483260000	0.0309312
679	1533490461000	0.0309101
680	1533497657000	0.0310612
681	1533504861000	0.0294842
682	1533512057000	0.0297099
683	1533519289000	0.0301846
684	1533526456000	0.0301001
685	1533533659000	0.0297347
686	1533540860000	0.0299456
687	1533548062000	0.028948
688	1533555260000	0.031572
689	1533562462000	0.0315662
690	1533569665000	0.0302605
691	1533576868000	0.0299132
692	1533584060000	0.0305284
693	1533591259000	0.0300364
694	1533598464000	0.0301765
695	1533605660000	0.0302795
696	1533612861000	0.0293926
697	1533620058000	0.0287468
698	1533627262000	0.0289015
699	1533634457000	0.03042
700	1533641661000	0.0303557
701	1533648859000	0.0298624
702	1533656067000	0.0298063
703	1533663261000	0.0304713
704	1533670457000	0.0303461
705	1533677660000	0.0276846
706	1533684854000	0.0276941
707	1533692067000	0.0276
708	1533699268000	0.0272681
709	1533706458000	0.0265596
710	1533713657000	0.0267859
711	1533720859000	0.0265858
712	1533728058000	0.0265571
713	1533735257000	0.0266035
714	1533742462000	0.027438
715	1533749664000	0.0264933
716	1533756864000	0.026774
717	1533764060000	0.0266708
718	1533771264000	0.0254654
719	1533778464000	0.0255905
720	1533785662000	0.0256845
721	1533792862000	0.0259196
722	1533800055000	0.0258335
723	1533807262000	0.0300454
724	1533814458000	0.0286591
725	1533821658000	0.0282162
726	1533828860000	0.029309
727	1533836054000	0.0299532
728	1533843262000	0.0298544
729	1533850459000	0.0297304
730	1533857658000	0.0296136
731	1533864863000	0.0306776
732	1533872056000	0.0290932
733	1533879266000	0.0287815
734	1533886165000	0.0262546
735	1533893362000	0.0256634
736	1533900559000	0.0253387
737	1533907765000	0.0259791
738	1533914966000	0.0272978
739	1533922159000	0.0272394
740	1533929360000	0.0271647
741	1533936560000	0.0256324
742	1533943768000	0.0257471
743	1533950966000	0.0255714
744	1533958166000	0.0255763
745	1533965371000	0.0242152
746	1533972563000	0.0239045
747	1533979763000	0.024275
748	1533986960000	0.0257435
749	1533994166000	0.0255496
750	1534001365000	0.0254945
751	1534008563000	0.0270289
752	1534015765000	0.0267763
753	1534022968000	0.0267769
754	1534030170000	0.0266421
755	1534037358000	0.026257
756	1534044570000	0.0264322
757	1534051763000	0.026659
758	1534058966000	0.0267115
759	1534066164000	0.0267926
760	1534073371000	0.0266367
761	1534080574000	0.0259573
762	1534087769000	0.0260349
763	1534094962000	0.0257609
764	1534102170000	0.0270885
765	1534109366000	0.025485
766	1534116562000	0.0254576
767	1534123766000	0.0251861
768	1534130960000	0.0232603
769	1534138170000	0.0258382
770	1534145360000	0.026019
771	1534152564000	0.0278917
772	1534159767000	0.0278611
773	1534166961000	0.0276407
774	1534174167000	0.0249035
775	1534181368000	0.0232141
776	1534188568000	0.0233746
777	1534195770000	0.0227594
778	1534202975000	0.0226717
779	1534210168000	0.0218255
780	1534217371000	0.021175
781	1534224572000	0.0212262
782	1534231765000	0.0209094
783	1534238975000	0.0176862
784	1534246171000	0.0176611
785	1534253366000	0.021474
786	1534260567000	0.0194413
787	1534267767000	0.019471
788	1534274971000	0.0193962
789	1534282171000	0.0192148
790	1534289368000	0.0195855
791	1534296566000	0.0200735
792	1534303766000	0.0178525
793	1534310968000	0.0175384
794	1534318174000	0.0182044
795	1534325371000	0.0205459
796	1534332568000	0.0197688
797	1534339771000	0.0206351
798	1534346972000	0.0217639
799	1534354173000	0.0262951
800	1534361367000	0.0268062
801	1534368573000	0.0260283
802	1534375778000	0.0238502
803	1534382974000	0.026245
804	1534390168000	0.0265258
805	1534397374000	0.0204284
806	1534404572000	0.0232086
807	1534411771000	0.0245279
808	1534418976000	0.0237676
809	1534426172000	0.0228593
810	1534433373000	0.021742
811	1534440580000	0.0217285
812	1534447773000	0.0217679
813	1534454976000	0.0211098
814	1534462177000	0.0209017
815	1534469378000	0.0231056
816	1534476577000	0.0236234
817	1534483777000	0.0235815
818	1534490971000	0.0236752
819	1534498175000	0.0238765
820	1534505372000	0.023411
821	1534512581000	0.0237646
822	1534519774000	0.0233876
823	1534526980000	0.0231298
824	1534534178000	0.023045
825	1534541379000	0.0219839
826	1534548579000	0.0229342
827	1534555772000	0.0262132
828	1534562979000	0.0261128
829	1534570175000	0.0263472
830	1534577380000	0.0259003
831	1534584582000	0.0260204
832	1534591779000	0.0261542
833	1534598981000	0.0261664
834	1534606176000	0.0249248
835	1534613383000	0.0246341
836	1534620578000	0.0250664
837	1534627777000	0.0232948
838	1534634984000	0.0236644
839	1534642180000	0.0235237
840	1534649379000	0.0234915
841	1534656579000	0.0233596
842	1534663778000	0.0237361
843	1534670979000	0.0250541
844	1534678179000	0.025454
845	1534685377000	0.0238574
846	1534692579000	0.0237329
847	1534699778000	0.0243812
848	1534706982000	0.0242719
849	1534714179000	0.0250043
850	1534721379000	0.0249916
851	1534728580000	0.0250646
852	1534735778000	0.0254746
853	1534742978000	0.0252824
854	1534750181000	0.0251929
855	1534757381000	0.0244626
856	1534764586000	0.0250052
857	1534771783000	0.0247687
858	1534778979000	0.0248367
859	1534786169000	0.0250275
860	1534793365000	0.0243441
861	1534800558000	0.0239321
862	1534807765000	0.0228359
863	1534814965000	0.0231933
864	1534822161000	0.0211192
865	1534829364000	0.0212048
866	1534836564000	0.0209706
867	1534843766000	0.021251
868	1534850960000	0.0212312
869	1534858162000	0.0222513
870	1534865363000	0.0220795
871	1534872562000	0.0220817
872	1534879762000	0.0222196
873	1534886963000	0.0222935
874	1534894156000	0.0225058
875	1534901361000	0.0232373
876	1534908564000	0.0229671
877	1534915763000	0.0226737
878	1534922966000	0.0225586
879	1534930160000	0.022764
880	1534937363000	0.0221177
881	1534944563000	0.0207565
882	1534951761000	0.020563
883	1534958963000	0.0198551
884	1534966162000	0.0211983
885	1534973361000	0.0209102
886	1534980561000	0.0197537
887	1534987763000	0.0197703
888	1534994965000	0.0197687
889	1535002158000	0.0196625
890	1535009366000	0.0200081
891	1535016560000	0.0199854
892	1535023762000	0.0221977
893	1535030962000	0.0220352
894	1535038161000	0.021583
895	1535045365000	0.0219411
896	1535052564000	0.0218705
897	1535059764000	0.021774
898	1535066964000	0.0219827
899	1535074158000	0.021798
900	1535081359000	0.0220421
901	1535088566000	0.0219665
902	1535095762000	0.0219814
903	1535102959000	0.0220532
904	1535110160000	0.0226899
905	1535117360000	0.022434
906	1535124562000	0.0225793
907	1535131759000	0.0226944
908	1535138957000	0.0229745
909	1535146163000	0.0231061
910	1535153363000	0.0231937
911	1535160556000	0.0231767
912	1535167759000	0.0234692
913	1535174958000	0.0232419
914	1535182162000	0.0231405
915	1535189361000	0.0232343
916	1535196551000	0.0231063
917	1535203754000	0.0230516
918	1535210961000	0.0232646
919	1535218156000	0.023231
920	1535225357000	0.0231616
921	1535232554000	0.0231828
922	1535239755000	0.0232851
923	1535246951000	0.0233849
924	1535254155000	0.0229488
925	1535261356000	0.0229337
926	1535268559000	0.0229966
927	1535275755000	0.0229782
928	1535282955000	0.0231282
929	1535290155000	0.0231285
930	1535297360000	0.0232231
931	1535304553000	0.0229827
932	1535311752000	0.0232
933	1535318958000	0.0230767
934	1535326157000	0.0230398
935	1535333359000	0.0231042
936	1535340554000	0.0231586
937	1535347759000	0.0234491
938	1535354958000	0.0244288
939	1535362163000	0.0235817
940	1535369357000	0.0238364
941	1535376560000	0.0234827
942	1535383755000	0.0237614
943	1535390955000	0.0236654
944	1535398158000	0.023353
945	1535405355000	0.0233788
946	1535412557000	0.0233655
947	1535419756000	0.0237735
948	1535426957000	0.0236618
949	1535434156000	0.0237465
950	1535441355000	0.0246898
951	1535448559000	0.0252592
952	1535455758000	0.024253
953	1535462962000	0.0249419
954	1535470156000	0.0245562
955	1535477356000	0.024644
956	1535484557000	0.0250941
957	1535491754000	0.0250404
958	1535498960000	0.0250204
959	1535506156000	0.0249881
960	1535513361000	0.0249913
961	1535520557000	0.0247017
962	1535527757000	0.0251351
963	1535534956000	0.0251964
964	1535542158000	0.0252117
965	1535549363000	0.025546
966	1535556587000	0.0252593
967	1535563755000	0.0249912
968	1535570956000	0.025233
969	1535578155000	0.0252518
970	1535585363000	0.0250143
971	1535592556000	0.025069
972	1535599754000	0.0250772
973	1535606959000	0.0248867
974	1535614160000	0.0249889
975	1535621357000	0.0245445
976	1535628554000	0.0245736
977	1535635754000	0.0244595
978	1535642958000	0.024003
979	1535650157000	0.0239934
980	1535657361000	0.0241997
981	1535664559000	0.0246988
982	1535671758000	0.0246504
983	1535678957000	0.0248166
984	1535686154000	0.0243859
985	1535693360000	0.0245972
986	1535700558000	0.0243105
987	1535707754000	0.0252418
988	1535714953000	0.0254158
989	1535722158000	0.0254349
990	1535729358000	0.0230643
991	1535736560000	0.0254086
992	1535743760000	0.0254856
993	1535750959000	0.0252779
994	1535758152000	0.0253451
995	1535765356000	0.0255495
996	1535772558000	0.0255862
997	1535779759000	0.0255072
998	1535786959000	0.0255633
999	1535794156000	0.0255364
1000	1535801355000	0.0254809
1001	1535808560000	0.0252882
1002	1535815760000	0.0259446
1003	1535822954000	0.0260018
1004	1535830155000	0.0269804
1005	1535837351000	0.0271005
